,open,high,low,close,volume,datetime
106,18.0,20.0,17.6,20.0,1822,2013-06-07 05:00:00
107,18.0,19.52,17.12,19.52,378,2013-06-10 05:00:00
108,17.6,18.4,17.6,18.4,1171,2013-06-11 05:00:00
109,17.68,19.52,17.68,19.44,5831,2013-06-12 05:00:00
110,19.44,22.4,18.8,20.8,4125,2013-06-13 05:00:00
111,22.4,23.2,20.8,23.2,2137,2013-06-14 05:00:00
112,23.12,24.0,22.0,23.6,2721,2013-06-17 05:00:00
113,21.36,23.92,21.36,23.92,4580,2013-06-18 05:00:00
114,22.8,23.92,22.72,23.84,937,2013-06-19 05:00:00
115,23.6,23.92,23.28,23.28,762,2013-06-20 05:00:00
116,23.76,23.76,23.28,23.28,750,2013-06-21 05:00:00
117,23.2,23.76,22.8,22.8,1962,2013-06-24 05:00:00
118,22.4,23.52,21.6,23.52,312,2013-06-25 05:00:00
119,22.0,23.6,22.0,23.6,618,2013-06-26 05:00:00
120,22.24,23.52,22.24,23.52,637,2013-06-27 05:00:00
121,22.24,23.52,22.24,23.52,287,2013-06-28 05:00:00
122,21.6,21.68,20.8,20.8,1218,2013-07-01 05:00:00
123,23.12,23.12,21.76,22.16,329,2013-07-02 05:00:00
124,22.16,23.04,22.16,23.04,732,2013-07-03 05:00:00
125,22.16,22.16,20.8,21.92,825,2013-07-05 05:00:00
126,21.92,21.92,21.92,21.92,15,2013-07-08 05:00:00
127,21.2,22.0,21.2,21.6,312,2013-07-09 05:00:00
128,21.6,22.08,19.2,19.2,734,2013-07-10 05:00:00
129,20.8,22.0,19.84,22.0,694,2013-07-11 05:00:00
130,20.8,23.04,20.8,23.04,493,2013-07-12 05:00:00
131,20.96,21.2,20.8,21.2,404,2013-07-15 05:00:00
132,19.6,23.12,19.6,20.0,175,2013-07-16 05:00:00
133,22.4,25.2,21.52,23.2,1975,2013-07-17 05:00:00
134,24.0,24.0,23.2,23.2,203,2013-07-18 05:00:00
135,23.2,23.92,22.0,23.2,235,2013-07-19 05:00:00
136,24.0,24.0,22.8,22.8,162,2013-07-22 05:00:00
137,22.0,23.6,20.88,21.92,933,2013-07-24 05:00:00
138,21.6,24.8,20.8,21.04,2355,2013-07-25 05:00:00
139,20.36,23.6,20.36,22.0,241,2013-07-26 05:00:00
140,22.4,22.8,20.8,22.8,175,2013-07-29 05:00:00
141,22.8,22.8,20.8,20.8,125,2013-07-30 05:00:00
142,20.88,22.32,20.88,22.32,37,2013-07-31 05:00:00
143,22.0,23.6,22.0,23.2,1262,2013-08-01 05:00:00
144,22.8,22.8,22.4,22.72,674,2013-08-02 05:00:00
145,21.28,22.48,21.28,22.4,675,2013-08-05 05:00:00
146,22.4,23.6,22.4,22.4,1087,2013-08-06 05:00:00
147,21.12,22.56,21.12,22.56,200,2013-08-07 05:00:00
148,22.32,22.32,22.32,22.32,100,2013-08-08 05:00:00
149,21.12,22.32,20.64,22.32,1322,2013-08-09 05:00:00
150,20.8,22.4,20.8,22.4,103,2013-08-12 05:00:00
151,20.8,22.0,20.8,21.84,175,2013-08-14 05:00:00
152,20.8,21.6,20.4,21.6,643,2013-08-15 05:00:00
153,20.48,20.64,20.16,20.64,507,2013-08-16 05:00:00
154,20.72,21.12,20.0,20.0,1275,2013-08-19 05:00:00
155,20.0,21.12,20.0,21.12,875,2013-08-20 05:00:00
156,19.76,21.2,18.48,21.2,1206,2013-08-21 05:00:00
157,21.12,21.12,20.0,21.04,420,2013-08-22 05:00:00
158,21.04,21.76,19.6,21.44,857,2013-08-23 05:00:00
159,20.0,20.0,19.92,19.92,175,2013-08-26 05:00:00
160,19.6,20.4,18.4,20.4,1112,2013-08-27 05:00:00
161,19.6,21.2,19.6,21.2,275,2013-08-28 05:00:00
162,21.2,21.2,19.6,19.6,131,2013-08-29 05:00:00
163,20.0,21.6,20.0,21.6,593,2013-08-30 05:00:00
164,19.6,19.6,19.6,19.6,137,2013-09-03 05:00:00
165,19.2,19.92,18.8,19.92,410,2013-09-04 05:00:00
166,18.8,20.4,18.8,20.4,325,2013-09-05 05:00:00
167,20.32,20.4,18.8,20.0,200,2013-09-09 05:00:00
168,18.8,20.0,18.0,20.0,412,2013-09-10 05:00:00
169,18.8,19.84,18.32,18.32,737,2013-09-11 05:00:00
170,18.24,19.12,17.52,19.12,275,2013-09-12 05:00:00
171,18.24,18.32,17.44,18.32,406,2013-09-13 05:00:00
172,18.4,19.6,18.4,18.4,462,2013-09-16 05:00:00
173,18.48,19.6,18.4,18.4,265,2013-09-17 05:00:00
174,18.48,18.48,17.76,18.4,931,2013-09-18 05:00:00
175,18.56,19.28,18.4,18.4,1493,2013-09-19 05:00:00
176,19.28,19.28,19.28,19.28,12,2013-09-20 05:00:00
177,18.4,18.4,18.0,18.0,918,2013-09-23 05:00:00
178,18.0,18.0,15.36,17.52,1075,2013-09-24 05:00:00
179,18.0,19.2,18.0,19.2,150,2013-09-25 05:00:00
180,17.52,19.28,16.56,19.28,355,2013-09-26 05:00:00
181,18.64,18.8,18.64,18.64,187,2013-09-27 05:00:00
182,18.0,18.64,18.0,18.56,250,2013-09-30 05:00:00
183,18.0,19.28,17.44,17.92,462,2013-10-01 05:00:00
184,17.44,18.72,16.16,18.0,305,2013-10-02 05:00:00
185,17.04,18.0,17.04,18.0,287,2013-10-03 05:00:00
186,17.6,17.6,17.6,17.6,625,2013-10-04 05:00:00
187,17.04,18.16,10.8,18.16,1275,2013-10-07 05:00:00
188,16.8,18.4,16.8,18.4,125,2013-10-08 05:00:00
189,18.4,18.4,16.24,18.4,425,2013-10-10 05:00:00
190,16.0,16.0,16.0,16.0,125,2013-10-11 05:00:00
191,16.0,17.6,15.92,17.6,217,2013-10-14 05:00:00
192,17.6,18.0,17.2,17.2,250,2013-10-15 05:00:00
193,17.44,17.44,16.0,16.4,806,2013-10-16 05:00:00
194,16.0,17.6,16.0,17.6,262,2013-10-17 05:00:00
195,15.92,16.4,15.92,16.4,934,2013-10-18 05:00:00
196,16.48,16.48,16.0,16.4,768,2013-10-21 05:00:00
197,16.48,16.48,16.0,16.0,118,2013-10-22 05:00:00
198,16.0,16.4,15.6,16.0,225,2013-10-23 05:00:00
199,16.08,16.08,15.68,15.68,705,2013-10-24 05:00:00
200,15.6,18.24,15.6,18.24,2023,2013-10-25 05:00:00
201,18.8,25.6,16.0,18.4,450,2013-10-28 05:00:00
202,16.4,18.32,16.4,18.32,1575,2013-10-29 05:00:00
203,16.88,16.88,16.88,16.88,87,2013-10-31 05:00:00
204,16.8,20.0,16.8,18.4,518,2013-11-01 05:00:00
205,18.4,19.52,18.4,19.52,271,2013-11-04 06:00:00
206,16.88,17.6,16.88,17.6,562,2013-11-05 06:00:00
207,17.2,20.4,17.2,19.92,787,2013-11-06 06:00:00
208,20.4,20.4,20.0,20.0,50,2013-11-07 06:00:00
209,20.0,20.4,19.2,19.2,762,2013-11-08 06:00:00
210,20.4,22.0,20.0,20.4,381,2013-11-11 06:00:00
211,20.8,21.2,20.8,21.2,589,2013-11-12 06:00:00
212,20.8,20.8,19.6,20.8,181,2013-11-13 06:00:00
213,20.4,22.0,20.4,22.0,263,2013-11-14 06:00:00
214,20.8,22.72,18.64,22.72,987,2013-11-15 06:00:00
215,20.8,20.8,20.4,20.4,225,2013-11-18 06:00:00
216,20.8,22.08,20.4,22.08,637,2013-11-19 06:00:00
217,21.6,21.6,21.6,21.6,500,2013-11-20 06:00:00
218,22.0,22.0,20.8,20.8,612,2013-11-21 06:00:00
219,22.0,22.0,20.4,21.6,187,2013-11-22 06:00:00
220,21.6,22.8,21.6,22.8,37,2013-11-25 06:00:00
221,22.56,22.56,20.8,20.8,437,2013-11-26 06:00:00
222,20.0,20.0,19.2,20.0,700,2013-11-27 06:00:00
223,20.4,22.8,20.4,22.8,137,2013-11-29 06:00:00
224,21.68,21.68,19.6,21.68,525,2013-12-02 06:00:00
225,19.6,19.6,16.64,19.6,512,2013-12-03 06:00:00
226,19.12,19.6,18.32,19.6,993,2013-12-04 06:00:00
227,17.6,17.6,16.8,17.6,625,2013-12-05 06:00:00
228,17.6,20.0,17.6,19.52,312,2013-12-06 06:00:00
229,17.6,19.04,17.6,17.6,551,2013-12-10 06:00:00
230,17.52,17.52,17.04,17.04,200,2013-12-11 06:00:00
231,16.48,16.48,16.4,16.4,187,2013-12-12 06:00:00
232,17.2,17.6,16.0,17.6,525,2013-12-13 06:00:00
233,16.0,17.2,16.0,17.2,943,2013-12-16 06:00:00
234,16.4,16.4,16.0,16.0,169,2013-12-17 06:00:00
235,16.0,17.2,16.0,17.2,162,2013-12-18 06:00:00
236,16.16,18.0,16.0,18.0,637,2013-12-19 06:00:00
237,18.0,18.0,16.4,16.4,250,2013-12-20 06:00:00
238,16.8,16.8,13.2,16.0,595,2013-12-23 06:00:00
239,15.6,16.64,15.6,16.64,312,2013-12-24 06:00:00
240,16.64,17.2,15.28,17.2,707,2013-12-26 06:00:00
241,16.88,16.88,15.84,16.8,352,2013-12-27 06:00:00
242,16.8,16.8,16.8,16.8,62,2013-12-30 06:00:00
243,16.88,17.44,16.88,17.2,548,2014-01-02 06:00:00
244,17.04,17.04,17.04,17.04,12,2014-01-03 06:00:00
245,15.6,17.04,15.6,17.04,200,2014-01-06 06:00:00
246,16.8,17.28,16.704,17.28,2131,2014-01-07 06:00:00
247,17.28,17.92,17.28,17.92,980,2014-01-09 06:00:00
248,16.8,16.96,16.08,16.88,242,2014-01-10 06:00:00
249,17.2,17.2,17.2,17.2,50,2014-01-13 06:00:00
250,16.8,17.2,16.4,16.4,1900,2014-01-14 06:00:00
251,16.8,16.8,16.4,16.4,4937,2014-01-15 06:00:00
252,16.64,16.656,16.4,16.656,2012,2014-01-16 06:00:00
253,16.96,16.96,16.4,16.4,221,2014-01-21 06:00:00
254,16.48,16.48,15.84,16.352,312,2014-01-22 06:00:00
255,16.48,16.48,16.304,16.4,1893,2014-01-23 06:00:00
256,16.0,16.48,16.0,16.0,3275,2014-01-24 06:00:00
257,16.0,16.8,16.0,16.0,3879,2014-01-27 06:00:00
258,16.4,16.4,16.4,16.4,112,2014-01-28 06:00:00
259,16.0,16.0,16.0,16.0,100,2014-01-29 06:00:00
260,16.4,16.4,16.288,16.4,187,2014-01-30 06:00:00
261,15.68,16.32,15.68,16.32,188,2014-02-03 06:00:00
262,16.288,16.288,16.288,16.288,12,2014-02-05 06:00:00
263,16.4,18.0,16.4,16.56,800,2014-02-07 06:00:00
264,17.36,19.36,16.4,17.6,3747,2014-02-10 06:00:00
265,16.8,16.8,16.464,16.48,2007,2014-02-11 06:00:00
266,16.72,16.8,16.72,16.8,48,2014-02-12 06:00:00
267,16.4,16.8,16.08,16.8,950,2014-02-13 06:00:00
268,16.4,16.4,16.4,16.4,3206,2014-02-14 06:00:00
269,16.8,16.8,16.8,16.8,125,2014-02-18 06:00:00
270,16.8,18.4,16.8,17.36,311,2014-02-19 06:00:00
271,16.0,16.0,16.0,16.0,250,2014-02-20 06:00:00
272,16.08,16.08,16.0,16.0,500,2014-02-21 06:00:00
273,17.68,18.8,17.12,17.6,2230,2014-02-24 06:00:00
274,18.4,20.4,18.4,19.52,3572,2014-02-25 06:00:00
275,18.56,18.56,18.4,18.4,1175,2014-02-26 06:00:00
276,16.4,16.4,16.4,16.4,979,2014-02-27 06:00:00
277,17.44,17.44,17.44,17.44,25,2014-02-28 06:00:00
278,17.2,17.2,17.2,17.2,550,2014-03-03 06:00:00
279,17.44,17.44,17.44,17.44,346,2014-03-04 06:00:00
280,16.8,16.8,16.8,16.8,250,2014-03-05 06:00:00
281,16.8,16.8,16.4,16.8,355,2014-03-06 06:00:00
282,16.48,19.6,16.4,19.6,1440,2014-03-07 06:00:00
283,18.4,18.4,17.2,17.2,1375,2014-03-10 05:00:00
284,16.4,18.0,16.4,17.2,6075,2014-03-11 05:00:00
285,17.2,17.36,16.48,17.2,6362,2014-03-12 05:00:00
286,17.12,18.0,16.8,18.0,3328,2014-03-13 05:00:00
287,17.2,18.4,17.2,18.4,4687,2014-03-14 05:00:00
288,16.88,18.4,16.88,18.4,187,2014-03-17 05:00:00
289,18.32,19.2,17.68,19.2,3168,2014-03-18 05:00:00
290,17.2,19.04,17.2,18.576,522,2014-03-19 05:00:00
291,18.0,18.8,18.0,18.64,887,2014-03-20 05:00:00
292,17.92,17.92,17.92,17.92,25,2014-03-21 05:00:00
293,17.92,18.56,17.6,18.56,116,2014-03-24 05:00:00
294,18.4,18.8,17.6,18.8,627,2014-03-25 05:00:00
295,17.6,18.8,17.6,18.4,425,2014-03-26 05:00:00
296,17.68,17.68,17.68,17.68,125,2014-03-27 05:00:00
297,17.6,18.4,17.28,18.4,218,2014-03-28 05:00:00
298,17.6,18.4,16.8,16.96,1125,2014-03-31 05:00:00
299,17.6,18.0,16.96,16.96,562,2014-04-01 05:00:00
300,18.0,18.0,16.96,16.96,687,2014-04-02 05:00:00
301,17.2,17.68,17.2,17.68,343,2014-04-03 05:00:00
302,17.52,17.68,16.768,16.8,925,2014-04-07 05:00:00
303,16.64,16.96,16.08,16.656,2663,2014-04-08 05:00:00
304,16.72,16.72,16.72,16.72,125,2014-04-09 05:00:00
305,16.64,16.88,16.64,16.8,796,2014-04-10 05:00:00
306,16.08,17.6,16.0,17.6,1597,2014-04-14 05:00:00
307,17.2,17.2,16.8,16.8,3511,2014-04-15 05:00:00
308,17.2,17.2,16.8,16.88,703,2014-04-16 05:00:00
309,16.8,17.2,16.08,16.8,2119,2014-04-17 05:00:00
310,17.6,17.68,17.2,17.2,393,2014-04-21 05:00:00
311,17.44,18.0,17.44,18.0,2257,2014-04-22 05:00:00
312,17.84,18.0,17.52,17.52,346,2014-04-23 05:00:00
313,17.6,18.0,17.36,18.0,1093,2014-04-24 05:00:00
314,17.872,18.0,17.2,17.2,400,2014-04-25 05:00:00
315,17.84,17.84,17.84,17.84,12,2014-04-28 05:00:00
316,17.6,17.6,17.36,17.36,186,2014-04-29 05:00:00
317,17.6,19.2,17.6,18.88,2216,2014-04-30 05:00:00
318,19.04,19.2,18.8,19.2,846,2014-05-01 05:00:00
319,19.088,19.6,19.088,19.6,411,2014-05-02 05:00:00
320,19.6,19.6,17.36,19.6,2119,2014-05-05 05:00:00
321,20.0,20.0,19.6,19.6,762,2014-05-06 05:00:00
322,20.0,21.2,19.6,21.2,2558,2014-05-07 05:00:00
323,20.576,21.68,20.576,21.68,858,2014-05-08 05:00:00
324,21.68,23.2,21.6,23.2,2048,2014-05-09 05:00:00
325,28.0,28.0,20.8,22.96,4359,2014-05-12 05:00:00
326,23.2,24.8,23.2,24.4,4495,2014-05-13 05:00:00
327,24.8,24.8,24.16,24.64,4224,2014-05-14 05:00:00
328,24.8,25.2,22.48,24.48,3277,2014-05-15 05:00:00
329,24.8,26.64,24.8,26.48,4716,2014-05-16 05:00:00
330,27.84,30.8,24.0,28.0,7602,2014-05-19 05:00:00
331,29.44,29.2,27.84,28.96,2560,2014-05-20 05:00:00
332,30.0,30.0,28.8,30.0,3733,2014-05-21 05:00:00
333,30.16,31.36,29.9224,31.36,9436,2014-05-22 05:00:00
334,31.52,37.2,31.28,35.68,19669,2014-05-23 05:00:00
335,37.92,37.92,32.88,34.24,15295,2014-05-27 05:00:00
336,35.6,35.6,33.2,34.48,8080,2014-05-28 05:00:00
337,33.76,36.0,33.76,35.36,6862,2014-05-29 05:00:00
338,36.0,38.0,35.2,38.0,10234,2014-05-30 05:00:00
339,38.0,41.84,37.6,41.44,12425,2014-06-02 05:00:00
340,41.44,47.92,41.2,45.36,29234,2014-06-03 05:00:00
341,46.0,49.84,45.68,48.4,24569,2014-06-04 05:00:00
342,48.4,49.6,46.96,48.72,23538,2014-06-05 05:00:00
343,48.96,48.96,44.0,45.92,20814,2014-06-06 05:00:00
344,46.8,47.2,44.8,45.28,9211,2014-06-09 05:00:00
345,45.6,45.6,34.96,37.44,31002,2014-06-10 05:00:00
346,35.04,37.28,34.88,36.8,14091,2014-06-11 05:00:00
347,37.12,38.0,35.6,36.96,7620,2014-06-12 05:00:00
348,36.88,42.4,37.0408,42.4,13398,2014-06-13 05:00:00
349,43.2,44.0,40.48,41.84,10245,2014-06-16 05:00:00
350,41.76,42.64,40.48,42.4,5964,2014-06-17 05:00:00
351,41.6,46.0,40.88,44.4,9267,2014-06-18 05:00:00
352,45.2,45.2,43.44,44.8,6560,2014-06-19 05:00:00
353,45.2,45.92,43.2,45.92,9646,2014-06-20 05:00:00
354,46.0,46.0,44.0,45.92,6691,2014-06-23 05:00:00
355,45.2,46.24,45.04,45.84,11213,2014-06-24 05:00:00
356,45.92,45.92,42.72,43.52,8326,2014-06-25 05:00:00
357,43.2,43.68,42.08,43.44,7708,2014-06-26 05:00:00
358,43.92,45.2,43.2,43.76,167810,2014-06-27 05:00:00
359,43.2,44.1592,40.0,41.68,17471,2014-06-30 05:00:00
360,41.76,42.4,40.0,42.4,11739,2014-07-01 05:00:00
361,42.16,42.5592,40.4,41.76,4982,2014-07-02 05:00:00
362,41.44,41.5992,40.08,40.88,7562,2014-07-03 05:00:00
363,41.04,42.64,40.0,42.32,10374,2014-07-07 05:00:00
364,42.08,42.8,40.96,42.0,9454,2014-07-08 05:00:00
365,42.0,42.3192,38.0,38.0,11794,2014-07-09 05:00:00
366,37.36,39.28,37.36,38.88,4345,2014-07-10 05:00:00
367,38.64,39.4264,37.36,37.6,9016,2014-07-11 05:00:00
368,37.84,38.08,28.9688,33.36,30445,2014-07-14 05:00:00
369,33.36,35.04,33.36,33.76,17481,2014-07-15 05:00:00
370,33.76,35.36,33.76,34.88,3623,2014-07-16 05:00:00
371,34.56,34.96,34.0,34.0,1860,2014-07-17 05:00:00
372,33.84,36.0,33.68,35.44,6337,2014-07-18 05:00:00
373,34.96,34.96,33.68,33.84,6423,2014-07-21 05:00:00
374,34.4,34.9592,33.1208,34.08,7100,2014-07-22 05:00:00
375,34.08,34.08,33.28,33.76,2560,2014-07-23 05:00:00
376,33.6,33.6,31.52,32.0,8008,2014-07-24 05:00:00
377,31.68,33.2,31.68,32.48,5648,2014-07-25 05:00:00
378,32.32,33.52,32.32,33.36,4364,2014-07-28 05:00:00
379,33.28,37.92,33.28,34.32,11764,2014-07-29 05:00:00
380,34.64,35.12,34.4,34.56,8813,2014-07-30 05:00:00
381,34.24,34.24,32.64,33.44,3173,2014-07-31 05:00:00
382,33.6,34.0,32.0,32.32,2958,2014-08-01 05:00:00
383,32.56,33.4472,32.16,32.24,4525,2014-08-04 05:00:00
384,31.2,32.6392,29.76,30.08,8463,2014-08-05 05:00:00
385,30.3192,30.4,28.8,29.36,3775,2014-08-06 05:00:00
386,29.6,30.0,28.8,30.0,4467,2014-08-07 05:00:00
387,29.84,31.44,29.84,31.36,7767,2014-08-08 05:00:00
388,31.68,34.4,31.68,32.88,10727,2014-08-11 05:00:00
389,32.64,33.6,31.28,31.68,3541,2014-08-12 05:00:00
390,32.0,32.88,32.0,32.88,6028,2014-08-13 05:00:00
391,33.04,33.6,32.32,32.48,3216,2014-08-14 05:00:00
392,33.12,33.92,32.08,33.04,9686,2014-08-15 05:00:00
393,33.6,33.6,32.8,33.2,5795,2014-08-18 05:00:00
394,33.04,33.6,31.6,32.24,10271,2014-08-19 05:00:00
395,32.0,32.16,30.48,30.8,10571,2014-08-20 05:00:00
396,30.64,31.3592,29.68,30.16,8611,2014-08-21 05:00:00
397,29.76,31.144,29.76,30.08,5614,2014-08-22 05:00:00
398,31.04,31.76,30.4,31.36,2442,2014-08-25 05:00:00
399,31.84,32.0,31.28,31.76,4508,2014-08-26 05:00:00
400,31.68,31.92,30.96,31.12,3095,2014-08-27 05:00:00
401,31.36,32.0,30.48,31.92,2616,2014-08-28 05:00:00
402,31.84,31.84,30.24,31.36,8071,2014-08-29 05:00:00
403,31.6,32.0,30.48,30.96,6641,2014-09-02 05:00:00
404,30.88,31.2,30.16,31.12,5493,2014-09-03 05:00:00
405,31.44,31.84,30.8,31.2,2615,2014-09-04 05:00:00
406,31.04,31.04,28.88,29.12,6946,2014-09-05 05:00:00
407,29.04,32.8,29.04,32.56,28631,2014-09-08 05:00:00
408,33.12,34.0,32.0,32.48,10195,2014-09-09 05:00:00
409,32.64,33.84,32.44,33.2,6467,2014-09-10 05:00:00
410,33.2,33.68,31.84,32.88,9612,2014-09-11 05:00:00
411,33.04,34.32,31.36,32.24,14617,2014-09-12 05:00:00
412,32.24,33.584,30.4,30.48,6162,2014-09-15 05:00:00
413,30.56,32.16,29.76,31.6,8073,2014-09-16 05:00:00
414,31.76,33.2,29.6,31.36,9686,2014-09-17 05:00:00
415,31.36,31.92,26.84,28.0,24514,2014-09-18 05:00:00
416,15.92,16.0,14.0,14.0,276433,2014-09-19 05:00:00
