,open,high,low,close,volume,datetime
106,12.64,13.02,11.51,11.64,2275675,2021-08-18 05:00:00
107,11.66,11.92,10.85,10.9,1655045,2021-08-19 05:00:00
108,10.87,12.21,10.86,11.98,1343391,2021-08-20 05:00:00
109,12.0,12.55,11.9168,12.49,780025,2021-08-23 05:00:00
110,12.39,12.6,11.92,12.14,791804,2021-08-24 05:00:00
111,12.13,13.56,11.79,12.97,1352505,2021-08-25 05:00:00
112,13.69,13.92,13.14,13.48,830943,2021-08-26 05:00:00
113,13.43,15.1999,13.43,14.85,1732745,2021-08-27 05:00:00
114,15.01,15.12,13.88,13.95,768002,2021-08-30 05:00:00
115,14.3,14.83,13.9,14.71,945402,2021-08-31 05:00:00
116,14.59,15.54,14.56,15.46,1300448,2021-09-01 05:00:00
117,15.8351,15.92,14.25,14.65,1082626,2021-09-02 05:00:00
118,15.04,15.16,14.34,14.51,467973,2021-09-03 05:00:00
119,14.4,15.33,14.07,14.11,672512,2021-09-07 05:00:00
120,14.05,14.365,13.23,13.27,503581,2021-09-08 05:00:00
121,13.19,13.51,12.945,13.16,670936,2021-09-09 05:00:00
122,13.23,13.53,12.46,12.52,566277,2021-09-10 05:00:00
123,12.58,14.31,12.35,12.9,1301001,2021-09-13 05:00:00
124,12.8361,13.3464,12.42,12.92,695501,2021-09-14 05:00:00
125,12.92,13.08,12.3,12.75,951676,2021-09-15 05:00:00
126,12.82,13.4,12.38,13.2,1011199,2021-09-16 05:00:00
127,13.28,13.4,12.605,12.92,1797425,2021-09-17 05:00:00
128,12.4,13.23,12.25,12.66,793382,2021-09-20 05:00:00
129,12.92,13.04,12.68,12.76,861224,2021-09-21 05:00:00
130,12.98,13.39,12.725,12.99,491883,2021-09-22 05:00:00
131,13.77,14.77,13.655,14.66,1282734,2021-09-23 05:00:00
132,14.25,14.6,13.75,14.09,832615,2021-09-24 05:00:00
133,14.27,14.96,14.1,14.69,770502,2021-09-27 05:00:00
134,14.52,14.59,13.66,13.98,553741,2021-09-28 05:00:00
135,14.11,14.25,13.4,13.84,756077,2021-09-29 05:00:00
136,13.95,14.23,12.9338,13.28,858166,2021-09-30 05:00:00
137,13.38,13.6204,12.71,12.79,923290,2021-10-01 05:00:00
138,12.88,12.95,11.5,12.06,913260,2021-10-04 05:00:00
139,12.09,12.55,12.01,12.39,596843,2021-10-05 05:00:00
140,11.99,12.81,11.99,12.67,691221,2021-10-06 05:00:00
141,12.93,13.97,12.71,13.83,909754,2021-10-07 05:00:00
142,13.94,14.24,13.67,14.16,681571,2021-10-08 05:00:00
143,14.04,14.94,13.5909,14.46,744606,2021-10-11 05:00:00
144,14.37,14.67,13.951,14.32,522295,2021-10-12 05:00:00
145,14.4,14.48,13.59,14.2,471795,2021-10-13 05:00:00
146,14.41,14.41,13.46,13.69,356557,2021-10-14 05:00:00
147,14.0,14.16,13.65,13.93,764612,2021-10-15 05:00:00
148,13.91,14.12,13.53,13.72,250968,2021-10-18 05:00:00
149,13.94,13.99,13.55,13.79,308640,2021-10-19 05:00:00
150,13.8,14.29,13.13,14.12,672848,2021-10-20 05:00:00
151,13.94,14.947,13.85,14.85,556389,2021-10-21 05:00:00
152,14.86,14.99,14.28,14.54,434901,2021-10-22 05:00:00
153,14.54,14.93,14.22,14.76,428882,2021-10-25 05:00:00
154,14.74,14.8,13.42,13.52,856874,2021-10-26 05:00:00
155,13.51,13.635,12.72,13.0,605836,2021-10-27 05:00:00
156,13.06,13.52,12.66,13.47,577085,2021-10-28 05:00:00
157,13.54,13.69,13.213,13.39,342736,2021-10-29 05:00:00
158,13.52,14.045,13.29,13.8,793534,2021-11-01 05:00:00
159,13.74,13.74,12.92,13.19,735758,2021-11-02 05:00:00
160,13.21,14.11,12.965,13.29,802393,2021-11-03 05:00:00
161,13.48,13.54,12.78,13.07,439815,2021-11-04 05:00:00
162,12.99,13.48,12.76,12.8,633858,2021-11-05 05:00:00
163,12.97,13.35,12.91,13.09,582224,2021-11-08 06:00:00
164,12.98,12.98,12.11,12.22,769938,2021-11-09 06:00:00
165,12.12,12.22,11.36,11.5,820023,2021-11-10 06:00:00
166,9.75,10.2,8.775,9.79,6129989,2021-11-11 06:00:00
167,9.95,9.96,9.3,9.51,1441033,2021-11-12 06:00:00
168,9.58,11.08,9.55,10.86,1990906,2021-11-15 06:00:00
169,11.05,12.69,11.04,12.07,2230217,2021-11-16 06:00:00
170,12.94,14.19,12.51,13.12,2427202,2021-11-17 06:00:00
171,13.21,13.53,12.73,12.95,1314630,2021-11-18 06:00:00
172,12.61,12.75,12.1,12.55,941513,2021-11-19 06:00:00
173,12.95,14.45,12.93,13.66,2216605,2021-11-22 06:00:00
174,13.61,13.68,12.2,12.33,939545,2021-11-23 06:00:00
175,12.33,12.64,12.16,12.48,511481,2021-11-24 06:00:00
176,11.9,12.3,11.66,12.16,373249,2021-11-26 06:00:00
177,12.24,12.92,12.05,12.35,729663,2021-11-29 06:00:00
178,12.4,12.49,11.37,12.3,2607821,2021-11-30 06:00:00
179,12.28,12.92,11.66,11.67,1272225,2021-12-01 06:00:00
180,11.9,12.085,11.235,11.37,953217,2021-12-02 06:00:00
181,11.37,11.5,10.27,10.63,1361401,2021-12-03 06:00:00
182,10.69,10.75,9.88,10.52,989334,2021-12-06 06:00:00
183,10.91,11.7,10.9,11.5,702578,2021-12-07 06:00:00
184,11.62,11.655,11.11,11.53,708335,2021-12-08 06:00:00
185,11.5,11.67,11.2,11.34,494489,2021-12-09 06:00:00
186,11.4,11.77,11.02,11.09,678534,2021-12-10 06:00:00
187,11.26,11.43,10.45,10.46,652885,2021-12-13 06:00:00
188,10.25,10.5,9.9,9.97,788969,2021-12-14 06:00:00
189,10.01,10.39,9.64,10.28,1114066,2021-12-15 06:00:00
190,10.56,11.14,9.97,10.09,1638323,2021-12-16 06:00:00
191,9.96,10.12,9.2,9.58,4139783,2021-12-17 06:00:00
192,9.28,9.53,8.78,8.79,1519830,2021-12-20 06:00:00
193,8.91,9.45,8.7107,9.23,1188969,2021-12-21 06:00:00
194,9.18,9.76,9.17,9.76,990272,2021-12-22 06:00:00
195,9.65,10.21,9.5,10.16,726969,2021-12-23 06:00:00
196,10.105,10.15,9.38,9.56,573934,2021-12-27 06:00:00
197,9.53,9.88,8.94,9.2,1096556,2021-12-28 06:00:00
198,9.12,9.36,8.94,9.11,846615,2021-12-29 06:00:00
199,9.02,10.22,9.02,9.65,1003605,2021-12-30 06:00:00
200,9.57,9.76,9.25,9.57,620459,2021-12-31 06:00:00
201,9.875,10.35,9.55,10.22,760298,2022-01-03 06:00:00
202,10.08,10.2516,9.73,9.88,483827,2022-01-04 06:00:00
203,10.04,10.04,8.99,9.1,679023,2022-01-05 06:00:00
204,9.1,9.4,8.64,8.82,1112020,2022-01-06 06:00:00
205,8.86,9.22,8.6,8.65,672300,2022-01-07 06:00:00
206,8.5,8.62,8.01,8.57,903390,2022-01-10 06:00:00
207,8.67,9.16,8.39,8.68,720564,2022-01-11 06:00:00
208,8.74,9.06,8.54,8.78,380563,2022-01-12 06:00:00
209,8.83,8.86,8.07,8.13,808160,2022-01-13 06:00:00
210,8.0978,8.29,7.8,7.92,659002,2022-01-14 06:00:00
211,7.8,7.8,7.31,7.36,680307,2022-01-18 06:00:00
212,7.31,7.5,7.01,7.17,865101,2022-01-19 06:00:00
213,7.32,7.745,6.89,6.89,1451298,2022-01-20 06:00:00
214,6.74,6.9,6.1,6.15,1221563,2022-01-21 06:00:00
215,6.015,6.28,5.53,6.27,1955869,2022-01-24 06:00:00
216,6.1,6.33,5.71,5.86,1381698,2022-01-25 06:00:00
217,6.04,6.12,5.495,5.59,998998,2022-01-26 06:00:00
218,5.758,5.88,5.08,5.2,1310601,2022-01-27 06:00:00
219,5.2,5.44,4.94,5.39,931965,2022-01-28 06:00:00
220,5.39,6.21,5.39,5.95,1159884,2022-01-31 06:00:00
221,6.05,6.46,5.75,6.15,1021607,2022-02-01 06:00:00
222,6.19,6.265,5.61,5.92,1297551,2022-02-02 06:00:00
223,5.71,5.73,5.32,5.36,1008161,2022-02-03 06:00:00
224,5.36,5.92,5.32,5.83,879425,2022-02-04 06:00:00
225,5.85,6.33,5.67,5.71,878246,2022-02-07 06:00:00
226,5.66,5.71,5.45,5.58,1079634,2022-02-08 06:00:00
227,5.82,5.92,5.48,5.92,1138159,2022-02-09 06:00:00
228,5.8,6.23,5.64,5.72,1063923,2022-02-10 06:00:00
229,5.71,5.96,5.34,5.39,1065795,2022-02-11 06:00:00
230,5.33,5.68,5.33,5.41,530751,2022-02-14 06:00:00
231,5.59,6.15,5.5,6.12,713651,2022-02-15 06:00:00
232,6.11,6.14,5.77,5.96,618623,2022-02-16 06:00:00
233,5.73,6.34,5.73,6.18,1356069,2022-02-17 06:00:00
234,6.11,6.27,5.95,6.04,900195,2022-02-18 06:00:00
235,6.12,6.19,5.78,5.89,1045352,2022-02-22 06:00:00
236,5.91,5.98,5.44,5.51,1169019,2022-02-23 06:00:00
237,5.25,6.07,5.23,6.04,1194507,2022-02-24 06:00:00
238,6.19,6.31,5.81,6.26,633630,2022-02-25 06:00:00
239,6.24,7.11,6.24,6.96,1848705,2022-02-28 06:00:00
240,6.89,7.4,6.54,7.24,1252994,2022-03-01 06:00:00
241,7.36,7.39,6.92,7.07,1503741,2022-03-02 06:00:00
242,7.18,7.25,6.83,7.14,731192,2022-03-03 06:00:00
243,7.09,7.27,6.74,6.9,566834,2022-03-04 06:00:00
244,6.9,7.39,6.895,7.15,1144554,2022-03-07 06:00:00
245,7.15,8.1,7.01,7.76,1519519,2022-03-08 06:00:00
246,8.14,8.88,7.927,8.47,2032762,2022-03-09 06:00:00
247,8.28,9.65,8.06,9.61,1263953,2022-03-10 06:00:00
248,9.73,10.1699,9.07,9.19,1240178,2022-03-11 06:00:00
249,9.21,9.395,8.33,8.41,1681941,2022-03-14 05:00:00
250,8.44,8.8401,8.19,8.83,866937,2022-03-15 05:00:00
251,9.03,9.865,8.99,9.86,1467036,2022-03-16 05:00:00
252,9.9,10.39,9.66,10.05,2208730,2022-03-17 05:00:00
253,10.0,10.17,9.35,9.43,1291497,2022-03-18 05:00:00
254,9.56,9.75,8.58,8.73,940505,2022-03-21 05:00:00
255,8.69,9.33,8.48,8.58,6065017,2022-03-22 05:00:00
256,8.73,8.73,7.61,7.72,2155144,2022-03-23 05:00:00
257,7.73,8.09,7.34,8.0,1914226,2022-03-24 05:00:00
258,8.04,8.04,7.44,7.58,1118984,2022-03-25 05:00:00
259,7.58,7.83,7.36,7.49,865267,2022-03-28 05:00:00
260,7.55,8.68,7.55,8.61,1421753,2022-03-29 05:00:00
261,8.44,8.845,8.23,8.36,829079,2022-03-30 05:00:00
262,8.26,8.285,7.97,8.0,899544,2022-03-31 05:00:00
263,7.96,8.2,7.87,8.0,1319624,2022-04-01 05:00:00
264,8.05,8.84,8.03,8.79,1642632,2022-04-04 05:00:00
265,8.71,8.78,8.17,8.3,806162,2022-04-05 05:00:00
266,8.31,8.34,7.86,8.09,605920,2022-04-06 05:00:00
267,8.08,8.24,7.72,8.03,737416,2022-04-07 05:00:00
268,7.98,8.14,7.33,7.36,850340,2022-04-08 05:00:00
269,7.18,7.85,7.16,7.6,831526,2022-04-11 05:00:00
270,7.75,8.4,7.66,8.0,916729,2022-04-12 05:00:00
271,8.04,8.39,7.8,8.32,675659,2022-04-13 05:00:00
272,8.34,8.65,8.27,8.54,802717,2022-04-14 05:00:00
273,8.54,9.01,8.362,8.82,828325,2022-04-18 05:00:00
274,8.82,9.09,8.58,9.01,787487,2022-04-19 05:00:00
275,8.96,9.1,8.41,8.67,812580,2022-04-20 05:00:00
276,8.87,9.05,8.35,8.57,672133,2022-04-21 05:00:00
277,8.54,8.68,7.87,8.04,860194,2022-04-22 05:00:00
278,7.92,8.5,7.85,8.43,893152,2022-04-25 05:00:00
279,8.38,8.53,8.08,8.23,785784,2022-04-26 05:00:00
280,8.32,8.51,7.71,7.9,996026,2022-04-27 05:00:00
281,7.94,8.06,7.52,7.85,1256888,2022-04-28 05:00:00
282,7.76,8.2,7.629,7.8,811082,2022-04-29 05:00:00
283,7.69,8.015,7.44,7.68,1056450,2022-05-02 05:00:00
284,7.68,8.32,7.61,8.12,1211436,2022-05-03 05:00:00
285,8.22,8.42,7.77,8.38,763443,2022-05-04 05:00:00
286,8.27,8.83,8.07,8.32,898841,2022-05-05 05:00:00
287,8.26,8.54,7.88,8.31,1046228,2022-05-06 05:00:00
288,8.01,8.1331,7.4,7.59,1333710,2022-05-09 05:00:00
289,7.8,7.805,6.79,6.8,1655840,2022-05-10 05:00:00
290,6.75,7.12,6.0837,6.31,1552027,2022-05-11 05:00:00
291,6.25,7.3919,6.12,7.21,2347091,2022-05-12 05:00:00
292,7.13,8.48,7.13,8.22,1732142,2022-05-13 05:00:00
293,8.09,8.83,8.0,8.25,1251510,2022-05-16 05:00:00
294,8.33,8.98,8.28,8.64,1211356,2022-05-17 05:00:00
295,8.4,9.2752,8.3615,9.22,1156618,2022-05-18 05:00:00
296,9.13,9.87,8.92,9.54,1125981,2022-05-19 05:00:00
297,9.78,9.99,9.14,9.51,1207154,2022-05-20 05:00:00
298,9.69,9.88,9.12,9.85,1327012,2022-05-23 05:00:00
299,9.67,9.72,8.75,8.93,1698314,2022-05-24 05:00:00
300,8.94,9.38,8.675,9.33,1019142,2022-05-25 05:00:00
301,9.35,9.8,9.31,9.39,1120984,2022-05-26 05:00:00
302,9.4,9.55,9.185,9.3,732043,2022-05-27 05:00:00
303,9.2,9.24,8.38,8.54,1220231,2022-05-31 05:00:00
304,8.59,8.81,8.34,8.66,886258,2022-06-01 05:00:00
305,8.7,9.99,8.7,9.66,1892071,2022-06-02 05:00:00
306,9.54,9.87,9.27,9.63,965026,2022-06-03 05:00:00
307,9.93,10.0,8.84,9.01,1683707,2022-06-06 05:00:00
308,8.96,9.4,8.65,9.37,1205566,2022-06-07 05:00:00
309,9.28,9.87,9.0684,9.36,582400,2022-06-08 05:00:00
310,9.18,9.31,8.92,8.97,689906,2022-06-09 05:00:00
311,8.9,9.09,8.64,8.91,738932,2022-06-10 05:00:00
