,open,high,low,close,volume,datetime
51,22.67,22.67,20.81,22.05,78348,2013-06-24 05:00:00
52,22.1,23.41,20.96,22.17,39136,2013-06-25 05:00:00
53,22.18,23.37,21.78,23.25,98264,2013-06-26 05:00:00
54,23.49,24.52,22.25,23.91,95033,2013-06-27 05:00:00
55,24.02,24.25,22.81,24.24,1145455,2013-06-28 05:00:00
56,24.09,25.035,22.84,24.24,59543,2013-07-01 05:00:00
57,24.3,24.72,23.7,24.23,13535,2013-07-02 05:00:00
58,24.48,24.5,24.05,24.5,4950,2013-07-03 05:00:00
59,24.81,24.81,23.5201,24.32,16476,2013-07-05 05:00:00
60,23.55,24.5,24.19,24.37,18303,2013-07-08 05:00:00
61,24.52,24.52,23.3,24.49,18883,2013-07-09 05:00:00
62,24.3,24.51,24.19,24.35,42638,2013-07-10 05:00:00
63,24.65,24.85,23.74,24.13,17216,2013-07-11 05:00:00
64,24.18,24.5,23.82,24.01,22447,2013-07-12 05:00:00
65,23.99,24.55,23.91,24.44,18183,2013-07-15 05:00:00
66,24.44,24.5,24.1,24.43,25648,2013-07-16 05:00:00
67,24.44,24.52,24.12,24.51,28777,2013-07-17 05:00:00
68,24.49,24.49,23.555,24.26,38292,2013-07-18 05:00:00
69,24.15,25.02,23.38,24.545,36534,2013-07-19 05:00:00
70,25.64,26.5,24.62,24.85,149169,2013-07-22 05:00:00
71,24.94,26.999,24.75,24.75,45221,2013-07-23 05:00:00
72,24.93,25.73,24.62,24.93,182621,2013-07-24 05:00:00
73,24.97,25.57,24.75,25.05,36614,2013-07-25 05:00:00
74,25.1,25.7,25.0,25.1,188594,2013-07-26 05:00:00
75,25.13,26.1,23.9,24.27,50260,2013-07-29 05:00:00
76,24.44,24.95,23.56,24.02,72432,2013-07-30 05:00:00
77,23.95,24.29,22.1,22.74,140969,2013-07-31 05:00:00
78,23.03,23.92,20.34,22.04,140374,2013-08-01 05:00:00
79,22.04,22.19,21.15,21.28,29824,2013-08-02 05:00:00
80,21.22,21.34,20.52,20.64,44878,2013-08-05 05:00:00
81,20.64,20.92,20.26,20.41,45834,2013-08-06 05:00:00
82,20.33,20.46,18.83,19.25,61734,2013-08-07 05:00:00
83,19.34,19.99,18.86,19.19,43702,2013-08-08 05:00:00
84,19.2,19.91,18.04,18.05,39350,2013-08-09 05:00:00
85,18.07,18.78,17.56,18.6,44190,2013-08-12 05:00:00
86,18.45,18.78,17.98,18.36,11564,2013-08-13 05:00:00
87,18.22,18.3,16.85,17.56,127721,2013-08-14 05:00:00
88,17.67,17.9,17.27,17.45,77963,2013-08-15 05:00:00
89,17.33,17.81,17.15,17.68,24307,2013-08-16 05:00:00
90,17.56,18.86,17.49,17.51,26361,2013-08-19 05:00:00
91,17.5,17.89,17.56,17.78,9015,2013-08-20 05:00:00
92,17.78,18.12,17.58,18.12,22398,2013-08-21 05:00:00
93,18.0,18.36,17.984,18.02,19758,2013-08-22 05:00:00
94,18.05,19.04,17.66,17.69,80457,2013-08-23 05:00:00
95,17.66,17.915,16.581,17.2,59123,2013-08-26 05:00:00
96,17.35,17.9,16.6101,16.77,82333,2013-08-27 05:00:00
97,16.79,17.17,15.83,15.94,41705,2013-08-28 05:00:00
98,15.87,16.36,15.79,16.0,48468,2013-08-29 05:00:00
99,15.94,16.365,15.75,15.76,69532,2013-08-30 05:00:00
100,15.86,16.32,15.67,16.07,48278,2013-09-03 05:00:00
101,16.23,16.31,15.77,15.97,36820,2013-09-04 05:00:00
102,15.999,15.999,15.31,15.87,94101,2013-09-05 05:00:00
103,15.87,16.5,15.65,16.34,82058,2013-09-06 05:00:00
104,16.38,19.81,16.37,19.07,137854,2013-09-09 05:00:00
105,19.19,19.76,18.351,19.03,165994,2013-09-10 05:00:00
106,19.0,19.2,17.52,17.8,130814,2013-09-11 05:00:00
107,17.65,18.52,17.5438,18.41,75943,2013-09-12 05:00:00
108,18.41,19.99,18.41,19.42,50505,2013-09-13 05:00:00
109,19.51,19.868,18.61,18.68,25985,2013-09-16 05:00:00
110,18.61,20.53,18.49,19.97,164202,2013-09-17 05:00:00
111,20.21,20.904,19.82,19.94,77202,2013-09-18 05:00:00
112,19.97,20.07,19.75,19.82,46404,2013-09-19 05:00:00
113,19.81,19.96,19.6,19.87,72562,2013-09-20 05:00:00
114,19.9,19.95,19.6,19.84,52190,2013-09-23 05:00:00
115,19.78,20.0,19.6,19.76,36552,2013-09-24 05:00:00
116,19.71,20.206,19.65,20.01,124895,2013-09-25 05:00:00
117,20.67,22.38,19.66,20.3,96168,2013-09-26 05:00:00
118,20.12,20.91,20.12,20.6,11860,2013-09-27 05:00:00
119,20.76,21.98,20.3928,21.98,58007,2013-09-30 05:00:00
120,22.0,22.06,21.44,21.8,81319,2013-10-01 05:00:00
121,21.78,22.5,21.56,22.0,51325,2013-10-02 05:00:00
122,21.87,22.1,21.67,21.87,38742,2013-10-03 05:00:00
123,21.87,22.5,21.8,22.49,22084,2013-10-04 05:00:00
124,22.33,22.5,21.84,21.91,27245,2013-10-07 05:00:00
125,21.66,21.66,18.11,18.44,251736,2013-10-08 05:00:00
126,18.29,18.3,15.8,16.07,229389,2013-10-09 05:00:00
127,16.42,17.17,15.48,16.88,185185,2013-10-10 05:00:00
128,16.47,17.0,15.52,16.55,120707,2013-10-11 05:00:00
129,16.47,17.91,16.47,17.72,65172,2013-10-14 05:00:00
130,17.39,17.79,16.47,16.48,68571,2013-10-15 05:00:00
131,16.59,17.35,16.5728,17.14,18973,2013-10-16 05:00:00
132,16.9,18.14,16.8,17.0,131501,2013-10-17 05:00:00
133,16.38,17.45,16.25,16.82,1810531,2013-10-18 05:00:00
134,16.78,16.98,16.25,16.37,169423,2013-10-21 05:00:00
135,16.35,16.72,16.13,16.66,93494,2013-10-22 05:00:00
136,16.56,16.97,16.289,16.36,151813,2013-10-23 05:00:00
137,16.29,16.61,16.2129,16.35,149551,2013-10-24 05:00:00
138,16.33,16.47,15.53,15.71,130957,2013-10-25 05:00:00
139,15.76,15.835,15.16,15.43,116337,2013-10-28 05:00:00
140,15.5,16.15,15.41,15.57,52320,2013-10-29 05:00:00
141,15.63,15.63,15.02,15.37,232174,2013-10-30 05:00:00
142,15.33,15.47,15.02,15.15,74984,2013-10-31 05:00:00
143,15.25,15.36,14.99,15.14,234465,2013-11-01 05:00:00
144,15.13,15.74,14.95,15.26,111034,2013-11-04 06:00:00
145,15.21,15.49,14.84,14.88,70310,2013-11-05 06:00:00
146,14.9,14.96,13.36,13.55,148046,2013-11-06 06:00:00
147,13.55,13.55,12.96,13.01,74387,2013-11-07 06:00:00
148,12.97,15.07,12.97,14.84,92159,2013-11-08 06:00:00
149,14.77,15.07,14.226,15.0,38091,2013-11-11 06:00:00
150,14.9,15.02,14.07,14.96,72055,2013-11-12 06:00:00
151,14.81,14.89,14.46,14.69,48109,2013-11-13 06:00:00
152,14.85,16.41,14.54,16.4,146042,2013-11-14 06:00:00
153,16.42,16.595,15.16,15.5,207459,2013-11-15 06:00:00
154,15.62,15.86,15.26,15.47,50897,2013-11-18 06:00:00
155,15.52,15.71,15.04,15.07,72737,2013-11-19 06:00:00
156,15.23,15.81,15.0,15.57,38010,2013-11-20 06:00:00
157,15.75,16.4,15.5,15.79,125398,2013-11-21 06:00:00
158,15.93,16.115,15.3,15.56,55094,2013-11-22 06:00:00
159,15.49,15.55,14.76,15.1,127262,2013-11-25 06:00:00
160,15.16,16.48,14.958,16.36,220817,2013-11-26 06:00:00
161,16.9,16.95,15.7,16.09,232013,2013-11-27 06:00:00
162,16.34,16.34,15.78,16.02,50367,2013-11-29 06:00:00
163,15.89,16.21,15.76,15.97,255523,2013-12-02 06:00:00
164,15.87,16.17,15.8,16.05,105142,2013-12-03 06:00:00
165,16.01,16.33,15.8,15.93,56575,2013-12-04 06:00:00
166,16.22,16.22,14.75,15.05,133136,2013-12-05 06:00:00
167,15.18,15.19,14.24,14.26,80521,2013-12-06 06:00:00
168,14.23,14.84,13.8209,14.25,116057,2013-12-09 06:00:00
169,14.45,14.87,14.34,14.5,123664,2013-12-10 06:00:00
170,14.52,14.43,13.61,13.72,84874,2013-12-11 06:00:00
171,13.62,14.27,13.41,14.14,67378,2013-12-12 06:00:00
172,14.1,14.1,13.55,13.95,117697,2013-12-13 06:00:00
173,14.04,15.43,13.29,14.71,261341,2013-12-16 06:00:00
174,14.68,14.83,14.05,14.34,92923,2013-12-17 06:00:00
175,14.38,14.58,13.94,14.56,59012,2013-12-18 06:00:00
176,14.25,14.72,14.0,14.18,100202,2013-12-19 06:00:00
177,14.1,14.62,13.99,14.21,809649,2013-12-20 06:00:00
178,14.32,15.164,14.32,15.04,167287,2013-12-23 06:00:00
179,15.08,15.37,14.8,15.09,65679,2013-12-24 06:00:00
180,15.13,15.5,14.67,15.2,120118,2013-12-26 06:00:00
181,15.15,15.6,14.72,15.14,116570,2013-12-27 06:00:00
182,15.04,15.74,14.56,15.32,126865,2013-12-30 06:00:00
183,15.27,15.31,15.0,15.11,73736,2013-12-31 06:00:00
184,15.0,15.72,14.65,15.7,75487,2014-01-02 06:00:00
185,15.78,15.91,15.57,15.85,54262,2014-01-03 06:00:00
186,16.0,16.0,15.16,15.54,177037,2014-01-06 06:00:00
187,15.6,15.95,15.36,15.93,110787,2014-01-07 06:00:00
188,15.84,16.48,15.71,15.85,369521,2014-01-08 06:00:00
189,15.96,16.35,15.54,16.28,147875,2014-01-09 06:00:00
190,16.34,17.09,15.98,16.99,107571,2014-01-10 06:00:00
191,17.03,17.94,16.54,16.77,346705,2014-01-13 06:00:00
192,16.93,18.23,16.82,18.14,161350,2014-01-14 06:00:00
193,18.32,18.52,17.88,18.38,154030,2014-01-15 06:00:00
194,18.59,19.38,18.11,19.25,150324,2014-01-16 06:00:00
195,19.32,19.54,18.35,19.23,193002,2014-01-17 06:00:00
196,19.45,19.88,18.65,19.6,116483,2014-01-21 06:00:00
197,19.03,19.44,18.86,19.37,307457,2014-01-22 06:00:00
198,19.36,19.6,18.99,19.3,168850,2014-01-23 06:00:00
199,19.1,19.43,18.64,19.03,272516,2014-01-24 06:00:00
200,19.35,19.35,17.81,18.16,239588,2014-01-27 06:00:00
201,18.2,18.96,17.83,18.75,138097,2014-01-28 06:00:00
202,18.51,18.96,17.69,18.46,171309,2014-01-29 06:00:00
203,18.68,20.0,18.55,19.94,391290,2014-01-30 06:00:00
204,19.55,19.7,18.49,19.45,174216,2014-01-31 06:00:00
205,19.39,19.45,18.89,19.33,200142,2014-02-03 06:00:00
206,19.38,19.81,19.08,19.3,102377,2014-02-04 06:00:00
207,19.14,19.14,17.79,18.08,151179,2014-02-05 06:00:00
208,18.19,18.19,17.2985,17.43,109644,2014-02-06 06:00:00
209,17.56,17.98,17.0401,17.79,123860,2014-02-07 06:00:00
210,17.79,18.4652,17.38,17.99,206117,2014-02-10 06:00:00
211,17.99,18.848,17.7025,18.21,313398,2014-02-11 06:00:00
212,18.6,19.5,18.36,18.8,198846,2014-02-12 06:00:00
213,19.37,19.92,18.28,19.54,263910,2014-02-13 06:00:00
214,19.5,19.74,19.062,19.28,140008,2014-02-14 06:00:00
215,19.39,19.95,19.39,19.8,194788,2014-02-18 06:00:00
216,19.86,20.0,19.59,19.83,194057,2014-02-19 06:00:00
217,19.9,19.97,19.35,19.86,233416,2014-02-20 06:00:00
218,19.75,19.88,19.57,19.8,234068,2014-02-21 06:00:00
219,19.9,20.39,19.47,19.51,340236,2014-02-24 06:00:00
220,19.63,19.75,18.81,19.21,169190,2014-02-25 06:00:00
221,19.29,20.7,18.86,20.54,480776,2014-02-26 06:00:00
222,20.56,20.8,19.28,20.68,202486,2014-02-27 06:00:00
223,20.78,20.78,18.44,20.0,397284,2014-02-28 06:00:00
224,19.74,20.34,18.5601,18.97,141592,2014-03-03 06:00:00
225,19.29,19.825,19.0,19.42,253538,2014-03-04 06:00:00
226,19.42,19.53,18.65,19.19,141158,2014-03-05 06:00:00
227,19.19,19.52,18.62,18.9,220902,2014-03-06 06:00:00
228,19.29,19.77,17.9206,18.73,184454,2014-03-07 06:00:00
229,18.66,19.64,18.02,19.6,215828,2014-03-10 05:00:00
230,19.74,21.0,19.24,20.8,295768,2014-03-11 05:00:00
231,24.0,24.9,21.56,24.58,1285414,2014-03-12 05:00:00
232,25.0,26.7,24.52,26.4,935974,2014-03-13 05:00:00
233,26.0,27.46,25.03,27.14,477612,2014-03-14 05:00:00
234,27.4,27.6911,25.5,26.06,428321,2014-03-17 05:00:00
235,25.99,27.37,25.99,26.79,180040,2014-03-18 05:00:00
236,26.35,27.1399,25.82,26.66,386095,2014-03-19 05:00:00
237,26.48,27.11,26.09,27.02,235106,2014-03-20 05:00:00
238,27.27,27.43,25.61,25.82,284455,2014-03-21 05:00:00
239,25.97,26.47,24.0601,25.35,283883,2014-03-24 05:00:00
240,25.73,26.5,24.81,25.15,269623,2014-03-25 05:00:00
241,25.34,25.4899,24.08,24.165,200929,2014-03-26 05:00:00
242,22.02,24.27,22.02,24.06,620834,2014-03-27 05:00:00
243,24.08,24.16,22.06,22.29,371988,2014-03-28 05:00:00
244,22.34,23.08,22.25,22.84,353821,2014-03-31 05:00:00
245,22.8,23.65,22.095,22.45,349813,2014-04-01 05:00:00
246,22.43,23.635,22.43,23.22,192670,2014-04-02 05:00:00
247,23.11,23.11,21.756,22.73,341096,2014-04-03 05:00:00
248,22.92,22.93,21.215,22.41,407060,2014-04-04 05:00:00
249,22.24,22.65,21.4,21.95,272637,2014-04-07 05:00:00
250,21.87,22.13,21.095,21.64,276394,2014-04-08 05:00:00
251,21.59,22.4,21.096,21.9,319627,2014-04-09 05:00:00
252,21.98,22.495,20.11,20.72,405766,2014-04-10 05:00:00
253,20.61,21.355,19.76,19.85,267471,2014-04-11 05:00:00
254,20.15,20.95,19.17,19.31,256121,2014-04-14 05:00:00
255,19.5,19.72,18.3,19.45,317177,2014-04-15 05:00:00
256,19.55,19.97,18.77,19.24,245092,2014-04-16 05:00:00
257,19.2,20.82,19.12,20.49,217603,2014-04-17 05:00:00
258,20.5,21.1299,20.21,20.55,136042,2014-04-21 05:00:00
259,20.69,21.82,20.53,21.4,139196,2014-04-22 05:00:00
260,21.23,21.45,19.78,20.04,231128,2014-04-23 05:00:00
261,20.23,20.67,18.93,19.72,222009,2014-04-24 05:00:00
262,19.58,19.78,18.41,18.8,254524,2014-04-25 05:00:00
263,18.89,19.2899,17.42,18.68,197821,2014-04-28 05:00:00
264,18.69,18.8,17.76,18.58,255688,2014-04-29 05:00:00
265,18.6,19.42,18.03,19.35,171948,2014-04-30 05:00:00
266,19.26,19.64,18.3,19.03,130786,2014-05-01 05:00:00
267,19.0,19.0,18.07,18.2,155900,2014-05-02 05:00:00
268,18.1,18.45,17.87,18.15,88624,2014-05-05 05:00:00
269,18.03,18.6,17.79,17.85,109512,2014-05-06 05:00:00
270,17.78,17.9,17.05,17.36,106136,2014-05-07 05:00:00
271,17.38,17.6,16.1,16.17,172894,2014-05-08 05:00:00
272,16.1,16.34,15.1,15.4,300173,2014-05-09 05:00:00
273,15.39,16.26,15.03,16.24,201988,2014-05-12 05:00:00
274,16.5,17.619,16.17,16.87,339294,2014-05-13 05:00:00
275,16.77,17.06,16.52,16.65,270171,2014-05-14 05:00:00
276,16.51,16.776,15.9,16.16,172368,2014-05-15 05:00:00
277,16.12,16.43,15.52,16.38,161707,2014-05-16 05:00:00
278,16.37,16.98,16.14,16.82,108300,2014-05-19 05:00:00
279,16.42,16.74,14.02,14.22,1218137,2014-05-20 05:00:00
280,14.635,16.34,14.63,16.2,4665462,2014-05-21 05:00:00
281,16.25,17.12,15.92,17.08,409924,2014-05-22 05:00:00
282,17.02,17.515,16.82,17.24,363389,2014-05-23 05:00:00
283,17.47,18.11,17.22,17.86,483814,2014-05-27 05:00:00
284,17.71,19.8,17.71,19.51,501918,2014-05-28 05:00:00
285,19.66,20.75,18.79,19.22,208187,2014-05-29 05:00:00
286,19.08,19.49,18.31,18.45,563276,2014-05-30 05:00:00
287,18.46,19.135,18.08,19.11,226414,2014-06-02 05:00:00
288,19.01,19.91,18.79,19.85,261982,2014-06-03 05:00:00
289,19.81,21.08,19.46,20.99,524352,2014-06-04 05:00:00
290,20.98,21.65,20.77,20.9,323843,2014-06-05 05:00:00
291,21.0,22.24,20.73,21.59,672015,2014-06-06 05:00:00
292,21.67,22.95,21.01,21.62,588666,2014-06-09 05:00:00
293,21.54,21.76,21.01,21.52,227935,2014-06-10 05:00:00
294,21.4,22.37,20.9254,21.15,224692,2014-06-11 05:00:00
295,21.04,21.54,20.7,20.85,146314,2014-06-12 05:00:00
296,20.95,21.59,20.51,21.31,143933,2014-06-13 05:00:00
297,21.21,22.8,21.21,22.68,184029,2014-06-16 05:00:00
298,22.59,23.0,22.1,22.14,193505,2014-06-17 05:00:00
299,22.18,22.75,21.62,22.55,357097,2014-06-18 05:00:00
300,22.62,22.8658,21.87,22.04,251224,2014-06-19 05:00:00
301,22.17,23.34,21.89,23.26,516397,2014-06-20 05:00:00
302,23.2,23.55,22.38,22.78,195055,2014-06-23 05:00:00
303,23.21,23.72,22.791,23.21,389769,2014-06-24 05:00:00
304,22.96,23.4,22.2,22.89,236895,2014-06-25 05:00:00
305,22.81,22.92,22.16,22.67,197295,2014-06-26 05:00:00
306,22.55,22.774,21.89,22.34,2601449,2014-06-27 05:00:00
307,22.36,22.6925,21.79,21.94,209364,2014-06-30 05:00:00
308,22.09,23.65,21.89,23.39,274981,2014-07-01 05:00:00
309,23.33,23.44,22.66,23.04,212402,2014-07-02 05:00:00
310,23.08,23.38,22.35,22.98,110305,2014-07-03 05:00:00
311,22.97,23.43,21.52,21.56,335565,2014-07-07 05:00:00
312,21.82,21.82,19.75,20.43,521230,2014-07-08 05:00:00
313,20.45,20.87,19.94,20.6,179211,2014-07-09 05:00:00
314,20.0,20.93,19.99,20.49,163792,2014-07-10 05:00:00
315,20.4,20.56,20.1,20.43,78195,2014-07-11 05:00:00
316,20.62,21.23,20.6,20.73,138604,2014-07-14 05:00:00
317,20.68,20.975,19.82,20.24,275721,2014-07-15 05:00:00
318,20.36,20.4,19.755,20.3,177579,2014-07-16 05:00:00
319,20.06,20.4,19.06,19.35,235551,2014-07-17 05:00:00
320,19.31,20.7,19.22,20.59,150623,2014-07-18 05:00:00
321,20.52,21.22,20.39,20.8,93312,2014-07-21 05:00:00
322,20.88,22.16,20.88,21.58,162880,2014-07-22 05:00:00
323,21.76,22.945,21.486,22.87,262733,2014-07-23 05:00:00
324,22.84,22.96,22.172,22.42,148900,2014-07-24 05:00:00
325,22.16,22.66,22.07,22.46,213483,2014-07-25 05:00:00
326,22.5,22.5,21.71,22.26,241718,2014-07-28 05:00:00
327,22.22,23.43,21.8401,23.31,234466,2014-07-29 05:00:00
328,23.4,24.06,23.12,23.5,305513,2014-07-30 05:00:00
329,23.16,23.265,21.682,22.72,234171,2014-07-31 05:00:00
330,22.67,23.47,21.98,22.71,287009,2014-08-01 05:00:00
331,22.88,23.38,22.31,23.04,369518,2014-08-04 05:00:00
332,22.78,23.11,22.41,22.75,248529,2014-08-05 05:00:00
333,22.53,23.19,22.48,22.89,149505,2014-08-06 05:00:00
334,22.96,23.18,22.1,23.11,352613,2014-08-07 05:00:00
335,23.25,24.24,23.18,23.87,288679,2014-08-08 05:00:00
336,24.1,24.13,23.39,23.71,207226,2014-08-11 05:00:00
337,23.5,24.17,23.22,23.97,248992,2014-08-12 05:00:00
338,24.19,25.48,24.01,25.29,291923,2014-08-13 05:00:00
339,25.38,25.74,24.779,25.24,111858,2014-08-14 05:00:00
340,25.58,25.6,24.25,24.98,105647,2014-08-15 05:00:00
341,25.4,25.42,23.96,25.2,136035,2014-08-18 05:00:00
342,25.22,25.4,24.12,24.32,131093,2014-08-19 05:00:00
343,24.15,24.22,23.6,23.81,103127,2014-08-20 05:00:00
344,23.83,23.84,22.76,23.09,140228,2014-08-21 05:00:00
345,23.05,23.98,22.87,23.93,130275,2014-08-22 05:00:00
346,24.0,25.68,24.0,25.4,239971,2014-08-25 05:00:00
347,25.5,25.87,25.35,25.75,218551,2014-08-26 05:00:00
348,25.74,25.94,24.95,25.24,215415,2014-08-27 05:00:00
349,25.0,25.78,25.0,25.48,111981,2014-08-28 05:00:00
350,25.66,25.83,25.34,25.54,185045,2014-08-29 05:00:00
351,25.78,25.92,24.3,24.74,234584,2014-09-02 05:00:00
352,25.06,25.55,23.76,24.06,465567,2014-09-03 05:00:00
353,24.18,24.79,24.05,24.3,269296,2014-09-04 05:00:00
354,24.21,24.21,22.76,23.35,260082,2014-09-05 05:00:00
355,23.32,25.61,23.32,25.53,538877,2014-09-08 05:00:00
356,25.99,29.97,25.99,28.54,2101523,2014-09-09 05:00:00
357,28.5,30.1,28.26,30.03,965244,2014-09-10 05:00:00
358,30.1,30.99,29.29,29.9,990484,2014-09-11 05:00:00
359,30.0,30.34,28.11,28.27,275191,2014-09-12 05:00:00
360,28.18,28.18,26.1503,26.26,596657,2014-09-15 05:00:00
361,26.27,26.7,25.42,25.75,405467,2014-09-16 05:00:00
362,25.78,27.86,25.78,27.67,421570,2014-09-17 05:00:00
363,27.87,28.0,26.8,27.21,220986,2014-09-18 05:00:00
364,27.31,27.73,26.24,27.28,1497699,2014-09-19 05:00:00
365,27.09,27.19,26.13,26.36,235092,2014-09-22 05:00:00
366,25.91,27.33,25.24,27.25,273418,2014-09-23 05:00:00
367,27.29,28.05,26.63,28.01,390681,2014-09-24 05:00:00
368,27.73,28.52,26.77,28.5,622707,2014-09-25 05:00:00
369,28.65,29.18,27.876,29.05,329390,2014-09-26 05:00:00
370,28.53,29.42,28.46,28.86,287182,2014-09-29 05:00:00
371,28.8,28.885,27.51,27.62,330512,2014-09-30 05:00:00
372,27.78,29.3451,27.45,29.09,616629,2014-10-01 05:00:00
373,29.02,30.5,28.21,29.96,1041409,2014-10-02 05:00:00
374,30.83,30.83,29.69,30.06,898572,2014-10-03 05:00:00
375,32.0,33.9,30.52,31.47,6752938,2014-10-06 05:00:00
376,33.28,35.1599,32.01,33.23,6410372,2014-10-07 05:00:00
377,35.2,35.98,28.0,32.91,13605000,2014-10-08 05:00:00
378,33.3,33.32,31.4,31.81,2028777,2014-10-09 05:00:00
379,31.26,32.71,29.7,31.06,1543823,2014-10-10 05:00:00
380,32.71,32.7196,30.1,30.78,1078752,2014-10-13 05:00:00
381,30.1,31.9,28.66,29.05,1063715,2014-10-14 05:00:00
382,29.53,33.15,28.7,32.18,1876221,2014-10-15 05:00:00
383,34.25,36.45,33.28,35.4,4498249,2014-10-16 05:00:00
384,35.99,36.75,33.42,34.15,3303312,2014-10-17 05:00:00
385,31.0,32.375,29.78,30.66,1961345,2014-10-20 05:00:00
386,30.18,30.6299,29.8,30.24,733377,2014-10-21 05:00:00
387,30.12,31.679,29.26,30.61,788861,2014-10-22 05:00:00
388,30.51,32.37,29.63,32.06,966781,2014-10-23 05:00:00
389,32.37,33.0,30.952,32.9,843780,2014-10-24 05:00:00
390,33.1,33.6,31.42,31.96,552406,2014-10-27 05:00:00
391,32.01,32.43,31.26,31.44,456633,2014-10-28 05:00:00
392,31.38,31.68,29.75,29.79,563709,2014-10-29 05:00:00
393,28.74,30.77,28.6,29.89,970042,2014-10-30 05:00:00
394,30.5,32.4,30.0,31.04,2971678,2014-10-31 05:00:00
395,30.99,31.45,30.53,31.41,654615,2014-11-03 06:00:00
396,31.41,31.77,30.64,31.48,446051,2014-11-04 06:00:00
397,31.7,31.75,28.7,29.1,625435,2014-11-05 06:00:00
398,29.12,29.8,28.2,29.76,613089,2014-11-06 06:00:00
399,30.75,30.88,29.16,30.75,673407,2014-11-07 06:00:00
400,30.75,31.84,30.36,31.82,599698,2014-11-10 06:00:00
401,32.0,32.9,31.37,32.79,531734,2014-11-11 06:00:00
402,32.54,34.0,32.24,33.88,493290,2014-11-12 06:00:00
403,33.9,34.7,32.19,32.92,824671,2014-11-13 06:00:00
404,32.91,33.6,31.84,32.24,394531,2014-11-14 06:00:00
405,32.31,34.1995,32.25,33.66,654832,2014-11-17 06:00:00
406,33.89,35.19,33.86,34.81,518205,2014-11-18 06:00:00
407,34.6,34.99,33.61,34.03,343149,2014-11-19 06:00:00
