,open,high,low,close,volume,datetime
125,66.8,74.0,66.4,74.0,16710,2002-12-05 06:00:00
126,74.0,78.96,72.8,73.2,12420,2002-12-06 06:00:00
127,73.2,73.2,66.4,68.24,11610,2002-12-09 06:00:00
128,69.2,71.12,62.0,64.8,11730,2002-12-10 06:00:00
129,64.8,65.6,60.0,63.12,9000,2002-12-11 06:00:00
130,62.0,62.0,60.0,60.0,6510,2002-12-12 06:00:00
131,59.6,59.6,56.0,59.12,7020,2002-12-13 06:00:00
132,60.0,60.0,55.28,57.6,9210,2002-12-16 06:00:00
133,57.2,64.8,57.2,61.36,10200,2002-12-17 06:00:00
134,62.0,62.0,60.64,61.2,3180,2002-12-18 06:00:00
135,62.0,62.0,59.6,59.68,1530,2002-12-19 06:00:00
136,59.2,60.48,58.24,60.48,5160,2002-12-20 06:00:00
137,59.84,65.6,59.84,65.6,5610,2002-12-23 06:00:00
138,64.8,64.8,62.8,62.8,2310,2002-12-24 06:00:00
139,62.0,62.0,59.84,60.0,2100,2002-12-26 06:00:00
140,59.2,59.2,56.0,56.96,11040,2002-12-27 06:00:00
141,55.6,55.6,52.0,53.52,3360,2002-12-30 06:00:00
142,52.8,55.2,52.4,55.2,3180,2002-12-31 06:00:00
143,54.48,56.4,54.4,56.0,1710,2003-01-02 06:00:00
144,56.8,58.4,56.8,58.16,2400,2003-01-03 06:00:00
145,59.2,59.2,57.2,57.84,1260,2003-01-06 06:00:00
146,58.4,60.4,58.08,60.4,3270,2003-01-07 06:00:00
147,60.4,62.72,60.0,61.68,2580,2003-01-08 06:00:00
148,61.68,65.12,61.68,64.88,8250,2003-01-09 06:00:00
149,67.2,67.2,65.6,67.12,7530,2003-01-10 06:00:00
150,67.52,67.52,65.6,66.48,3060,2003-01-13 06:00:00
151,66.0,66.08,64.4,65.2,2370,2003-01-14 06:00:00
152,64.4,64.4,60.8,63.52,2730,2003-01-15 06:00:00
153,63.92,65.2,63.2,63.92,2970,2003-01-16 06:00:00
154,63.2,64.72,63.2,64.72,3270,2003-01-17 06:00:00
155,64.48,65.04,61.6,62.56,3240,2003-01-21 06:00:00
156,62.0,62.0,60.48,60.8,2430,2003-01-22 06:00:00
157,60.8,61.6,59.2,60.0,2700,2003-01-23 06:00:00
158,59.6,59.6,56.08,56.08,2820,2003-01-24 06:00:00
159,55.2,55.2,51.28,52.4,5040,2003-01-27 06:00:00
160,52.4,53.52,50.8,53.2,2490,2003-01-28 06:00:00
161,53.12,54.72,53.12,54.72,1860,2003-01-29 06:00:00
162,54.4,54.72,53.76,54.72,900,2003-01-30 06:00:00
163,54.4,55.28,50.8,53.52,2940,2003-01-31 06:00:00
164,53.52,53.52,50.0,51.2,3300,2003-02-03 06:00:00
165,50.4,50.56,46.4,47.04,4590,2003-02-04 06:00:00
166,47.92,48.8,47.92,48.08,3150,2003-02-05 06:00:00
167,47.36,49.76,47.36,49.76,2160,2003-02-06 06:00:00
168,49.2,49.2,48.0,48.56,2010,2003-02-07 06:00:00
169,48.08,48.08,46.48,47.28,5880,2003-02-10 06:00:00
170,47.52,50.0,47.2,50.0,3330,2003-02-11 06:00:00
171,49.68,55.6,49.52,52.8,9000,2003-02-12 06:00:00
172,52.0,54.0,52.0,54.0,2820,2003-02-13 06:00:00
173,54.0,57.52,54.0,57.44,1860,2003-02-14 06:00:00
174,58.4,61.28,57.76,60.24,4620,2003-02-18 06:00:00
175,58.64,59.6,56.8,58.0,3000,2003-02-19 06:00:00
176,58.4,58.4,56.0,56.0,600,2003-02-20 06:00:00
177,55.2,55.2,52.8,52.88,2100,2003-02-21 06:00:00
178,52.48,55.36,52.24,55.2,1860,2003-02-24 06:00:00
179,54.4,54.4,52.08,52.8,1740,2003-02-25 06:00:00
180,52.8,53.6,50.4,50.4,930,2003-02-26 06:00:00
181,51.2,51.6,48.16,51.2,3090,2003-02-27 06:00:00
182,51.68,52.48,51.68,52.08,1410,2003-02-28 06:00:00
183,53.2,55.52,53.2,54.56,2790,2003-03-03 06:00:00
184,54.64,54.64,52.48,53.6,1530,2003-03-04 06:00:00
185,52.88,52.96,52.88,52.96,2160,2003-03-05 06:00:00
186,52.4,52.4,52.4,52.4,60,2003-03-06 06:00:00
187,52.0,52.72,48.32,51.6,3390,2003-03-07 06:00:00
188,51.2,51.2,49.6,50.24,2010,2003-03-10 06:00:00
189,49.6,49.76,48.64,48.8,690,2003-03-11 06:00:00
190,48.8,49.04,48.08,48.08,2340,2003-03-12 06:00:00
191,50.0,50.0,48.56,49.84,1620,2003-03-13 06:00:00
192,49.92,49.92,48.8,49.2,540,2003-03-14 06:00:00
193,49.84,49.84,49.6,49.76,570,2003-03-17 06:00:00
194,50.8,52.0,50.8,52.0,3420,2003-03-18 06:00:00
195,52.08,55.12,51.6,54.4,5670,2003-03-19 06:00:00
196,55.2,55.92,55.12,55.92,2670,2003-03-20 06:00:00
197,56.0,56.72,56.0,56.4,1110,2003-03-21 06:00:00
198,55.6,55.84,54.24,54.72,1110,2003-03-24 06:00:00
199,54.72,54.72,54.0,54.48,1950,2003-03-25 06:00:00
200,54.72,54.72,54.0,54.24,1290,2003-03-26 06:00:00
201,54.0,61.6,54.0,61.6,7380,2003-03-27 06:00:00
202,60.0,60.08,56.4,57.92,7260,2003-03-28 06:00:00
203,57.2,57.84,56.0,56.32,870,2003-03-31 06:00:00
204,56.0,58.24,54.56,57.04,5130,2003-04-01 06:00:00
205,58.32,58.8,57.68,58.48,4830,2003-04-02 06:00:00
206,58.72,62.72,58.0,61.2,9090,2003-04-03 06:00:00
207,62.0,64.96,61.6,62.0,9060,2003-04-04 06:00:00
208,61.68,61.68,58.4,59.2,2070,2003-04-07 05:00:00
209,59.28,59.28,56.4,56.4,1110,2003-04-08 05:00:00
210,55.68,56.4,54.4,56.4,870,2003-04-09 05:00:00
211,56.4,56.4,56.4,56.4,0,2003-04-10 05:00:00
212,53.6,54.4,50.4,53.04,5550,2003-04-11 05:00:00
213,52.96,53.04,52.4,52.48,960,2003-04-14 05:00:00
214,52.88,52.88,50.88,52.0,1590,2003-04-15 05:00:00
215,51.28,51.28,50.4,50.72,1500,2003-04-16 05:00:00
216,50.0,53.6,49.2,53.28,3810,2003-04-17 05:00:00
217,53.6,55.36,52.8,55.36,1320,2003-04-21 05:00:00
218,55.6,57.2,55.2,57.2,2610,2003-04-22 05:00:00
219,57.84,58.64,57.2,58.32,1410,2003-04-23 05:00:00
220,58.4,58.8,58.32,58.4,1110,2003-04-24 05:00:00
221,57.6,60.8,57.44,60.32,3450,2003-04-25 05:00:00
222,60.4,62.08,60.4,62.0,3960,2003-04-28 05:00:00
223,62.0,62.32,61.76,61.92,4590,2003-04-29 05:00:00
224,61.2,61.52,60.0,60.0,2220,2003-04-30 05:00:00
225,60.08,60.08,59.68,60.0,900,2003-05-01 05:00:00
226,60.0,60.0,58.24,58.4,960,2003-05-02 05:00:00
227,58.4,58.4,57.28,57.44,720,2003-05-05 05:00:00
228,57.44,61.52,57.44,61.52,6510,2003-05-06 05:00:00
229,61.2,62.08,60.56,60.8,5610,2003-05-07 05:00:00
230,60.8,63.76,60.0,61.44,8760,2003-05-08 05:00:00
231,68.0,68.0,60.56,62.72,12750,2003-05-09 05:00:00
232,64.0,65.84,61.6,63.04,5700,2003-05-12 05:00:00
233,62.8,64.0,60.8,60.8,3960,2003-05-13 05:00:00
234,62.0,62.0,59.84,60.0,1920,2003-05-14 05:00:00
235,60.8,60.8,58.8,59.6,1350,2003-05-15 05:00:00
236,59.6,62.0,59.6,61.44,3360,2003-05-16 05:00:00
237,62.4,62.88,62.32,62.4,2940,2003-05-19 05:00:00
238,62.48,62.48,61.36,62.0,1440,2003-05-20 05:00:00
239,62.08,62.08,61.28,61.28,210,2003-05-21 05:00:00
240,61.2,61.2,60.24,60.72,960,2003-05-22 05:00:00
241,59.76,60.0,59.68,59.84,990,2003-05-23 05:00:00
242,59.68,60.0,57.44,60.0,3300,2003-05-27 05:00:00
243,60.0,60.0,58.4,58.8,450,2003-05-28 05:00:00
244,59.84,59.84,57.2,57.28,2280,2003-05-29 05:00:00
245,58.08,58.08,57.2,58.08,2550,2003-05-30 05:00:00
246,57.76,58.0,56.16,57.2,3240,2003-06-02 05:00:00
247,56.4,57.92,56.4,57.76,2880,2003-06-03 05:00:00
248,57.6,58.08,57.52,57.6,750,2003-06-04 05:00:00
249,57.6,58.16,57.12,57.12,780,2003-06-05 05:00:00
250,57.12,59.52,56.4,59.52,2910,2003-06-06 05:00:00
251,59.52,60.0,58.8,59.92,1410,2003-06-09 05:00:00
252,59.84,60.0,59.84,60.0,1140,2003-06-10 05:00:00
253,60.0,63.68,59.68,63.44,20340,2003-06-11 05:00:00
254,63.44,65.6,62.4,64.0,6750,2003-06-12 05:00:00
255,63.6,65.6,63.04,64.64,3660,2003-06-13 05:00:00
256,65.6,65.6,62.96,64.24,2640,2003-06-16 05:00:00
257,64.24,64.8,62.4,64.8,6330,2003-06-17 05:00:00
258,64.08,68.0,63.36,67.76,12360,2003-06-18 05:00:00
259,68.0,69.68,66.8,66.8,10050,2003-06-19 05:00:00
260,67.2,68.0,64.8,65.2,5040,2003-06-20 05:00:00
261,64.8,64.8,62.8,64.0,4320,2003-06-23 05:00:00
262,64.0,64.0,61.84,61.84,4380,2003-06-24 05:00:00
263,60.8,60.8,57.2,57.92,15510,2003-06-25 05:00:00
264,58.0,58.4,57.6,58.0,1110,2003-06-26 05:00:00
265,58.0,58.0,56.48,56.56,3960,2003-06-27 05:00:00
266,56.56,58.0,56.0,56.8,3900,2003-06-30 05:00:00
267,55.6,56.0,53.6,54.8,4260,2003-07-01 05:00:00
268,54.4,57.6,54.4,56.08,26280,2003-07-02 05:00:00
269,55.6,57.44,55.6,57.44,1200,2003-07-03 05:00:00
270,57.44,58.08,57.44,57.68,6090,2003-07-07 05:00:00
271,57.6,59.92,57.2,59.92,15090,2003-07-08 05:00:00
272,61.36,64.72,61.2,64.72,12570,2003-07-09 05:00:00
273,65.12,66.0,62.0,65.76,10170,2003-07-10 05:00:00
274,65.2,72.0,65.2,69.12,18660,2003-07-11 05:00:00
275,70.32,71.6,69.2,69.52,6090,2003-07-14 05:00:00
276,69.76,72.0,69.76,72.0,3390,2003-07-15 05:00:00
277,71.92,73.6,71.92,73.6,6330,2003-07-16 05:00:00
278,73.2,74.32,72.0,72.0,3780,2003-07-17 05:00:00
279,71.04,71.76,68.4,68.8,4080,2003-07-18 05:00:00
280,70.4,72.0,68.0,72.0,8460,2003-07-21 05:00:00
281,71.92,73.12,71.92,72.72,2100,2003-07-22 05:00:00
282,72.4,74.48,72.4,74.4,2940,2003-07-23 05:00:00
283,74.8,79.12,74.72,78.8,9300,2003-07-24 05:00:00
284,79.68,85.6,79.68,84.48,8820,2003-07-25 05:00:00
285,84.8,92.0,84.8,90.08,17820,2003-07-28 05:00:00
286,91.92,94.8,88.0,89.2,9990,2003-07-29 05:00:00
287,89.2,90.96,88.4,88.4,4290,2003-07-30 05:00:00
288,88.24,88.8,82.4,84.24,6330,2003-07-31 05:00:00
289,84.0,88.0,84.0,88.0,4890,2003-08-01 05:00:00
290,88.8,90.8,88.4,88.4,3600,2003-08-04 05:00:00
291,88.4,88.72,86.4,86.4,5070,2003-08-05 05:00:00
292,86.4,86.4,84.0,84.0,1470,2003-08-06 05:00:00
293,83.2,83.6,74.96,77.6,7890,2003-08-07 05:00:00
294,77.6,79.92,77.28,78.8,3150,2003-08-08 05:00:00
295,79.2,79.2,75.12,76.0,3150,2003-08-11 05:00:00
296,75.6,76.0,71.2,76.0,7050,2003-08-12 05:00:00
297,77.2,78.0,76.4,77.6,3090,2003-08-13 05:00:00
298,78.0,81.2,78.0,79.36,3810,2003-08-14 05:00:00
299,79.28,79.28,79.28,79.28,210,2003-08-15 05:00:00
300,78.4,78.4,75.6,76.0,4350,2003-08-18 05:00:00
301,75.28,80.0,73.6,79.12,5370,2003-08-19 05:00:00
302,79.6,82.32,79.6,80.88,7710,2003-08-20 05:00:00
303,81.6,85.12,81.6,84.0,20010,2003-08-21 05:00:00
304,84.0,84.8,82.4,83.68,6570,2003-08-22 05:00:00
305,83.76,85.92,82.8,85.92,3360,2003-08-25 05:00:00
306,85.6,87.2,85.6,87.12,3270,2003-08-26 05:00:00
307,86.4,90.0,83.2,84.96,9210,2003-08-27 05:00:00
308,85.76,86.0,82.8,84.56,2250,2003-08-28 05:00:00
309,84.4,86.0,84.0,86.0,1890,2003-08-29 05:00:00
310,85.04,85.04,82.0,82.4,3330,2003-09-02 05:00:00
311,82.4,82.8,75.6,78.0,8010,2003-09-03 05:00:00
312,78.8,78.8,74.4,75.6,7620,2003-09-04 05:00:00
313,76.24,78.4,76.08,78.32,2760,2003-09-05 05:00:00
314,79.52,80.0,78.72,79.2,2610,2003-09-08 05:00:00
315,79.2,79.52,77.6,78.4,1620,2003-09-09 05:00:00
316,79.04,79.04,77.28,77.52,7860,2003-09-10 05:00:00
317,77.6,78.32,75.2,77.84,7410,2003-09-11 05:00:00
318,78.4,78.4,76.8,77.2,750,2003-09-12 05:00:00
319,77.2,77.2,73.6,75.76,1710,2003-09-15 05:00:00
320,75.6,75.76,73.6,74.32,2730,2003-09-16 05:00:00
321,74.64,77.52,74.64,77.52,3960,2003-09-17 05:00:00
322,77.52,79.52,77.28,79.52,3450,2003-09-18 05:00:00
323,79.6,82.16,79.6,81.6,2670,2003-09-19 05:00:00
324,80.8,80.8,80.0,80.0,450,2003-09-22 05:00:00
325,80.0,80.0,77.6,79.12,3840,2003-09-23 05:00:00
326,79.36,79.36,74.4,75.12,4020,2003-09-24 05:00:00
327,74.4,74.4,72.24,72.48,5040,2003-09-25 05:00:00
328,72.48,72.48,71.04,71.2,3690,2003-09-26 05:00:00
329,71.2,72.0,70.4,71.2,3300,2003-09-29 05:00:00
330,71.6,71.6,70.72,70.8,2700,2003-09-30 05:00:00
331,71.12,72.0,70.0,72.0,1770,2003-10-01 05:00:00
332,72.24,72.4,69.76,69.84,5490,2003-10-02 05:00:00
333,65.6,66.8,64.0,66.0,52770,2003-10-03 05:00:00
334,66.8,68.4,66.8,68.4,1440,2003-10-06 05:00:00
335,68.4,69.36,66.4,67.2,9810,2003-10-07 05:00:00
336,66.4,66.96,65.2,65.6,18450,2003-10-08 05:00:00
337,65.92,66.0,65.2,65.2,2820,2003-10-09 05:00:00
338,64.88,64.88,62.0,62.4,2130,2003-10-10 05:00:00
339,62.4,62.4,54.8,57.6,34470,2003-10-13 05:00:00
340,57.2,61.6,57.2,60.0,6300,2003-10-14 05:00:00
341,59.6,59.6,58.4,58.8,2700,2003-10-15 05:00:00
342,58.4,58.8,57.6,58.0,2100,2003-10-16 05:00:00
343,57.6,58.0,57.2,58.0,1170,2003-10-17 05:00:00
344,57.84,57.84,56.0,56.0,3420,2003-10-20 05:00:00
345,56.0,59.6,55.6,58.32,10230,2003-10-21 05:00:00
346,59.2,59.36,58.24,58.8,1650,2003-10-22 05:00:00
347,58.24,58.96,57.2,58.32,2430,2003-10-23 05:00:00
348,56.8,57.52,56.8,56.96,1800,2003-10-24 05:00:00
349,56.96,58.4,56.0,56.72,2100,2003-10-27 06:00:00
350,56.96,57.6,56.0,57.6,1350,2003-10-28 06:00:00
351,58.0,59.04,57.2,58.8,2310,2003-10-29 06:00:00
352,58.88,59.76,58.88,59.12,2610,2003-10-30 06:00:00
353,58.8,58.8,58.4,58.64,2040,2003-10-31 06:00:00
354,59.2,60.0,58.16,58.16,4200,2003-11-03 06:00:00
355,58.88,60.16,58.64,59.04,3600,2003-11-04 06:00:00
356,60.24,61.6,59.36,59.52,2280,2003-11-05 06:00:00
357,58.8,59.04,57.2,58.88,1380,2003-11-06 06:00:00
358,58.56,58.64,56.56,57.52,5220,2003-11-07 06:00:00
359,57.2,57.2,55.36,56.0,5460,2003-11-10 06:00:00
360,56.8,56.8,52.0,53.36,7410,2003-11-11 06:00:00
361,53.36,54.0,50.4,51.6,6060,2003-11-12 06:00:00
362,51.28,54.72,51.28,54.64,3360,2003-11-13 06:00:00
363,54.96,57.92,54.8,57.2,8100,2003-11-14 06:00:00
364,56.4,56.8,55.36,55.52,1080,2003-11-17 06:00:00
365,56.32,56.32,55.2,55.2,1620,2003-11-18 06:00:00
366,55.76,56.4,55.76,55.76,3360,2003-11-19 06:00:00
367,55.76,55.84,55.12,55.12,450,2003-11-20 06:00:00
368,55.6,55.6,53.52,54.56,3810,2003-11-21 06:00:00
369,54.16,54.72,52.0,53.36,4020,2003-11-24 06:00:00
370,54.4,55.04,53.12,53.84,1110,2003-11-25 06:00:00
371,52.0,53.84,50.4,53.2,4500,2003-11-26 06:00:00
372,53.6,53.6,52.8,53.6,840,2003-11-28 06:00:00
373,52.96,54.24,52.48,53.52,4650,2003-12-01 06:00:00
374,53.12,53.12,51.2,51.2,1260,2003-12-02 06:00:00
375,50.8,55.12,50.48,55.12,2970,2003-12-03 06:00:00
376,55.2,55.76,55.04,55.04,1050,2003-12-04 06:00:00
377,55.84,57.84,55.2,57.6,1650,2003-12-05 06:00:00
378,58.32,58.32,56.96,57.52,2340,2003-12-08 06:00:00
379,57.04,57.04,53.76,56.0,3060,2003-12-09 06:00:00
380,56.4,56.4,55.2,56.4,1590,2003-12-10 06:00:00
381,55.84,59.52,55.68,59.36,4890,2003-12-11 06:00:00
382,60.4,62.0,59.2,60.96,3930,2003-12-12 06:00:00
383,60.96,61.92,59.36,59.36,1710,2003-12-15 06:00:00
384,60.4,60.4,59.2,60.0,2220,2003-12-16 06:00:00
385,60.8,61.12,58.08,60.8,2760,2003-12-17 06:00:00
386,61.6,63.2,61.52,62.0,4080,2003-12-18 06:00:00
387,61.6,62.56,61.2,62.56,2160,2003-12-19 06:00:00
388,62.56,64.4,62.4,64.4,4650,2003-12-22 06:00:00
389,64.8,64.8,63.2,63.6,1500,2003-12-23 06:00:00
390,63.2,63.2,62.4,62.4,960,2003-12-24 06:00:00
391,62.0,62.0,60.64,62.0,2550,2003-12-26 06:00:00
392,62.0,62.8,62.0,62.16,2910,2003-12-29 06:00:00
393,62.0,62.0,61.36,61.36,2430,2003-12-30 06:00:00
394,62.0,63.44,61.68,63.28,5100,2003-12-31 06:00:00
395,63.2,64.0,62.4,63.52,3000,2004-01-02 06:00:00
396,63.2,63.2,61.84,61.84,1560,2004-01-05 06:00:00
397,62.24,63.04,61.68,62.16,1260,2004-01-06 06:00:00
398,62.48,62.48,61.68,62.32,2490,2004-01-07 06:00:00
399,61.68,62.4,60.8,61.6,2550,2004-01-08 06:00:00
400,60.88,60.88,60.08,60.08,1080,2004-01-09 06:00:00
401,60.4,61.12,60.4,61.12,2790,2004-01-12 06:00:00
402,60.16,61.52,60.0,61.2,3930,2004-01-13 06:00:00
403,61.2,61.44,58.88,59.6,4320,2004-01-14 06:00:00
404,59.2,59.92,59.04,59.6,1170,2004-01-15 06:00:00
405,59.84,59.92,56.0,57.76,4200,2004-01-16 06:00:00
406,57.6,58.32,57.2,58.16,2070,2004-01-20 06:00:00
407,58.16,60.8,58.16,60.32,3210,2004-01-21 06:00:00
408,61.12,61.6,59.2,59.2,2910,2004-01-22 06:00:00
409,59.12,59.12,58.32,59.12,690,2004-01-23 06:00:00
410,59.12,59.12,57.6,58.0,1890,2004-01-26 06:00:00
