,open,high,low,close,volume,datetime
106,10.14,10.14,10.13,10.1399,912,2017-08-08 05:00:00
107,10.11,10.15,10.11,10.15,183855,2017-08-10 05:00:00
108,10.13,10.13,10.12,10.12,6600,2017-08-11 05:00:00
109,10.12,10.12,10.12,10.12,5210,2017-08-16 05:00:00
110,10.1239,10.1239,10.12,10.12,8300,2017-08-18 05:00:00
111,10.12,10.13,10.1,10.1,12800,2017-08-22 05:00:00
112,10.15,10.16,10.15,10.15,17760,2017-08-28 05:00:00
113,10.15,10.15,10.15,10.15,677882,2017-08-29 05:00:00
114,10.15,10.16,10.14,10.14,900,2017-08-31 05:00:00
115,10.15,10.15,10.15,10.15,302,2017-09-05 05:00:00
116,10.16,10.16,10.16,10.16,2202,2017-09-06 05:00:00
117,10.1,10.1,10.1,10.1,100,2017-10-11 05:00:00
118,10.18,10.18,10.18,10.18,778,2017-10-16 05:00:00
119,10.21,10.21,10.21,10.21,278,2017-10-24 05:00:00
120,10.3,10.3,10.2926,10.2996,9802,2017-10-30 05:00:00
121,10.3,10.3,10.131,10.23,14441,2017-10-31 05:00:00
122,10.24,10.4,10.2,10.35,22483,2017-11-01 05:00:00
123,10.34,10.34,10.23,10.25,6614,2017-11-02 05:00:00
124,10.25,10.25,9.51,10.23,4906,2017-11-03 05:00:00
125,10.23,10.25,10.23,10.25,10632,2017-11-06 06:00:00
126,10.27,10.3,10.22,10.24,22632,2017-11-07 06:00:00
127,10.19,10.23,10.19,10.23,2791,2017-11-09 06:00:00
128,10.21,10.3,10.19,10.3,107402,2017-11-10 06:00:00
129,10.18,10.26,10.18,10.26,501,2017-11-14 06:00:00
130,10.25,10.25,10.25,10.25,200,2017-11-16 06:00:00
131,10.24,10.24,10.24,10.24,200,2017-11-17 06:00:00
132,10.22,10.22,10.1801,10.1808,900,2017-11-20 06:00:00
133,10.2,10.2175,10.2,10.2175,4600,2017-11-21 06:00:00
134,10.21,10.23,10.21,10.2289,302,2017-11-22 06:00:00
135,10.27,10.27,10.24,10.24,800,2017-11-24 06:00:00
136,10.25,10.25,10.25,10.25,106,2017-11-27 06:00:00
137,10.2,10.2517,10.2,10.2517,10647,2017-11-28 06:00:00
138,10.28,10.28,10.28,10.28,224,2017-11-29 06:00:00
139,10.2799,10.3,10.2799,10.3,10300,2017-11-30 06:00:00
140,10.2605,10.2647,10.2605,10.2647,600,2017-12-05 06:00:00
141,10.3,10.3,10.27,10.27,9605,2017-12-11 06:00:00
142,10.2724,10.3,10.2724,10.3,4605,2017-12-12 06:00:00
143,10.209,10.209,10.0,10.1006,1800,2017-12-15 06:00:00
144,9.76,10.23,9.76,10.05,11744,2017-12-18 06:00:00
145,10.28,10.3348,10.075,10.1,5600,2017-12-19 06:00:00
146,10.09,10.1,10.09,10.09,400,2017-12-20 06:00:00
147,10.18,10.18,10.17,10.17,248,2017-12-21 06:00:00
148,10.25,10.25,10.25,10.25,100,2017-12-22 06:00:00
149,10.29,10.29,10.12,10.12,1100,2017-12-26 06:00:00
150,10.18,10.26,10.18,10.2,535,2017-12-27 06:00:00
151,10.16,10.16,10.16,10.16,100,2017-12-28 06:00:00
152,10.27,10.4,10.265,10.3,55535,2017-12-29 06:00:00
153,10.38,10.42,10.3581,10.37,44724,2018-01-02 06:00:00
154,10.46,10.46,10.305,10.35,138001,2018-01-03 06:00:00
155,10.4,10.4499,10.3275,10.35,226032,2018-01-04 06:00:00
156,10.35,10.4,10.34,10.39,286557,2018-01-05 06:00:00
157,10.45,10.45,10.35,10.3699,89418,2018-01-08 06:00:00
158,10.45,10.45,10.31,10.32,121864,2018-01-09 06:00:00
159,10.3,10.3846,10.3,10.3283,28791,2018-01-10 06:00:00
160,10.35,10.4,10.3,10.35,50688,2018-01-11 06:00:00
161,10.37,10.37,10.33,10.35,26751,2018-01-12 06:00:00
162,10.35,10.38,10.33,10.35,50122,2018-01-16 06:00:00
163,10.35,10.35,10.3294,10.34,75408,2018-01-17 06:00:00
164,10.34,10.34,10.3101,10.3101,30463,2018-01-18 06:00:00
165,10.3101,10.33,10.31,10.315,50182,2018-01-19 06:00:00
166,10.3186,10.32,10.0299,10.3,44858,2018-01-22 06:00:00
167,10.3186,10.32,10.2653,10.29,8796,2018-01-23 06:00:00
168,10.35,10.35,10.26,10.33,20175,2018-01-24 06:00:00
169,10.3202,10.34,10.3,10.3093,60457,2018-01-25 06:00:00
170,10.31,10.31,10.27,10.306,12367,2018-01-26 06:00:00
171,10.3203,10.3499,10.3203,10.3499,3220,2018-01-29 06:00:00
172,10.35,10.4,10.35,10.36,10000,2018-01-30 06:00:00
173,10.3501,10.36,10.3,10.3,31268,2018-01-31 06:00:00
174,10.32,10.32,10.3,10.31,23600,2018-02-01 06:00:00
175,10.3,10.3,10.16,10.2,34239,2018-02-02 06:00:00
176,10.19,10.35,10.19,10.25,42565,2018-02-05 06:00:00
177,10.1901,10.33,10.19,10.24,28207,2018-02-06 06:00:00
178,10.34,10.34,10.2245,10.26,2362,2018-02-07 06:00:00
179,10.35,10.35,10.26,10.26,13720,2018-02-08 06:00:00
180,10.2715,10.3,10.25,10.25,30833,2018-02-09 06:00:00
181,10.27,10.33,10.25,10.33,19592,2018-02-12 06:00:00
182,10.3,10.3,10.26,10.2889,8856,2018-02-13 06:00:00
183,10.28,10.29,10.251,10.2636,13262,2018-02-14 06:00:00
184,10.27,10.36,10.27,10.35,55604,2018-02-15 06:00:00
185,10.35,10.35,10.14,10.15,51077,2018-02-16 06:00:00
186,10.21,10.3,10.21,10.25,1776,2018-02-20 06:00:00
187,10.2556,10.2556,9.57,10.1,18572,2018-02-21 06:00:00
188,10.13,10.13,10.0042,10.06,9010,2018-02-22 06:00:00
189,10.075,10.075,10.07,10.07,990,2018-02-23 06:00:00
190,10.08,10.17,10.01,10.0564,8886,2018-02-26 06:00:00
191,10.015,10.06,10.015,10.0306,1151,2018-02-27 06:00:00
192,10.0401,10.19,9.729,10.0199,19201,2018-02-28 06:00:00
193,10.01,10.19,9.81,9.8399,15950,2018-03-01 06:00:00
194,9.86,10.23,9.8,10.13,19080,2018-03-02 06:00:00
195,10.23,10.23,10.1,10.12,5479,2018-03-05 06:00:00
196,10.1287,10.18,9.97,10.18,15109,2018-03-06 06:00:00
197,10.15,10.2,9.92,10.11,6248,2018-03-07 06:00:00
198,10.2,10.2,10.04,10.04,1657,2018-03-08 06:00:00
199,10.24,10.24,10.15,10.1556,3197,2018-03-09 06:00:00
200,10.16,10.24,10.16,10.2296,1634,2018-03-12 05:00:00
201,10.157,10.25,10.157,10.2423,7677,2018-03-13 05:00:00
202,10.25,10.33,10.1966,10.1966,12476,2018-03-14 05:00:00
203,10.16,10.3157,10.06,10.2949,4310,2018-03-15 05:00:00
204,9.7,9.7,9.7,9.7,475000,2019-03-06 06:00:00
205,9.7,9.71,9.7,9.7,1975,2019-03-14 05:00:00
206,9.76,9.76,9.736,9.736,104806,2019-03-20 05:00:00
207,9.73,9.73,9.73,9.73,200005,2019-03-21 05:00:00
208,9.75,9.75,9.75,9.75,13100,2019-03-26 05:00:00
209,9.8,9.8,9.75,9.75,5162,2019-03-29 05:00:00
210,9.78,9.78,9.75,9.77,51420,2019-04-01 05:00:00
211,9.96,9.96,9.76,9.76,3254,2019-04-02 05:00:00
212,9.74,9.76,9.74,9.74,10880,2019-04-05 05:00:00
213,9.74,9.75,9.74,9.75,25284,2019-04-08 05:00:00
214,9.755,9.81,9.75,9.77,165703,2019-04-11 05:00:00
215,9.7801,9.7801,9.7801,9.7801,103,2019-04-15 05:00:00
216,9.8,9.8,9.8,9.8,422,2019-04-16 05:00:00
217,9.81,9.81,9.8,9.81,100502,2019-04-17 05:00:00
218,9.8,9.8,9.8,9.8,1037,2019-04-18 05:00:00
219,9.81,9.81,9.81,9.81,1201,2019-04-22 05:00:00
220,9.8,9.81,9.8,9.81,22101,2019-04-23 05:00:00
221,9.84,9.84,9.83,9.83,1816,2019-04-29 05:00:00
222,9.8,9.8,9.8,9.8,1000,2019-04-30 05:00:00
223,9.79,9.79,9.79,9.79,1800,2019-05-01 05:00:00
224,9.82,9.82,9.82,9.82,1000,2019-05-03 05:00:00
225,9.81,9.81,9.81,9.81,800,2019-05-07 05:00:00
226,9.83,9.83,9.77,9.83,253759,2019-05-10 05:00:00
227,9.83,9.83,9.8,9.82,8100,2019-05-15 05:00:00
228,9.83,9.83,9.83,9.83,2023,2019-05-16 05:00:00
229,9.83,9.83,9.76,9.76,300,2019-05-17 05:00:00
230,9.8,9.82,9.8,9.82,275203,2019-05-21 05:00:00
231,9.83,9.83,9.83,9.83,299,2019-05-28 05:00:00
232,9.81,9.82,9.77,9.82,20300,2019-05-29 05:00:00
233,9.8,9.84,9.8,9.84,3857,2019-05-31 05:00:00
234,9.88,9.88,9.81,9.81,316,2019-06-04 05:00:00
235,9.7,9.88,9.7,9.82,3079,2019-06-06 05:00:00
236,9.84,9.84,9.84,9.84,10300,2019-06-07 05:00:00
237,9.84,9.84,9.84,9.84,1441,2019-06-10 05:00:00
238,9.86,9.86,9.86,9.86,2201,2019-06-14 05:00:00
239,9.87,9.87,9.87,9.87,5000,2019-06-18 05:00:00
240,9.87,9.87,9.87,9.87,400,2019-06-21 05:00:00
241,9.87,9.87,9.87,9.87,925,2019-06-25 05:00:00
242,9.86,9.89,9.86,9.89,2000,2019-06-26 05:00:00
243,9.89,9.94,9.89,9.91,31569,2019-06-27 05:00:00
244,9.9,9.9,9.75,9.84,2905,2019-07-09 05:00:00
245,9.93,9.93,9.91,9.91,201101,2019-07-11 05:00:00
246,9.89,9.89,9.88,9.88,1000,2019-07-12 05:00:00
247,9.9344,9.9344,9.9,9.92,8580,2019-07-16 05:00:00
248,9.9,9.9,9.9,9.9,1600,2019-07-17 05:00:00
249,9.9,9.92,9.9,9.92,13600,2019-07-18 05:00:00
250,9.91,9.92,9.91,9.92,2000,2019-07-19 05:00:00
251,9.93,9.93,9.93,9.93,200000,2019-07-22 05:00:00
252,9.9,9.9,9.9,9.9,1000,2019-07-24 05:00:00
253,9.9,9.9,9.9,9.9,1000,2019-07-25 05:00:00
254,9.92,9.92,9.92,9.92,725,2019-07-26 05:00:00
255,9.9005,9.9005,9.9005,9.9005,1000,2019-07-30 05:00:00
256,9.85,9.9,9.81,9.89,12400,2019-07-31 05:00:00
257,9.85,9.9,9.85,9.9,1425,2019-08-01 05:00:00
258,9.94,9.94,9.85,9.85,23900,2019-08-06 05:00:00
259,9.94,9.95,9.94,9.95,25104,2019-08-12 05:00:00
260,9.9256,9.9256,9.92,9.92,355400,2019-08-14 05:00:00
261,9.95,9.95,9.95,9.95,1004,2019-08-20 05:00:00
262,9.92,9.92,9.92,9.92,151,2019-08-26 05:00:00
263,9.95,9.95,9.95,9.95,1000,2019-08-27 05:00:00
264,9.95,9.95,9.95,9.95,10000,2019-09-05 05:00:00
265,9.96,9.97,9.96,9.97,8200,2019-09-06 05:00:00
266,9.97,9.97,9.9698,9.9698,6725,2019-09-16 05:00:00
267,9.92,9.94,9.92,9.94,187499,2019-09-19 05:00:00
268,9.95,9.95,9.9469,9.9492,18000,2019-09-23 05:00:00
269,9.95,9.95,9.95,9.95,100,2019-09-24 05:00:00
270,9.95,9.95,9.95,9.95,1000,2019-09-25 05:00:00
271,9.96,9.96,9.96,9.96,1000,2019-09-27 05:00:00
272,9.99,9.99,9.99,9.99,121,2019-09-30 05:00:00
273,9.97,9.99,9.97,9.99,380496,2019-10-03 05:00:00
274,9.96,9.96,9.96,9.96,400000,2019-10-04 05:00:00
275,9.98,9.98,9.98,9.98,500,2019-10-07 05:00:00
276,10.0,10.0,10.0,10.0,100,2019-10-21 05:00:00
277,9.9803,9.9803,9.9803,9.9803,100,2019-10-22 05:00:00
278,10.0,10.0,10.0,10.0,10100,2019-10-24 05:00:00
279,10.0,10.0,9.9874,10.0,28850,2019-10-25 05:00:00
280,10.0,10.01,10.0,10.0,304854,2019-10-28 05:00:00
281,10.0,10.02,10.0,10.01,404830,2019-10-29 05:00:00
282,10.0,10.02,10.0,10.02,3577,2019-10-30 05:00:00
283,10.02,10.02,10.02,10.02,65000,2019-11-01 05:00:00
284,10.01,10.01,10.01,10.01,100,2019-11-05 06:00:00
285,9.99,9.99,9.99,9.99,100,2019-11-07 06:00:00
286,10.02,10.02,10.02,10.02,1000,2019-11-08 06:00:00
287,10.03,10.04,10.03,10.04,142510,2019-11-18 06:00:00
288,10.05,10.07,10.04,10.04,1360,2019-11-29 06:00:00
289,10.05,10.05,10.05,10.05,1400,2019-12-02 06:00:00
290,10.06,10.06,10.06,10.06,2413,2019-12-04 06:00:00
291,10.07,10.07,10.07,10.07,2607,2019-12-05 06:00:00
292,10.049,10.049,10.049,10.049,550,2019-12-12 06:00:00
293,10.07,10.07,10.07,10.07,4302,2019-12-16 06:00:00
294,10.08,10.15,10.08,10.15,25722,2019-12-17 06:00:00
295,10.08,10.08,10.08,10.08,6025,2019-12-18 06:00:00
296,10.09,10.09,10.0349,10.0349,358,2019-12-19 06:00:00
297,10.08,10.1,10.08,10.1,29257,2019-12-27 06:00:00
298,10.09,10.14,10.09,10.14,21482,2019-12-30 06:00:00
299,10.15,10.15,10.15,10.15,5691,2019-12-31 06:00:00
300,10.13,10.13,10.11,10.13,300,2020-01-14 06:00:00
301,10.1,10.1,10.1,10.1,200,2020-01-27 06:00:00
302,10.12,10.12,10.12,10.12,500,2020-01-28 06:00:00
303,10.15,10.15,10.15,10.15,6929,2020-01-30 06:00:00
304,10.18,10.18,10.18,10.18,27105,2020-02-06 06:00:00
305,10.14,10.1612,10.13,10.1612,4406,2020-02-21 06:00:00
306,10.17,10.17,10.17,10.17,75507,2020-02-28 06:00:00
307,10.17,10.17,10.17,10.17,65600,2020-03-02 06:00:00
308,10.16,10.16,10.16,10.16,6107,2020-03-05 06:00:00
309,10.1502,10.1502,10.15,10.15,575,2020-03-10 05:00:00
310,10.15,10.15,10.15,10.15,25000,2020-03-11 05:00:00
311,10.13,10.13,10.13,10.13,201,2020-03-12 05:00:00
312,10.1,10.1,10.1,10.1,221201,2020-03-13 05:00:00
313,9.92,9.93,9.9,9.9,2000,2020-03-16 05:00:00
314,9.91,9.91,9.9,9.9,9401,2020-03-18 05:00:00
315,9.95,9.95,9.8,9.9002,9971,2020-03-19 05:00:00
316,9.8601,9.8601,9.86,9.86,10100,2020-03-20 05:00:00
317,9.81,9.87,9.8,9.87,32450,2020-03-23 05:00:00
318,9.9,9.9,9.9,9.9,49271,2020-03-24 05:00:00
319,9.98,10.03,9.98,10.03,1675,2020-03-25 05:00:00
320,10.03,10.03,10.03,10.03,300,2020-03-26 05:00:00
321,10.07,10.07,10.07,10.07,851,2020-03-27 05:00:00
322,10.07,10.07,10.07,10.07,100,2020-03-30 05:00:00
323,10.07,10.07,10.07,10.07,22500,2020-03-31 05:00:00
324,10.09,10.1,10.08,10.08,16179,2020-04-01 05:00:00
325,10.1,10.12,10.1,10.12,461204,2020-04-03 05:00:00
326,10.1,10.1,10.1,10.1,306,2020-04-06 05:00:00
327,10.11,10.12,10.11,10.12,200200,2020-04-07 05:00:00
328,10.13,10.1302,10.13,10.1302,2951,2020-04-08 05:00:00
329,10.09,10.09,10.09,10.09,8002,2020-04-09 05:00:00
330,10.1519,10.1809,10.13,10.1807,5945,2020-04-17 05:00:00
331,10.17,10.17,10.17,10.17,600,2020-04-22 05:00:00
332,10.21,10.21,10.21,10.21,2152,2020-04-23 05:00:00
333,10.19,10.21,10.19,10.21,2137,2020-04-24 05:00:00
334,10.19,10.21,10.19,10.19,105958,2020-04-27 05:00:00
335,10.19,10.19,10.19,10.19,213,2020-04-29 05:00:00
336,10.17,10.17,10.17,10.17,500,2020-05-01 05:00:00
337,10.17,10.17,10.17,10.17,23162,2020-05-06 05:00:00
338,10.14,10.14,10.14,10.14,4097,2020-05-08 05:00:00
339,10.14,10.14,10.14,10.14,851,2020-05-11 05:00:00
340,10.1,10.1,10.1,10.1,5595,2020-05-14 05:00:00
341,10.18,10.18,10.18,10.18,5300,2020-05-22 05:00:00
342,10.1911,10.1911,10.19,10.19,2002,2020-05-28 05:00:00
343,10.2,10.2,10.2,10.2,20706,2020-06-02 05:00:00
344,10.2,10.2027,10.2,10.2027,405,2020-06-04 05:00:00
345,10.2,10.25,10.2,10.25,1011,2020-06-11 05:00:00
346,10.24,10.26,10.24,10.25,3149,2020-06-16 05:00:00
347,10.26,10.26,10.25,10.26,9018,2020-06-17 05:00:00
348,10.24,10.27,10.22,10.2601,423177,2020-06-18 05:00:00
349,10.27,10.27,10.27,10.27,1022,2020-06-19 05:00:00
350,10.27,10.5,10.27,10.4,18552,2020-06-22 05:00:00
351,10.5,10.6,10.42,10.44,58074,2020-06-23 05:00:00
352,10.325,10.33,10.24,10.24,61419,2020-06-24 05:00:00
353,10.24,10.24,10.24,10.24,2901,2020-06-25 05:00:00
354,10.37,10.37,10.3,10.3,12250,2020-06-26 05:00:00
355,10.49,10.49,10.26,10.26,50258,2020-06-30 05:00:00
356,10.43,10.45,10.303,10.4,3732,2020-07-01 05:00:00
357,10.3449,10.42,10.26,10.42,965,2020-07-02 05:00:00
358,10.4,10.44,10.25,10.39,2188,2020-07-06 05:00:00
359,10.2975,10.4399,10.25,10.36,56812,2020-07-07 05:00:00
360,10.3,10.43,10.25,10.3785,42467,2020-07-08 05:00:00
361,10.33,10.49,10.2801,10.49,67903,2020-07-09 05:00:00
362,10.49,10.59,10.35,10.4,169398,2020-07-10 05:00:00
363,10.4,10.4,10.26,10.26,177179,2020-07-13 05:00:00
364,10.3309,10.35,10.25,10.26,51249,2020-07-14 05:00:00
365,10.2501,10.342,10.23,10.32,213232,2020-07-15 05:00:00
366,10.26,10.38,10.2538,10.26,4112,2020-07-16 05:00:00
367,10.28,10.29,10.25,10.25,20112,2020-07-17 05:00:00
368,10.265,10.33,10.25,10.26,865508,2020-07-20 05:00:00
369,10.2562,10.3,10.24,10.24,10519,2020-07-21 05:00:00
370,10.3,10.4,10.1935,10.22,521645,2020-07-22 05:00:00
371,10.35,10.4,10.21,10.22,222695,2020-07-23 05:00:00
372,10.2,10.24,10.18,10.23,577037,2020-07-24 05:00:00
373,10.22,10.25,10.1912,10.225,30181,2020-07-27 05:00:00
374,10.22,10.23,10.19,10.22,17548,2020-07-28 05:00:00
375,10.1911,10.24,10.19,10.22,15602,2020-07-29 05:00:00
376,10.23,10.27,10.21,10.24,118707,2020-07-30 05:00:00
377,10.24,10.346,10.2,10.31,88671,2020-07-31 05:00:00
378,10.27,10.29,10.22,10.22,635681,2020-08-03 05:00:00
379,10.25,10.25,10.19,10.25,136673,2020-08-04 05:00:00
380,10.2,10.2,10.19,10.1901,27253,2020-08-05 05:00:00
381,10.18,10.205,10.18,10.18,1001,2020-08-06 05:00:00
382,10.191,10.23,10.18,10.18,36571,2020-08-07 05:00:00
383,10.22,10.22,10.17,10.1701,523,2020-08-10 05:00:00
384,10.1887,10.23,10.1887,10.23,9201,2020-08-11 05:00:00
385,10.19,10.19,10.18,10.1808,325,2020-08-12 05:00:00
386,10.18,10.1803,10.15,10.16,11854,2020-08-13 05:00:00
387,10.1823,10.1823,10.16,10.17,21958,2020-08-14 05:00:00
388,10.1773,10.19,10.16,10.175,78384,2020-08-17 05:00:00
389,10.2,10.2,10.16,10.16,15524,2020-08-18 05:00:00
390,10.1501,10.22,10.1501,10.17,3484,2020-08-19 05:00:00
391,10.19,10.29,10.19,10.25,20375,2020-08-20 05:00:00
392,10.29,10.2945,10.2,10.29,309798,2020-08-21 05:00:00
393,10.17,10.3,10.17,10.28,4010,2020-08-24 05:00:00
394,10.4,10.4,10.32,10.32,13270,2020-08-25 05:00:00
395,10.32,10.32,10.23,10.275,58613,2020-08-26 05:00:00
396,10.3,10.3,10.26,10.27,6733,2020-08-27 05:00:00
397,10.285,10.285,10.25,10.25,42152,2020-08-28 05:00:00
398,10.24,10.265,10.2,10.265,51970,2020-08-31 05:00:00
399,10.27,10.27,10.2188,10.24,69769,2020-09-01 05:00:00
400,10.26,10.28,10.26,10.28,19440,2020-09-02 05:00:00
401,10.28,10.3,10.265,10.3,71949,2020-09-03 05:00:00
402,10.3,10.3,10.17,10.27,92486,2020-09-04 05:00:00
403,10.29,10.29,10.1503,10.16,13210,2020-09-08 05:00:00
404,10.17,10.29,10.16,10.28,104033,2020-09-09 05:00:00
405,10.29,10.29,10.14,10.19,117842,2020-09-10 05:00:00
406,10.22,10.2498,10.16,10.225,28909,2020-09-11 05:00:00
407,10.24,10.25,10.2,10.25,3623,2020-09-14 05:00:00
