,open,high,low,close,volume,datetime
237,3.24,3.28,3.21,3.21,3000,2012-02-10 06:00:00
238,3.2,3.4,2.99,3.0,22133,2012-02-13 06:00:00
239,3.0,3.022,3.0,3.01,786,2012-02-14 06:00:00
240,3.02,3.02,3.0,3.0001,2000,2012-02-15 06:00:00
241,3.02,3.02,3.0,3.0,496,2012-02-16 06:00:00
242,3.01,3.2,3.0,3.0,10660,2012-02-17 06:00:00
243,3.0001,3.0508,3.0001,3.0508,955,2012-02-21 06:00:00
244,3.0,3.0,2.75,2.95,4120,2012-02-22 06:00:00
245,2.75,2.9001,2.75,2.9001,415,2012-02-23 06:00:00
246,2.9,3.02,2.75,2.89,7235,2012-02-24 06:00:00
247,2.91,3.07,2.89,2.89,4757,2012-02-27 06:00:00
248,2.889,2.97,2.889,2.9001,1350,2012-02-28 06:00:00
249,2.91,2.95,2.75,2.82,3250,2012-02-29 06:00:00
250,2.84,3.1,2.75,2.85,8282,2012-03-01 06:00:00
251,2.86,3.0,2.86,2.91,5000,2012-03-02 06:00:00
252,2.93,3.22,2.9108,2.95,5200,2012-03-05 06:00:00
253,3.098,3.098,2.95,2.95,6600,2012-03-06 06:00:00
254,3.25,3.75,3.25,3.5,55253,2012-03-07 06:00:00
255,3.69,3.75,3.5,3.59,6913,2012-03-08 06:00:00
256,3.67,3.67,3.6,3.611,1400,2012-03-09 06:00:00
257,3.6201,3.76,3.6,3.6,2750,2012-03-12 05:00:00
258,3.65,3.65,3.5913,3.5913,2750,2012-03-13 05:00:00
259,3.64,3.64,3.52,3.5513,2350,2012-03-14 05:00:00
260,3.57,3.57,3.46,3.46,4479,2012-03-15 05:00:00
261,3.4244,3.55,3.42,3.55,1000,2012-03-16 05:00:00
262,3.43,3.4608,3.41,3.4391,4141,2012-03-19 05:00:00
263,3.43,3.65,3.38,3.5,27383,2012-03-20 05:00:00
264,3.5,3.65,3.2,3.4,9408,2012-03-21 05:00:00
265,3.3,3.37,3.2,3.2001,5000,2012-03-26 05:00:00
266,3.21,3.5,3.21,3.39,2536,2012-03-27 05:00:00
267,3.4,3.4,3.38,3.38,1675,2012-03-28 05:00:00
268,3.37,3.37,3.37,3.37,250,2012-03-29 05:00:00
269,3.37,3.49,3.37,3.49,1000,2012-03-30 05:00:00
270,3.49,3.5,3.49,3.49,800,2012-04-02 05:00:00
271,3.49,3.4901,3.4,3.4,1200,2012-04-03 05:00:00
272,3.37,3.4,3.35,3.4,1700,2012-04-04 05:00:00
273,3.39,3.4,3.39,3.4,4000,2012-04-05 05:00:00
274,3.65,3.65,3.45,3.55,800,2012-04-09 05:00:00
275,3.4,3.4,3.4,3.4,925,2012-04-10 05:00:00
276,3.45,3.45,3.2,3.22,13041,2012-04-11 05:00:00
277,3.39,3.5,3.15,3.2,7828,2012-04-12 05:00:00
278,3.4,3.6492,3.2,3.25,7450,2012-04-13 05:00:00
279,3.31,3.31,3.31,3.31,3000,2012-04-16 05:00:00
280,3.53,3.54,3.33,3.33,1667,2012-04-17 05:00:00
281,3.47,3.47,3.4,3.4,1300,2012-04-18 05:00:00
282,3.4,3.47,3.39,3.39,2983,2012-04-19 05:00:00
283,3.29,3.335,3.06,3.2,8139,2012-04-24 05:00:00
284,3.25,3.25,3.25,3.25,675,2012-04-25 05:00:00
285,3.4999,3.68,3.26,3.5,15042,2012-04-26 05:00:00
286,3.5,3.8,3.5,3.8,2900,2012-04-27 05:00:00
287,3.61,3.61,3.6,3.6,1000,2012-04-30 05:00:00
288,3.6,3.9992,3.6,3.77,10250,2012-05-01 05:00:00
289,3.77,4.0,3.77,3.8,14172,2012-05-02 05:00:00
290,3.8,3.81,3.8,3.8,2618,2012-05-03 05:00:00
291,3.79,3.8001,3.42,3.8,5621,2012-05-04 05:00:00
292,3.8,3.8,3.7992,3.7992,2631,2012-05-07 05:00:00
293,3.8,3.8,3.5,3.5,3200,2012-05-08 05:00:00
294,3.69,3.69,3.69,3.69,1000,2012-05-09 05:00:00
295,3.6,3.62,3.5,3.52,5559,2012-05-10 05:00:00
296,3.72,3.7499,3.5,3.5,2326,2012-05-14 05:00:00
297,3.5001,3.65,3.39,3.65,7189,2012-05-15 05:00:00
298,3.6,3.65,3.6,3.6,1811,2012-05-16 05:00:00
299,3.6,3.65,3.5,3.65,1377,2012-05-17 05:00:00
300,3.6,3.65,3.33,3.6,4878,2012-05-18 05:00:00
301,3.59,3.59,3.45,3.45,2798,2012-05-21 05:00:00
302,3.45,3.45,3.4,3.414,1200,2012-05-22 05:00:00
303,3.43,3.45,3.43,3.45,1100,2012-05-23 05:00:00
304,3.45,3.455,3.45,3.455,875,2012-05-24 05:00:00
305,3.53,3.53,3.53,3.53,100,2012-05-25 05:00:00
306,3.54,3.55,3.4,3.4,800,2012-05-29 05:00:00
307,3.32,3.34,2.95,3.06,8457,2012-05-30 05:00:00
308,3.1499,3.2,2.95,2.95,5340,2012-05-31 05:00:00
309,2.9,3.2499,2.89,3.2499,2000,2012-06-01 05:00:00
310,2.97,3.1,2.89,3.0,4213,2012-06-04 05:00:00
311,3.1725,3.1725,3.1725,3.1725,100,2012-06-05 05:00:00
312,3.09,3.2,2.95,3.11,4550,2012-06-06 05:00:00
313,3.1,3.1,3.1,3.1,300,2012-06-07 05:00:00
314,3.05,3.15,2.975,2.99,12610,2012-06-08 05:00:00
315,2.99,2.9975,2.99,2.9975,490,2012-06-11 05:00:00
316,3.0,3.0,2.97,2.97,3200,2012-06-12 05:00:00
317,3.1999,3.1999,3.1,3.15,4400,2012-06-14 05:00:00
318,3.15,3.15,2.77,3.04,9703,2012-06-15 05:00:00
319,2.94,2.98,2.9,2.9,2204,2012-06-18 05:00:00
320,2.9,2.9,2.9,2.9,320,2012-06-19 05:00:00
321,3.01,3.07,3.01,3.05,3500,2012-06-21 05:00:00
322,3.176,3.25,3.05,3.05,18527,2012-06-22 05:00:00
323,3.11,3.3516,3.1,3.1,3526,2012-06-25 05:00:00
324,3.14,3.29,3.14,3.29,1300,2012-06-26 05:00:00
325,3.25,3.26,3.25,3.25,3700,2012-06-27 05:00:00
326,3.21,3.2901,3.21,3.29,430,2012-06-28 05:00:00
327,3.3,3.862,3.2,3.25,44930,2012-06-29 05:00:00
328,3.26,3.4934,3.26,3.3,27571,2012-07-02 05:00:00
329,3.59,3.59,3.25,3.2511,21661,2012-07-03 05:00:00
330,3.28,3.35,3.2,3.22,23941,2012-07-05 05:00:00
331,3.22,3.25,3.17,3.2499,26625,2012-07-06 05:00:00
332,3.25,3.4,3.24,3.25,78530,2012-07-09 05:00:00
333,3.3,3.35,3.2,3.21,48123,2012-07-10 05:00:00
334,3.32,3.3499,3.26,3.29,73600,2012-07-11 05:00:00
335,3.34,3.7,3.3,3.43,118426,2012-07-12 05:00:00
336,3.43,3.6,3.38,3.3999,14886,2012-07-13 05:00:00
337,3.4,3.4,3.2,3.3,110078,2012-07-16 05:00:00
338,3.19,3.4,3.19,3.31,37963,2012-07-17 05:00:00
339,3.39,3.4,3.3,3.3,24375,2012-07-18 05:00:00
340,3.35,3.35,3.27,3.33,18867,2012-07-19 05:00:00
341,3.24,3.3,3.22,3.3,14150,2012-07-20 05:00:00
342,3.27,3.27,3.0701,3.1,19070,2012-07-23 05:00:00
343,3.17,3.17,3.1,3.1098,14699,2012-07-24 05:00:00
344,3.05,3.07,2.77,2.86,49662,2012-07-25 05:00:00
345,2.78,2.8799,2.77,2.77,28735,2012-07-26 05:00:00
346,2.77,2.8299,2.77,2.79,9291,2012-07-27 05:00:00
347,2.79,3.04,2.79,2.9671,32390,2012-07-30 05:00:00
348,3.002,3.002,2.87,2.92,24207,2012-07-31 05:00:00
349,3.0001,3.0023,2.5427,2.68,39311,2012-08-01 05:00:00
350,2.72,3.05,2.72,2.89,19847,2012-08-02 05:00:00
351,3.0,3.09,2.9,3.02,27129,2012-08-03 05:00:00
352,2.98,2.9889,2.85,2.95,19281,2012-08-06 05:00:00
353,3.02,3.1,2.9572,3.09,16500,2012-08-07 05:00:00
354,3.03,3.03,3.0,3.0,2700,2012-08-08 05:00:00
355,3.08,3.1,3.05,3.07,10272,2012-08-09 05:00:00
356,3.0,3.0,2.95,3.0,8448,2012-08-10 05:00:00
357,3.08,3.08,2.95,3.0,46983,2012-08-13 05:00:00
358,2.95,3.1,2.95,2.9501,24547,2012-08-14 05:00:00
359,2.99,3.0899,2.98,2.99,2871,2012-08-15 05:00:00
360,2.97,3.08,2.97,2.99,4025,2012-08-17 05:00:00
361,2.99,3.02,2.99,3.0,2020,2012-08-20 05:00:00
362,2.99,2.99,2.94,2.98,6300,2012-08-21 05:00:00
363,2.98,3.0,2.9,2.95,19299,2012-08-22 05:00:00
364,2.95,2.9999,2.83,2.886,16300,2012-08-23 05:00:00
365,2.88,3.048,2.84,2.95,9200,2012-08-24 05:00:00
366,2.95,2.95,2.85,2.9,1500,2012-08-27 05:00:00
367,2.94,3.0,2.94,3.0,20828,2012-08-28 05:00:00
368,3.0,3.05,2.99,3.0,15100,2012-08-29 05:00:00
369,3.03,3.03,2.95,2.98,5099,2012-08-30 05:00:00
370,3.0017,3.09,2.95,3.0,28936,2012-08-31 05:00:00
371,2.95,2.95,2.8992,2.94,47178,2012-09-04 05:00:00
372,2.94,3.0699,2.94,2.94,1700,2012-09-05 05:00:00
373,2.94,3.0,2.9,2.98,12767,2012-09-06 05:00:00
374,3.02,3.02,3.0,3.02,3242,2012-09-07 05:00:00
375,3.09,3.25,3.02,3.21,21768,2012-09-10 05:00:00
376,3.19,3.26,3.15,3.21,16490,2012-09-11 05:00:00
377,3.3,3.3,3.07,3.25,36430,2012-09-12 05:00:00
378,3.25,3.49,3.25,3.4,34006,2012-09-13 05:00:00
379,3.5,3.51,3.36,3.4,11300,2012-09-14 05:00:00
380,3.36,3.4501,3.3483,3.45,26687,2012-09-17 05:00:00
381,3.43,3.88,3.28,3.43,637002,2012-09-18 05:00:00
382,3.45,3.6483,3.45,3.5,48557,2012-09-19 05:00:00
383,3.46,3.5,3.45,3.4999,29216,2012-09-20 05:00:00
384,3.46,3.52,3.26,3.3,98378,2012-09-21 05:00:00
385,3.34,3.45,3.33,3.37,54367,2012-09-24 05:00:00
386,3.39,3.4,3.2,3.25,35592,2012-09-25 05:00:00
387,3.2501,3.2501,3.1,3.17,3097,2012-09-26 05:00:00
388,3.21,3.32,3.1,3.15,43482,2012-09-27 05:00:00
389,3.2,3.26,3.15,3.19,12621,2012-09-28 05:00:00
390,3.17,3.22,3.17,3.2,19125,2012-10-01 05:00:00
391,3.2,3.27,3.11,3.18,48030,2012-10-02 05:00:00
392,3.17,3.23,3.1,3.16,16320,2012-10-03 05:00:00
393,3.21,3.21,3.02,3.09,35920,2012-10-04 05:00:00
394,3.1,3.13,3.04,3.04,68573,2012-10-05 05:00:00
395,3.03,3.22,2.98,2.99,57888,2012-10-08 05:00:00
396,3.08,3.1,3.04,3.09,5548,2012-10-09 05:00:00
397,3.18,3.21,3.09,3.09,31293,2012-10-10 05:00:00
398,3.14,3.28,3.1,3.13,29550,2012-10-11 05:00:00
399,3.1,3.1,2.97,3.0,78364,2012-10-12 05:00:00
400,3.0,3.01,2.9801,3.0,51093,2012-10-15 05:00:00
401,3.0,3.0,2.97,2.99,35571,2012-10-16 05:00:00
402,3.02,3.02,2.98,3.0,8787,2012-10-17 05:00:00
403,3.0,3.04,2.99,3.04,32638,2012-10-18 05:00:00
404,3.1,3.17,3.06,3.1,47541,2012-10-19 05:00:00
405,3.15,3.23,3.1252,3.2,77735,2012-10-22 05:00:00
406,3.14,3.2,3.14,3.15,16050,2012-10-23 05:00:00
