,open,high,low,close,volume,datetime
85,9.69,9.69,9.68,9.69,3279,2021-07-02 05:00:00
86,9.66,9.69,9.66,9.69,2419,2021-07-06 05:00:00
87,9.65,9.69,9.65,9.69,1809,2021-07-07 05:00:00
88,9.66,9.71,9.65,9.71,201587,2021-07-08 05:00:00
89,9.6878,9.69,9.68,9.68,5902,2021-07-09 05:00:00
90,9.73,9.79,9.67,9.67,16208,2021-07-12 05:00:00
91,9.67,9.68,9.65,9.66,40264,2021-07-13 05:00:00
92,9.66,9.68,9.66,9.68,10683,2021-07-14 05:00:00
93,9.68,9.68,9.67,9.67,3218,2021-07-15 05:00:00
94,9.68,9.68,9.67,9.67,1426,2021-07-16 05:00:00
95,9.66,9.67,9.66,9.67,254510,2021-07-19 05:00:00
96,9.66,9.68,9.66,9.68,5209,2021-07-21 05:00:00
97,9.7,9.7,9.66,9.66,4233,2021-07-22 05:00:00
98,9.66,9.66,9.62,9.632,72918,2021-07-23 05:00:00
99,9.63,9.671,9.63,9.67,14362,2021-07-26 05:00:00
100,9.66,9.66,9.66,9.66,288,2021-07-27 05:00:00
101,9.68,9.68,9.68,9.68,503,2021-07-28 05:00:00
102,9.6638,9.69,9.66,9.69,3695,2021-07-29 05:00:00
103,9.74,9.74,9.7,9.73,65906,2021-07-30 05:00:00
104,9.74,9.75,9.73,9.74,16549,2021-08-02 05:00:00
105,9.7017,9.72,9.7017,9.71,4439,2021-08-03 05:00:00
106,9.72,9.72,9.7,9.71,8525,2021-08-04 05:00:00
107,9.72,9.77,9.69,9.75,20615,2021-08-05 05:00:00
108,9.73,9.73,9.69,9.6977,3031,2021-08-06 05:00:00
109,9.71,9.71,9.6912,9.6912,7153,2021-08-09 05:00:00
110,9.7,9.74,9.7,9.74,22487,2021-08-10 05:00:00
111,9.7,9.7299,9.7,9.7299,21221,2021-08-11 05:00:00
112,9.715,9.715,9.7,9.7,190853,2021-08-12 05:00:00
113,9.7,9.7,9.7,9.7,3294,2021-08-13 05:00:00
114,9.7016,9.7016,9.69,9.7,5146,2021-08-16 05:00:00
115,9.68,9.7,9.68,9.7,48993,2021-08-17 05:00:00
116,9.69,9.7,9.68,9.7,109727,2021-08-18 05:00:00
117,9.65,9.7,9.65,9.7,501,2021-08-19 05:00:00
118,9.68,9.7,9.68,9.7,22862,2021-08-20 05:00:00
119,9.65,9.72,9.65,9.72,11877,2021-08-23 05:00:00
120,9.703,9.7099,9.703,9.705,580,2021-08-27 05:00:00
121,9.69,9.72,9.69,9.72,9148,2021-08-31 05:00:00
122,9.72,9.72,9.72,9.72,796,2021-09-01 05:00:00
123,9.6901,9.73,9.6901,9.73,4463,2021-09-03 05:00:00
124,9.72,9.72,9.72,9.72,299,2021-09-07 05:00:00
125,9.73,9.73,9.73,9.73,1810,2021-09-08 05:00:00
126,9.7391,9.7391,9.7391,9.7391,159,2021-09-14 05:00:00
127,9.71,9.7292,9.71,9.72,1017,2021-09-20 05:00:00
128,9.69,9.69,9.68,9.68,495,2021-09-22 05:00:00
129,9.69,9.7,9.69,9.7,2040,2021-09-23 05:00:00
130,9.72,9.72,9.72,9.72,929,2021-09-27 05:00:00
131,9.7,9.74,9.7,9.72,2595,2021-09-28 05:00:00
132,9.74,9.74,9.74,9.74,1547,2021-09-29 05:00:00
133,9.7548,9.7548,9.71,9.735,2553,2021-09-30 05:00:00
134,9.75,9.77,9.73,9.73,3016,2021-10-01 05:00:00
135,9.71,9.74,9.71,9.74,2341,2021-10-04 05:00:00
136,9.74,9.74,9.73,9.73,3158,2021-10-05 05:00:00
137,9.73,9.73,9.73,9.73,14980,2021-10-06 05:00:00
138,9.74,9.74,9.73,9.73,2356,2021-10-07 05:00:00
139,9.74,9.74,9.73,9.73,4490,2021-10-08 05:00:00
140,9.73,9.7597,9.73,9.7597,738,2021-10-11 05:00:00
141,9.76,9.76,9.72,9.735,1742,2021-10-12 05:00:00
142,9.75,9.75,9.72,9.72,1369,2021-10-13 05:00:00
143,9.72,9.75,9.72,9.75,3881,2021-10-14 05:00:00
144,9.735,9.745,9.73,9.74,29100,2021-10-15 05:00:00
145,9.72,9.72,9.72,9.72,432,2021-10-19 05:00:00
146,9.75,9.75,9.74,9.74,311,2021-10-20 05:00:00
147,9.72,9.72,9.72,9.72,341,2021-10-21 05:00:00
148,9.73,9.73,9.725,9.725,105374,2021-10-22 05:00:00
149,9.75,9.77,9.74,9.76,107837,2021-10-25 05:00:00
150,9.75,9.77,9.75,9.77,8266,2021-10-26 05:00:00
151,9.75,9.75,9.75,9.75,2612,2021-10-27 05:00:00
152,9.75,9.75,9.75,9.75,2231,2021-10-28 05:00:00
153,9.76,9.78,9.75,9.75,5307,2021-11-01 05:00:00
154,9.76,9.76,9.76,9.76,815,2021-11-02 05:00:00
155,9.75,9.77,9.75,9.77,682,2021-11-03 05:00:00
156,9.74,9.77,9.74,9.76,15740,2021-11-04 05:00:00
157,9.7587,9.76,9.74,9.74,7049,2021-11-05 05:00:00
158,9.77,9.78,9.75,9.76,14358,2021-11-08 06:00:00
159,9.77,9.77,9.76,9.76,7601,2021-11-10 06:00:00
160,9.7717,9.78,9.7601,9.78,1226,2021-11-12 06:00:00
161,9.77,9.78,9.765,9.78,4291,2021-11-15 06:00:00
162,9.7778,9.785,9.76,9.78,27789,2021-11-16 06:00:00
163,9.79,9.79,9.78,9.78,514,2021-11-17 06:00:00
164,9.79,9.79,9.77,9.78,134726,2021-11-18 06:00:00
165,9.77,9.78,9.77,9.78,84645,2021-11-19 06:00:00
166,9.79,9.79,9.7701,9.7882,1945,2021-11-22 06:00:00
167,9.91,10.41,9.87,9.93,5369899,2021-11-23 06:00:00
168,9.94,9.94,9.88,9.9202,826013,2021-11-24 06:00:00
169,9.855,9.91,9.83,9.89,118361,2021-11-26 06:00:00
170,9.9,9.9,9.8701,9.89,48751,2021-11-29 06:00:00
171,9.84,9.9295,9.84,9.9,199267,2021-11-30 06:00:00
172,9.9,9.9,9.8504,9.89,45403,2021-12-01 06:00:00
173,9.86,9.93,9.86,9.91,167140,2021-12-02 06:00:00
174,9.9,9.935,9.8307,9.89,876439,2021-12-03 06:00:00
175,9.84,9.9,9.8201,9.86,93961,2021-12-06 06:00:00
176,9.85,9.89,9.83,9.86,70359,2021-12-07 06:00:00
177,9.87,9.9,9.85,9.87,26087,2021-12-08 06:00:00
178,9.86,9.913,9.83,9.88,433626,2021-12-09 06:00:00
179,9.92,9.92,9.8347,9.8701,50731,2021-12-10 06:00:00
180,9.85,9.885,9.841,9.875,13550,2021-12-13 06:00:00
181,9.85,9.8878,9.83,9.87,229147,2021-12-14 06:00:00
182,9.85,9.9,9.845,9.87,54428,2021-12-15 06:00:00
183,9.85,9.91,9.845,9.88,481388,2021-12-16 06:00:00
184,9.87,9.89,9.84,9.87,77271,2021-12-17 06:00:00
185,9.84,9.9098,9.81,9.8957,17745,2021-12-20 06:00:00
186,9.9,9.9,9.8215,9.85,8098,2021-12-21 06:00:00
187,9.8593,9.9,9.85,9.89,23086,2021-12-22 06:00:00
188,9.89,9.89,9.84,9.85,22849,2021-12-23 06:00:00
189,9.85,9.92,9.85,9.91,30141,2021-12-27 06:00:00
190,9.9,9.9,9.87,9.88,18970,2021-12-28 06:00:00
191,9.88,9.8881,9.85,9.85,8435,2021-12-29 06:00:00
192,9.85,9.895,9.85,9.895,12142,2021-12-30 06:00:00
193,9.9,9.9,9.835,9.85,11669,2021-12-31 06:00:00
194,9.86,9.92,9.86,9.88,66901,2022-01-03 06:00:00
195,9.88,9.9,9.8518,9.9,79763,2022-01-04 06:00:00
196,9.86,9.9,9.86,9.885,560737,2022-01-05 06:00:00
197,9.91,9.91,9.85,9.87,4783,2022-01-06 06:00:00
198,9.91,9.91,9.86,9.86,6963,2022-01-07 06:00:00
199,9.87,9.8863,9.85,9.85,46056,2022-01-10 06:00:00
200,9.8596,9.8609,9.8596,9.8609,867,2022-01-11 06:00:00
201,9.885,9.885,9.8605,9.87,582,2022-01-12 06:00:00
202,9.86,9.88,9.85,9.88,1732,2022-01-13 06:00:00
203,9.85,9.88,9.85,9.865,2913,2022-01-14 06:00:00
204,9.85,9.91,9.85,9.885,51514,2022-01-18 06:00:00
205,9.89,9.9,9.89,9.89,7054,2022-01-19 06:00:00
206,9.88,9.9,9.85,9.855,37626,2022-01-20 06:00:00
207,9.85,9.865,9.83,9.85,20473,2022-01-21 06:00:00
208,9.8624,9.87,9.79,9.8,27247,2022-01-24 06:00:00
209,9.8321,9.85,9.83,9.85,1075,2022-01-25 06:00:00
210,9.86,9.9,9.836,9.89,9866,2022-01-26 06:00:00
211,9.8611,9.865,9.86,9.865,2578,2022-01-27 06:00:00
212,9.85,9.8675,9.85,9.86,5224,2022-01-28 06:00:00
213,9.9,9.9,9.8525,9.9,7871,2022-01-31 06:00:00
214,9.9,9.9,9.85,9.9,30159,2022-02-01 06:00:00
215,9.85,9.87,9.83,9.8594,40714,2022-02-02 06:00:00
216,9.89,9.9,9.86,9.89,6650,2022-02-03 06:00:00
217,9.84,9.8999,9.84,9.88,11569,2022-02-04 06:00:00
218,9.9,9.9,9.855,9.86,10588,2022-02-07 06:00:00
219,9.87,9.88,9.86,9.87,2934,2022-02-08 06:00:00
220,9.86,9.9,9.86,9.86,26705,2022-02-09 06:00:00
221,9.88,9.8999,9.88,9.88,42821,2022-02-10 06:00:00
222,9.92,9.92,9.86,9.9,31821,2022-02-11 06:00:00
223,9.8999,9.8999,9.86,9.86,77620,2022-02-14 06:00:00
224,9.87,9.8897,9.87,9.87,3155,2022-02-15 06:00:00
225,9.9,9.9,9.87,9.88,28706,2022-02-16 06:00:00
226,9.87,9.88,9.87,9.88,36715,2022-02-17 06:00:00
227,9.87,9.9,9.87,9.89,9373,2022-02-18 06:00:00
228,9.88,9.92,9.87,9.88,38981,2022-02-22 06:00:00
229,9.8866,9.8999,9.87,9.88,14318,2022-02-23 06:00:00
230,9.88,9.92,9.87,9.9,24492,2022-02-24 06:00:00
231,9.88,9.92,9.88,9.92,26406,2022-02-25 06:00:00
232,9.9,9.92,9.89,9.9,49044,2022-02-28 06:00:00
233,9.9,9.9,9.89,9.8949,31015,2022-03-01 06:00:00
234,9.895,9.9,9.8814,9.89,90444,2022-03-02 06:00:00
235,9.89,9.895,9.89,9.895,33697,2022-03-03 06:00:00
236,9.89,9.895,9.88,9.89,75776,2022-03-04 06:00:00
237,9.88,9.885,9.87,9.8701,103133,2022-03-07 06:00:00
238,9.88,9.89,9.87,9.88,83585,2022-03-08 06:00:00
239,9.88,9.89,9.88,9.89,32744,2022-03-09 06:00:00
240,9.881,9.885,9.87,9.87,71903,2022-03-10 06:00:00
241,9.88,9.88,9.87,9.87,23608,2022-03-11 06:00:00
242,9.88,9.88,9.87,9.88,174446,2022-03-14 05:00:00
243,9.87,9.88,9.87,9.88,27549,2022-03-15 05:00:00
244,9.88,9.88,9.87,9.88,49683,2022-03-16 05:00:00
245,9.88,9.88,9.87,9.88,18937,2022-03-17 05:00:00
246,9.87,9.88,9.87,9.88,15017,2022-03-18 05:00:00
247,9.87,9.88,9.86,9.86,97237,2022-03-21 05:00:00
248,9.8659,9.88,9.86,9.86,15522,2022-03-22 05:00:00
249,9.8684,9.87,9.86,9.87,5645,2022-03-23 05:00:00
250,9.87,9.87,9.86,9.87,2440,2022-03-24 05:00:00
251,9.87,9.87,9.86,9.87,2020,2022-03-25 05:00:00
252,9.87,9.87,9.86,9.87,181296,2022-03-28 05:00:00
253,9.868,9.87,9.86,9.87,10218,2022-03-29 05:00:00
254,9.8601,9.87,9.8601,9.87,1452,2022-03-30 05:00:00
255,9.87,9.87,9.86,9.87,196472,2022-03-31 05:00:00
256,9.865,9.87,9.861,9.87,9969,2022-04-01 05:00:00
257,9.8608,9.88,9.8608,9.88,9491,2022-04-04 05:00:00
258,9.87,9.87,9.87,9.87,27592,2022-04-05 05:00:00
259,9.87,9.87,9.87,9.87,25228,2022-04-06 05:00:00
260,9.87,9.87,9.8609,9.87,9593,2022-04-07 05:00:00
261,9.87,9.87,9.87,9.87,8724,2022-04-08 05:00:00
262,9.87,9.87,9.86,9.87,82381,2022-04-11 05:00:00
263,9.865,9.87,9.86,9.87,17528,2022-04-12 05:00:00
264,9.865,9.885,9.86,9.86,168174,2022-04-13 05:00:00
265,9.87,9.92,9.85,9.91,217789,2022-04-14 05:00:00
266,9.89,9.91,9.875,9.91,87933,2022-04-18 05:00:00
267,9.9009,9.91,9.9,9.91,125189,2022-04-19 05:00:00
268,9.905,9.92,9.905,9.92,11830,2022-04-20 05:00:00
269,9.92,9.92,9.91,9.91,25656,2022-04-21 05:00:00
270,9.9091,9.91,9.9,9.91,17069,2022-04-22 05:00:00
271,9.9,9.91,9.89,9.89,72036,2022-04-25 05:00:00
272,9.9,9.91,9.9,9.91,19162,2022-04-26 05:00:00
273,9.9,9.91,9.89,9.9,89486,2022-04-27 05:00:00
274,9.9,9.9,9.89,9.89,2009,2022-04-28 05:00:00
275,9.89,9.9,9.89,9.89,15782,2022-04-29 05:00:00
276,9.9,9.9,9.895,9.9,11302,2022-05-02 05:00:00
277,9.89,9.8973,9.88,9.88,51977,2022-05-03 05:00:00
278,9.88,9.88,9.86,9.88,10587,2022-05-04 05:00:00
279,9.885,9.905,9.87,9.87,137902,2022-05-05 05:00:00
280,9.8601,9.9,9.86,9.86,1152,2022-05-06 05:00:00
281,9.86,9.87,9.86,9.86,7464,2022-05-09 05:00:00
282,9.89,9.89,9.79,9.8,155539,2022-05-10 05:00:00
283,9.84,9.84,9.79,9.8,90074,2022-05-11 05:00:00
284,9.79,9.82,9.79,9.8,29715,2022-05-12 05:00:00
285,9.83,9.83,9.795,9.8,76576,2022-05-13 05:00:00
286,9.8401,9.85,9.83,9.83,49004,2022-05-16 05:00:00
287,9.85,9.85,9.82,9.83,30707,2022-05-17 05:00:00
288,9.84,9.845,9.82,9.83,56385,2022-05-18 05:00:00
289,9.84,9.855,9.84,9.84,12253,2022-05-19 05:00:00
290,9.85,9.86,9.83,9.84,29569,2022-05-20 05:00:00
291,9.83,9.87,9.83,9.85,23941,2022-05-23 05:00:00
292,9.86,9.87,9.85,9.86,15657,2022-05-24 05:00:00
293,9.87,9.87,9.851,9.851,1596,2022-05-25 05:00:00
294,9.84,9.855,9.84,9.855,546,2022-05-26 05:00:00
295,9.8414,9.86,9.8414,9.86,2617,2022-05-27 05:00:00
296,9.87,9.88,9.87,9.87,36815,2022-05-31 05:00:00
297,9.88,9.895,9.87,9.88,87566,2022-06-01 05:00:00
298,9.87,9.88,9.87,9.88,16594,2022-06-02 05:00:00
299,9.87,9.88,9.87,9.88,3635,2022-06-03 05:00:00
300,9.875,9.88,9.87,9.87,246978,2022-06-06 05:00:00
301,9.86,9.87,9.86,9.87,4780,2022-06-07 05:00:00
302,9.87,9.87,9.84,9.86,40103,2022-06-08 05:00:00
303,9.86,9.9,9.85,9.88,31940,2022-06-09 05:00:00
304,9.87,9.87,9.84,9.86,18827,2022-06-10 05:00:00
