,open,high,low,close,volume,datetime
118,10.07,10.17,10.07,10.12,187126,2021-09-01 05:00:00
119,10.1001,10.16,10.1001,10.13,23729,2021-09-02 05:00:00
120,10.11,10.19,10.11,10.12,27084,2021-09-03 05:00:00
121,10.11,10.17,10.0692,10.1,40791,2021-09-07 05:00:00
122,10.0701,10.17,10.05,10.07,53426,2021-09-08 05:00:00
123,10.0677,10.1199,10.06,10.11,30181,2021-09-09 05:00:00
124,10.08,10.11,10.06,10.06,20939,2021-09-10 05:00:00
125,10.06,10.15,10.05,10.13,41871,2021-09-13 05:00:00
126,10.09,10.16,10.07,10.15,19991,2021-09-14 05:00:00
127,10.16,10.16,10.08,10.1,11598,2021-09-15 05:00:00
128,10.0746,10.17,10.0746,10.09,9226,2021-09-16 05:00:00
129,10.115,10.17,10.07,10.14,17292,2021-09-17 05:00:00
130,10.11,10.15,10.07,10.1,51492,2021-09-20 05:00:00
131,10.1,10.15,10.08,10.15,52440,2021-09-21 05:00:00
132,10.11,10.15,10.0618,10.12,49563,2021-09-22 05:00:00
133,10.1401,10.16,10.0815,10.13,44146,2021-09-23 05:00:00
134,10.13,10.225,10.08,10.15,132149,2021-09-24 05:00:00
135,10.15,10.15,10.08,10.1,53570,2021-09-27 05:00:00
136,10.08,10.16,10.05,10.11,90863,2021-09-28 05:00:00
137,10.15,10.15,10.03,10.06,55376,2021-09-29 05:00:00
138,10.05,10.11,10.03,10.08,64961,2021-09-30 05:00:00
139,10.05,10.17,9.97,10.03,122393,2021-10-01 05:00:00
140,10.05,10.08,10.045,10.06,90477,2021-10-04 05:00:00
141,10.05,10.14,10.01,10.1,45329,2021-10-05 05:00:00
142,10.06,10.11,10.05,10.09,59572,2021-10-06 05:00:00
143,10.06,10.11,10.05,10.1,12446,2021-10-07 05:00:00
144,10.051,10.12,10.05,10.06,9206,2021-10-08 05:00:00
145,10.06,10.1,10.02,10.05,1560322,2021-10-11 05:00:00
146,10.04,10.1,10.0295,10.08,220142,2021-10-12 05:00:00
147,10.06,10.08,10.04,10.06,168260,2021-10-13 05:00:00
148,10.05,10.06,10.0277,10.06,65901,2021-10-14 05:00:00
149,10.05,10.08,10.04,10.07,40455,2021-10-15 05:00:00
150,10.06,10.1,10.03,10.08,16209,2021-10-18 05:00:00
151,10.07,10.09,10.04,10.08,24898,2021-10-19 05:00:00
152,10.0665,10.0999,10.045,10.06,143966,2021-10-20 05:00:00
153,10.06,10.09,10.06,10.07,112466,2021-10-21 05:00:00
154,10.06,10.17,10.06,10.1,164570,2021-10-22 05:00:00
155,10.08,10.19,10.08,10.12,279848,2021-10-25 05:00:00
156,10.11,10.21,10.11,10.15,261711,2021-10-26 05:00:00
157,10.16,10.165,10.1108,10.12,28327,2021-10-27 05:00:00
158,10.12,10.12,10.08,10.09,68634,2021-10-28 05:00:00
159,10.09,10.17,10.09,10.17,104509,2021-10-29 05:00:00
160,10.2,10.215,10.2,10.2,119570,2021-11-01 05:00:00
161,10.19,10.29,10.19,10.27,191263,2021-11-02 05:00:00
162,10.27,10.47,10.2345,10.42,288532,2021-11-03 05:00:00
163,10.41,10.4399,10.37,10.41,127690,2021-11-04 05:00:00
164,10.46,10.46,10.4,10.42,174574,2021-11-05 05:00:00
165,10.42,10.45,10.4,10.43,203787,2021-11-08 06:00:00
166,10.4011,10.515,10.4,10.5,103254,2021-11-09 06:00:00
167,10.4515,10.65,10.4401,10.49,24548,2021-11-10 06:00:00
168,10.47,10.59,10.47,10.56,10918,2021-11-11 06:00:00
169,10.53,10.59,10.4,10.52,128276,2021-11-12 06:00:00
170,10.52,10.73,10.4501,10.65,95225,2021-11-15 06:00:00
171,10.7,10.7,10.6,10.7,130005,2021-11-16 06:00:00
172,10.7,10.7,10.564,10.61,10787,2021-11-17 06:00:00
173,10.62,10.66,10.51,10.565,68735,2021-11-18 06:00:00
174,10.5,10.5481,10.41,10.5,79599,2021-11-19 06:00:00
175,10.54,10.54,10.41,10.44,34298,2021-11-22 06:00:00
176,10.5,10.51,10.26,10.29,256759,2021-11-23 06:00:00
177,10.25,10.34,10.25,10.28,77713,2021-11-24 06:00:00
178,10.21,10.3891,10.2,10.25,101516,2021-11-26 06:00:00
179,10.225,10.27,10.22,10.25,177664,2021-11-29 06:00:00
180,10.23,10.2886,10.22,10.25,1277620,2021-11-30 06:00:00
181,10.2706,10.3,10.19,10.25,98111,2021-12-01 06:00:00
182,10.2425,10.27,10.2011,10.25,78084,2021-12-02 06:00:00
183,10.25,10.26,10.2,10.26,109935,2021-12-03 06:00:00
184,10.26,10.32,10.25,10.29,143452,2021-12-06 06:00:00
185,10.25,10.31,10.25,10.28,60521,2021-12-07 06:00:00
186,10.28,10.31,10.24,10.26,94491,2021-12-08 06:00:00
187,10.24,10.28,10.11,10.28,147653,2021-12-09 06:00:00
188,10.21,10.35,10.21,10.29,34890,2021-12-10 06:00:00
189,10.24,10.32,10.24,10.28,90359,2021-12-13 06:00:00
190,10.26,10.29,10.22,10.25,55572,2021-12-14 06:00:00
191,10.2357,10.26,10.2357,10.26,42929,2021-12-15 06:00:00
192,10.22,10.26,10.13,10.25,101327,2021-12-16 06:00:00
193,10.22,10.26,10.1891,10.23,70419,2021-12-17 06:00:00
194,10.19,10.27,10.19,10.25,74509,2021-12-20 06:00:00
195,10.22,10.26,10.2,10.25,28959,2021-12-21 06:00:00
196,10.22,10.2699,10.22,10.25,20761,2021-12-22 06:00:00
197,10.22,10.2978,10.22,10.2978,20158,2021-12-23 06:00:00
198,10.26,10.29,10.25,10.29,17896,2021-12-27 06:00:00
199,10.23,10.281,10.23,10.28,38089,2021-12-28 06:00:00
200,10.26,10.49,10.25,10.4,33153,2021-12-29 06:00:00
201,10.36,10.498,10.27,10.27,33978,2021-12-30 06:00:00
202,10.36,10.36,10.25,10.28,23780,2021-12-31 06:00:00
203,10.26,10.48,10.245,10.32,85319,2022-01-03 06:00:00
204,10.3236,10.3488,10.25,10.26,68310,2022-01-04 06:00:00
205,10.26,10.29,10.25,10.29,42790,2022-01-05 06:00:00
206,10.2999,10.2999,10.25,10.26,23066,2022-01-06 06:00:00
207,10.24,10.2858,10.24,10.28,15275,2022-01-07 06:00:00
208,10.26,10.28,10.21,10.25,109893,2022-01-10 06:00:00
209,10.28,10.28,10.23,10.27,16091,2022-01-11 06:00:00
210,10.21,10.32,10.21,10.295,28763,2022-01-12 06:00:00
211,10.26,10.31,10.25,10.3,8506,2022-01-13 06:00:00
212,10.261,10.3928,10.25,10.26,176967,2022-01-14 06:00:00
213,10.25,10.3,10.25,10.3,31404,2022-01-18 06:00:00
214,10.2721,10.28,10.232,10.24,63735,2022-01-19 06:00:00
215,10.25,10.29,10.24,10.28,25812,2022-01-20 06:00:00
216,10.25,10.25,10.15,10.21,273932,2022-01-21 06:00:00
217,10.19,10.19,10.07,10.1,236081,2022-01-24 06:00:00
218,10.1,10.13,10.02,10.12,1344270,2022-01-25 06:00:00
219,10.13,10.13,10.0869,10.12,25946,2022-01-26 06:00:00
220,10.08,10.11,10.06,10.06,338128,2022-01-27 06:00:00
221,10.0573,10.08,10.05,10.08,102090,2022-01-28 06:00:00
222,10.04,10.088,10.04,10.05,450368,2022-01-31 06:00:00
223,10.01,10.1,10.01,10.08,147344,2022-02-01 06:00:00
224,10.04,10.1,10.03,10.09,256731,2022-02-02 06:00:00
225,10.08,10.12,10.06,10.09,160385,2022-02-03 06:00:00
226,10.09,10.11,10.06,10.07,96583,2022-02-04 06:00:00
227,10.0609,10.1,10.06,10.09,39451,2022-02-07 06:00:00
228,10.07,10.1,10.01,10.06,688110,2022-02-08 06:00:00
229,10.06,10.06,10.02,10.03,452190,2022-02-09 06:00:00
230,10.01,10.07,10.01,10.03,355760,2022-02-10 06:00:00
231,10.05,10.078,10.02,10.03,374337,2022-02-11 06:00:00
232,10.03,10.05,10.0,10.01,89594,2022-02-14 06:00:00
233,10.0,10.03,10.0,10.02,50299,2022-02-15 06:00:00
234,10.01,10.03,10.01,10.03,10342,2022-02-16 06:00:00
235,10.01,10.04,10.01,10.03,33215,2022-02-17 06:00:00
236,10.03,10.055,10.0,10.04,24842,2022-02-18 06:00:00
237,10.04,10.0898,10.0,10.02,249845,2022-02-22 06:00:00
238,10.01,10.055,10.0,10.04,56182,2022-02-23 06:00:00
239,9.99,10.02,9.99,10.0,163926,2022-02-24 06:00:00
240,9.99,10.02,9.99,10.01,30182,2022-02-25 06:00:00
241,10.0,10.0015,9.95,10.0,74688,2022-02-28 06:00:00
242,9.98,10.01,9.96,10.0,124646,2022-03-01 06:00:00
243,9.98,10.02,9.98,10.02,11904,2022-03-02 06:00:00
244,10.0,10.03,9.99,10.0,70583,2022-03-03 06:00:00
245,9.98,10.005,9.95,9.97,348391,2022-03-04 06:00:00
246,9.98,9.99,9.93,9.94,430950,2022-03-07 06:00:00
247,9.96,9.96,9.93,9.94,103706,2022-03-08 06:00:00
248,9.9539,10.016,9.94,9.98,54280,2022-03-09 06:00:00
249,9.9815,9.99,9.95,9.97,39466,2022-03-10 06:00:00
250,9.98,9.99,9.96,9.96,9136,2022-03-11 06:00:00
251,9.96,9.98,9.89,9.91,143632,2022-03-14 05:00:00
252,9.91,9.93,9.88,9.93,54319,2022-03-15 05:00:00
253,9.91,9.95,9.91,9.93,33742,2022-03-16 05:00:00
254,9.9,9.95,9.9,9.95,15573,2022-03-17 05:00:00
255,9.945,9.97,9.9431,9.96,63413,2022-03-18 05:00:00
256,9.93,9.94,9.93,9.93,65377,2022-03-21 05:00:00
257,9.93,9.95,9.92,9.94,155502,2022-03-22 05:00:00
258,9.92,9.96,9.92,9.95,176972,2022-03-23 05:00:00
259,9.94,9.96,9.94,9.94,145553,2022-03-24 05:00:00
260,9.95,9.95,9.91,9.91,79014,2022-03-25 05:00:00
261,9.95,9.951,9.91,9.92,83868,2022-03-28 05:00:00
262,9.91,9.94,9.91,9.92,136305,2022-03-29 05:00:00
263,9.92,9.95,9.91,9.92,210937,2022-03-30 05:00:00
264,9.91,9.93,9.9,9.91,166076,2022-03-31 05:00:00
265,9.92,9.92,9.9,9.9,151585,2022-04-01 05:00:00
266,9.9001,9.94,9.88,9.94,92330,2022-04-04 05:00:00
267,9.9122,9.93,9.9,9.92,72266,2022-04-05 05:00:00
268,9.9,9.95,9.9,9.94,67214,2022-04-06 05:00:00
269,9.925,9.96,9.9101,9.95,8828,2022-04-07 05:00:00
270,9.94,9.94,9.92,9.93,32448,2022-04-08 05:00:00
271,9.92,9.95,9.91,9.93,11161,2022-04-11 05:00:00
272,9.92,9.94,9.92,9.94,12640,2022-04-12 05:00:00
273,9.92,9.94,9.91,9.93,39338,2022-04-13 05:00:00
274,9.93,9.96,9.9221,9.96,27834,2022-04-14 05:00:00
275,9.94,9.96,9.94,9.95,26996,2022-04-18 05:00:00
276,9.95,9.96,9.935,9.96,42276,2022-04-19 05:00:00
277,9.9591,9.9599,9.94,9.95,11216,2022-04-20 05:00:00
278,9.94,9.975,9.94,9.95,35775,2022-04-21 05:00:00
279,9.9586,9.9586,9.92,9.93,32376,2022-04-22 05:00:00
280,9.9201,9.94,9.92,9.92,42105,2022-04-25 05:00:00
281,9.92,9.93,9.9,9.925,81200,2022-04-26 05:00:00
282,9.9,9.92,9.89,9.92,39906,2022-04-27 05:00:00
283,9.91,9.92,9.9,9.92,14860,2022-04-28 05:00:00
284,9.91,9.93,9.91,9.92,9705,2022-04-29 05:00:00
285,9.91,9.93,9.8901,9.92,38979,2022-05-02 05:00:00
286,9.9,9.93,9.89,9.92,92919,2022-05-03 05:00:00
287,9.92,9.93,9.89,9.92,96446,2022-05-04 05:00:00
288,9.9,9.92,9.89,9.91,127381,2022-05-05 05:00:00
289,9.905,9.92,9.88,9.88,86577,2022-05-06 05:00:00
290,9.94,9.94,9.8,9.8,408779,2022-05-09 05:00:00
291,9.8,9.825,9.77,9.79,309145,2022-05-10 05:00:00
292,9.79,9.82,9.77,9.79,77510,2022-05-11 05:00:00
293,9.79,9.82,9.77,9.77,182842,2022-05-12 05:00:00
294,9.79,9.85,9.79,9.82,84256,2022-05-13 05:00:00
295,9.82,9.83,9.8,9.82,12090,2022-05-16 05:00:00
296,9.81,9.8367,9.81,9.83,21626,2022-05-17 05:00:00
297,9.81,9.82,9.8,9.8,52820,2022-05-18 05:00:00
298,9.805,9.83,9.79,9.82,30673,2022-05-19 05:00:00
299,9.81,9.84,9.78,9.79,77106,2022-05-20 05:00:00
300,9.82,9.84,9.78,9.8384,32944,2022-05-23 05:00:00
301,9.81,9.85,9.8,9.85,58524,2022-05-24 05:00:00
302,9.83,9.85,9.83,9.84,51884,2022-05-25 05:00:00
303,9.83,9.872,9.83,9.87,44324,2022-05-26 05:00:00
304,9.87,9.8992,9.87,9.89,119045,2022-05-27 05:00:00
305,9.8892,9.91,9.88,9.9,29600,2022-05-31 05:00:00
306,9.9,9.91,9.9,9.91,52564,2022-06-01 05:00:00
307,9.91,9.92,9.91,9.92,50219,2022-06-02 05:00:00
308,9.915,9.94,9.915,9.93,18395,2022-06-03 05:00:00
309,9.91,9.93,9.91,9.93,6193,2022-06-06 05:00:00
310,9.92,9.925,9.9,9.901,11258,2022-06-07 05:00:00
311,9.9,9.9092,9.89,9.891,14707,2022-06-08 05:00:00
312,9.9001,9.92,9.9,9.92,13249,2022-06-09 05:00:00
313,9.905,9.905,9.84,9.86,156224,2022-06-10 05:00:00
