,open,high,low,close,volume,datetime
32,0.001,0.001,0.001,0.001,64593707,2006-04-18 05:00:00
33,0.001,0.001,0.001,0.001,112707574,2006-04-19 05:00:00
34,0.001,0.001,0.001,0.001,27563713,2006-04-20 05:00:00
35,0.001,0.001,0.001,0.001,100812000,2006-04-21 05:00:00
36,0.001,0.001,0.001,0.001,100812000,2006-04-22 05:00:00
37,0.001,0.001,0.001,0.001,100812000,2006-04-23 05:00:00
38,0.001,0.001,0.001,0.001,7596000,2006-04-24 05:00:00
39,0.001,0.001,0.001,0.001,42169541,2006-04-25 05:00:00
40,0.001,0.001,0.001,0.001,68900000,2006-04-26 05:00:00
41,0.001,0.001,0.001,0.001,10205000,2006-04-27 05:00:00
42,0.001,0.001,0.001,0.001,42705000,2006-04-28 05:00:00
43,0.001,0.001,0.001,0.001,42705000,2006-04-29 05:00:00
44,0.001,0.001,0.001,0.001,42705000,2006-04-30 05:00:00
45,0.001,0.001,0.001,0.001,66115000,2006-05-01 05:00:00
46,0.001,0.001,0.001,0.001,76048000,2006-05-02 05:00:00
47,0.001,0.001,0.001,0.001,147295320,2006-05-03 05:00:00
48,0.001,0.001,0.001,0.001,83114500,2006-05-04 05:00:00
49,0.001,0.001,0.001,0.001,129713420,2006-05-05 05:00:00
50,0.001,0.001,0.001,0.001,129713420,2006-05-06 05:00:00
51,0.001,0.001,0.001,0.001,129713420,2006-05-07 05:00:00
52,0.001,0.001,0.001,0.001,23841332,2006-05-08 05:00:00
53,0.001,0.001,0.001,0.001,104035000,2006-05-09 05:00:00
54,0.001,0.001,0.001,0.001,5220000,2006-05-10 05:00:00
55,0.001,0.001,0.001,0.001,154475050,2006-05-11 05:00:00
56,0.001,0.001,0.001,0.001,439679630,2006-05-12 05:00:00
57,0.001,0.001,0.001,0.001,439679630,2006-05-13 05:00:00
58,0.001,0.001,0.001,0.001,439679630,2006-05-14 05:00:00
59,0.001,0.001,0.001,0.001,142762050,2006-05-15 05:00:00
60,0.001,0.001,0.001,0.001,123608511,2006-05-16 05:00:00
61,0.001,0.001,0.001,0.001,192587090,2006-05-17 05:00:00
62,0.001,0.001,0.001,0.001,26678001,2006-05-18 05:00:00
63,0.001,0.001,0.001,0.001,258737880,2006-05-19 05:00:00
64,0.001,0.001,0.001,0.001,27220000,2006-05-22 05:00:00
65,0.001,0.001,0.001,0.001,42647498,2006-05-24 05:00:00
66,0.001,0.001,0.001,0.001,483614460,2006-05-26 05:00:00
67,0.001,0.004,0.001,0.001,351603700,2006-06-08 05:00:00
68,0.0004,0.0004,0.0002,0.0002,84526159,2006-06-09 05:00:00
69,0.0002,0.0003,0.0002,0.0002,55705571,2006-06-12 05:00:00
70,0.0002,0.0004,0.0002,0.0003,58131267,2006-06-13 05:00:00
71,0.0003,0.0003,0.0002,0.0002,47700466,2006-06-14 05:00:00
72,0.0003,0.0003,0.0002,0.0002,302981800,2006-06-15 05:00:00
73,0.0003,0.0003,0.0002,0.0002,325476710,2006-06-16 05:00:00
74,0.0003,0.0003,0.0002,0.0002,325476710,2006-06-19 05:00:00
75,0.0001,0.0002,0.0001,0.0001,217008700,2006-07-19 05:00:00
76,0.0001,0.0001,0.0001,0.0001,28758847,2006-07-20 05:00:00
77,0.0001,0.0002,0.0001,0.0001,210654350,2006-07-21 05:00:00
78,0.0001,0.0002,0.0001,0.0001,351353140,2006-07-24 05:00:00
79,0.0001,0.0001,0.0001,0.0001,220263300,2006-07-25 05:00:00
80,0.0001,0.0001,0.0001,0.0001,35419789,2006-07-26 05:00:00
81,0.0001,0.0001,0.0001,0.0001,27880000,2006-07-27 05:00:00
82,0.0001,0.0003,0.0001,0.0002,1383056600,2006-07-28 05:00:00
83,0.0002,0.002,0.0001,0.0002,455099860,2006-07-31 05:00:00
84,0.0002,0.0002,0.0001,0.0001,245643880,2006-08-01 05:00:00
85,0.0002,0.0002,0.0001,0.0001,400199020,2006-08-02 05:00:00
86,0.0002,0.0002,0.0001,0.0001,209614570,2006-08-03 05:00:00
87,0.0001,0.0002,0.0001,0.0001,286504200,2006-08-04 05:00:00
88,0.0001,0.0002,0.0001,0.0001,243325000,2006-08-07 05:00:00
89,0.0001,0.0002,0.0001,0.0001,269480000,2006-08-08 05:00:00
90,0.0001,0.0002,0.0001,0.0001,730697730,2006-08-09 05:00:00
91,0.0002,0.0002,0.0001,0.0002,229081710,2006-08-10 05:00:00
92,0.0002,0.0002,0.0001,0.0001,172116580,2006-08-11 05:00:00
93,0.0001,0.0002,0.0001,0.0002,94938714,2006-08-14 05:00:00
94,0.0001,0.0002,0.0001,0.0001,42515024,2006-08-15 05:00:00
95,0.0002,0.0002,0.0001,0.0001,83363504,2006-08-16 05:00:00
96,0.0001,0.0001,0.0001,0.0001,121339907,2006-08-17 05:00:00
97,0.0001,0.0002,0.0001,0.0002,8070000,2006-08-18 05:00:00
98,0.0001,0.0002,0.0001,0.0001,89383383,2006-08-21 05:00:00
99,0.0001,0.0001,0.0001,0.0001,21876200,2006-08-22 05:00:00
100,0.0001,0.0001,0.0001,0.0001,65000,2006-08-23 05:00:00
101,0.0001,0.0001,0.0001,0.0001,71115998,2006-08-24 05:00:00
102,0.0001,0.0001,0.0001,0.0001,20920000,2006-08-25 05:00:00
103,0.0001,0.0001,0.0001,0.0001,9800199,2006-08-28 05:00:00
104,0.0001,0.0001,0.0001,0.0001,53017104,2006-08-29 05:00:00
105,0.0001,0.0001,0.0001,0.0001,11505000,2006-08-30 05:00:00
106,0.0001,0.0001,0.0001,0.0001,2500000,2006-08-31 05:00:00
107,0.0001,0.0001,0.0001,0.0001,2710000,2006-09-01 05:00:00
108,0.0001,0.0002,0.0001,0.0001,9655000,2006-09-05 05:00:00
109,0.0001,0.0001,0.0001,0.0001,68029996,2006-09-06 05:00:00
110,0.0001,0.0001,0.0001,0.0001,22710098,2006-09-07 05:00:00
111,0.0001,0.0001,0.0001,0.0001,27069999,2006-09-08 05:00:00
112,0.0001,0.0001,0.0001,0.0001,10713626,2006-09-11 05:00:00
113,0.0001,0.0001,0.0001,0.0001,10585000,2006-09-12 05:00:00
114,0.0001,0.0001,0.0001,0.0001,6020000,2006-09-13 05:00:00
115,0.0001,0.0001,0.0001,0.0001,4200000,2006-09-14 05:00:00
116,0.0001,0.0001,0.0001,0.0001,11650000,2006-09-15 05:00:00
117,0.0001,0.0001,0.0001,0.0001,49469999,2006-09-18 05:00:00
118,0.0001,0.0001,0.0001,0.0001,9566400,2006-09-19 05:00:00
119,0.0001,0.0001,0.0001,0.0001,28100000,2006-09-20 05:00:00
120,0.0001,0.0001,0.0001,0.0001,1460714,2006-09-21 05:00:00
121,0.0001,0.0001,0.0001,0.0001,50199000,2006-09-22 05:00:00
122,0.0001,0.0001,0.0001,0.0001,8410100,2006-09-25 05:00:00
123,0.0001,0.0001,0.0001,0.0001,17940000,2006-09-26 05:00:00
124,0.0001,0.0001,0.0001,0.0001,10099,2006-09-27 05:00:00
125,0.0001,0.0001,0.0001,0.0001,8050000,2006-09-28 05:00:00
126,0.0001,0.0001,0.0001,0.0001,10316400,2006-09-29 05:00:00
127,0.0001,0.0001,0.0001,0.0001,1100000,2006-10-02 05:00:00
128,0.0001,0.0001,0.0001,0.0001,2260000,2006-10-03 05:00:00
129,0.0001,0.0001,0.0001,0.0001,6550000,2006-10-04 05:00:00
130,0.0001,0.0001,0.0001,0.0001,10000000,2006-10-05 05:00:00
131,0.0001,0.0001,0.0001,0.0001,11200000,2006-10-09 05:00:00
132,0.0001,0.0001,0.0001,0.0001,143,2006-10-10 05:00:00
133,0.0001,0.0001,0.0001,0.0001,2610000,2006-10-11 05:00:00
134,0.0001,0.0001,0.0001,0.0001,510000,2006-10-12 05:00:00
135,0.0001,0.0001,0.0001,0.0001,300000,2006-10-13 05:00:00
136,0.0001,0.0001,0.0001,0.0001,600000,2006-10-16 05:00:00
137,0.0001,0.0001,0.0001,0.0001,1494948,2006-10-17 05:00:00
138,0.0001,0.0001,0.0001,0.0001,2668200,2006-10-20 05:00:00
139,0.0001,0.0001,0.0001,0.0001,2000000,2006-10-23 05:00:00
140,0.0001,0.0001,0.0001,0.0001,9700284,2006-10-24 05:00:00
141,0.0001,0.0001,0.0001,0.0001,647284,2006-10-27 05:00:00
142,0.0001,0.0001,0.0001,0.0001,1075000,2006-10-30 06:00:00
143,0.0001,0.0001,0.0001,0.0001,5800000,2006-10-31 06:00:00
144,0.0001,0.0001,0.0001,0.0001,18305000,2006-11-01 06:00:00
145,0.0001,0.0001,0.0001,0.0001,100000,2006-11-03 06:00:00
146,0.0001,0.0001,0.0001,0.0001,510000,2006-11-06 06:00:00
147,0.0001,0.0001,0.0001,0.0001,2300000,2006-11-09 06:00:00
148,0.0001,0.0001,0.0001,0.0001,518306,2006-11-13 06:00:00
149,0.0001,0.0001,0.0001,0.0001,31335000,2006-11-14 06:00:00
150,0.0001,0.0001,0.0001,0.0001,1455559,2006-11-15 06:00:00
151,0.0001,0.0001,0.0001,0.0001,825000,2006-11-16 06:00:00
152,0.0001,0.0001,0.0001,0.0001,20000000,2006-11-17 06:00:00
153,0.0001,0.0001,0.0001,0.0001,4299999,2006-11-20 06:00:00
154,0.0001,0.0001,0.0001,0.0001,200142,2006-11-24 06:00:00
155,0.0001,0.0001,0.0001,0.0001,20359250,2006-11-29 06:00:00
156,0.0001,0.0001,0.0001,0.0001,14510357,2006-11-30 06:00:00
157,0.0001,0.0001,0.0001,0.0001,14000000,2006-12-05 06:00:00
158,0.0001,0.0001,0.0001,0.0001,14000000,2006-12-06 06:00:00
159,0.0001,0.0001,0.0001,0.0001,123500,2006-12-07 06:00:00
160,0.0001,0.0001,0.0001,0.0001,123500,2006-12-08 06:00:00
161,0.0001,0.0001,0.0001,0.0001,1000000,2006-12-11 06:00:00
162,0.0001,0.0001,0.0001,0.0001,1000000,2006-12-12 06:00:00
163,0.0001,0.0001,0.0001,0.0001,3500000,2006-12-13 06:00:00
164,0.0001,0.0001,0.0001,0.0001,23276142,2006-12-15 06:00:00
165,0.0001,0.0001,0.0001,0.0001,23276142,2006-12-16 06:00:00
166,0.6,0.6,0.59,0.59,18000,2009-12-28 06:00:00
167,0.59,0.85,0.59,0.78,7600,2009-12-29 06:00:00
168,0.85,0.85,0.85,0.85,2000,2009-12-30 06:00:00
169,0.9,0.9,0.9,0.9,2000,2009-12-31 06:00:00
170,1.0,1.0,1.0,1.0,1600,2010-01-11 06:00:00
171,1.0,1.0,0.98,0.98,4550,2010-01-15 06:00:00
172,1.05,1.05,1.05,1.05,1000,2010-01-26 06:00:00
173,1.07,1.07,1.07,1.07,326,2010-01-27 06:00:00
174,1.07,1.07,1.07,1.07,1031,2010-02-02 06:00:00
175,1.02,1.02,1.02,1.02,500,2010-02-03 06:00:00
176,1.05,1.05,1.05,1.05,1500,2010-02-04 06:00:00
177,1.07,1.07,1.07,1.07,1000,2010-02-05 06:00:00
178,1.07,1.07,1.07,1.07,460,2010-02-08 06:00:00
179,1.07,1.07,1.05,1.05,4250,2010-02-10 06:00:00
180,1.05,1.08,1.05,1.08,1600,2010-02-11 06:00:00
181,1.08,1.08,1.08,1.08,2000,2010-02-12 06:00:00
182,1.08,1.08,1.05,1.05,3200,2010-02-16 06:00:00
183,1.05,1.05,1.05,1.05,200,2010-02-17 06:00:00
184,1.05,1.05,1.05,1.05,500,2010-02-19 06:00:00
185,1.05,1.06,1.05,1.06,3200,2010-02-22 06:00:00
186,1.05,1.05,1.05,1.05,3380,2010-02-23 06:00:00
187,0.9,1.03,0.9,1.01,4400,2010-02-26 06:00:00
188,1.05,1.05,1.05,1.05,2500,2010-03-01 06:00:00
189,1.06,1.08,1.01,1.01,8176,2010-03-02 06:00:00
190,1.08,1.08,1.01,1.01,1500,2010-03-03 06:00:00
191,1.01,1.08,0.95,0.95,3400,2010-03-04 06:00:00
192,0.95,1.05,0.9,1.01,13500,2010-03-09 06:00:00
193,1.07,1.07,1.06,1.06,2725,2010-03-10 06:00:00
194,1.05,1.05,0.95,1.0,8500,2010-03-11 06:00:00
195,0.96,0.96,0.81,0.9,6885,2010-03-12 06:00:00
196,1.0,1.1,1.0,1.1,14176,2010-03-15 05:00:00
197,1.08,1.08,1.01,1.01,8703,2010-03-16 05:00:00
198,1.05,1.05,1.05,1.05,4000,2010-03-17 05:00:00
199,1.05,1.05,0.98,1.01,10296,2010-03-18 05:00:00
200,1.0,1.01,0.95,0.95,4835,2010-03-19 05:00:00
201,0.95,0.95,0.95,0.95,1000,2010-03-22 05:00:00
202,1.01,1.01,0.97,0.97,1392,2010-03-25 05:00:00
203,0.95,1.01,0.95,1.01,1500,2010-03-26 05:00:00
204,0.8212,0.85,0.65,0.65,26460,2010-03-29 05:00:00
205,0.8002,0.8002,0.8002,0.8002,10375,2010-03-30 05:00:00
206,0.82,0.82,0.8,0.8,1060,2010-04-01 05:00:00
207,0.8,0.8,0.74,0.75,6070,2010-04-05 05:00:00
208,0.68,0.68,0.53,0.53,2695,2010-04-06 05:00:00
209,0.65,0.65,0.65,0.65,3300,2010-04-07 05:00:00
210,0.75,0.75,0.65,0.65,1281,2010-04-08 05:00:00
211,0.65,0.65,0.65,0.65,3500,2010-04-09 05:00:00
212,0.66,0.66,0.66,0.66,2944,2010-04-12 05:00:00
213,0.53,0.53,0.53,0.53,2600,2010-04-13 05:00:00
214,0.6,0.6,0.53,0.531,12500,2010-04-14 05:00:00
215,0.65,0.65,0.51,0.51,15850,2010-04-15 05:00:00
216,0.56,0.56,0.53,0.53,29246,2010-04-20 05:00:00
217,0.58,0.58,0.55,0.55,26400,2010-04-21 05:00:00
218,0.56,0.57,0.55,0.57,5275,2010-04-22 05:00:00
219,0.6,0.6,0.58,0.6,14800,2010-04-23 05:00:00
220,0.6,0.6,0.6,0.6,13175,2010-04-26 05:00:00
221,0.63,0.66,0.61,0.66,28470,2010-04-27 05:00:00
222,0.69,0.75,0.67,0.73,113980,2010-04-28 05:00:00
223,0.76,0.78,0.74,0.75,62423,2010-04-29 05:00:00
224,0.76,0.995,0.742,0.995,56989,2010-04-30 05:00:00
225,0.995,0.995,0.94,0.94,14450,2010-05-03 05:00:00
226,0.9,0.995,0.9,0.96,10000,2010-05-04 05:00:00
227,0.995,0.995,0.9,0.995,1065,2010-05-05 05:00:00
228,0.995,0.995,0.9,0.995,11293,2010-05-06 05:00:00
229,0.995,1.01,0.9,0.9,29465,2010-05-07 05:00:00
230,0.9,0.95,0.9,0.95,4330,2010-05-10 05:00:00
231,0.95,0.95,0.85,0.85,2700,2010-05-11 05:00:00
232,0.85,0.85,0.85,0.85,4100,2010-05-12 05:00:00
233,0.85,0.85,0.85,0.85,970,2010-05-13 05:00:00
234,0.95,0.95,0.95,0.95,4000,2010-05-14 05:00:00
235,1.05,1.05,0.85,0.95,10330,2010-05-17 05:00:00
236,0.85,1.01,0.8,1.01,2500,2010-05-18 05:00:00
237,1.01,1.01,0.9,1.01,3075,2010-05-19 05:00:00
238,0.95,0.96,0.95,0.96,8900,2010-05-20 05:00:00
239,0.94,0.94,0.86,0.86,9003,2010-05-21 05:00:00
240,1.01,1.01,0.86,1.0,2308,2010-05-24 05:00:00
241,0.86,0.99,0.86,0.86,4256,2010-05-25 05:00:00
242,0.86,0.86,0.86,0.86,2500,2010-05-27 05:00:00
243,0.99,0.99,0.99,0.99,600,2010-05-28 05:00:00
244,0.86,1.01,0.86,1.01,1700,2010-06-01 05:00:00
245,0.86,1.01,0.86,0.86,9000,2010-06-02 05:00:00
246,0.86,0.86,0.8,0.8,7600,2010-06-04 05:00:00
247,0.81,0.85,0.81,0.85,6305,2010-06-08 05:00:00
248,0.85,0.85,0.85,0.85,2276,2010-06-09 05:00:00
249,0.85,0.85,0.81,0.81,2375,2010-06-10 05:00:00
250,0.81,0.81,0.81,0.81,1325,2010-06-14 05:00:00
251,0.72,0.72,0.72,0.72,1000,2010-06-15 05:00:00
252,0.81,0.81,0.81,0.81,200,2010-06-16 05:00:00
253,0.81,1.0,0.81,0.96,19850,2010-06-17 05:00:00
254,0.75,0.96,0.75,0.96,3133,2010-06-18 05:00:00
255,0.8,0.95,0.8,0.95,7000,2010-06-21 05:00:00
256,0.8,0.8,0.8,0.8,1000,2010-06-22 05:00:00
257,0.9,0.95,0.75,0.85,11740,2010-06-23 05:00:00
258,0.89,0.89,0.89,0.89,2852,2010-06-24 05:00:00
259,0.89,0.94,0.85,0.86,25636,2010-06-25 05:00:00
260,0.89,0.9,0.89,0.9,2115,2010-06-28 05:00:00
261,0.9,0.9,0.89,0.9,3100,2010-06-29 05:00:00
262,0.85,0.85,0.85,0.85,100,2010-06-30 05:00:00
263,0.89,0.89,0.89,0.89,3000,2010-07-01 05:00:00
264,0.9,0.9,0.9,0.9,280,2010-07-02 05:00:00
265,0.9,0.9,0.75,0.75,3100,2010-07-06 05:00:00
266,0.76,0.76,0.71,0.71,19600,2010-07-07 05:00:00
267,0.78,0.78,0.78,0.78,3240,2010-07-08 05:00:00
268,0.78,0.9,0.78,0.9,11700,2010-07-09 05:00:00
269,0.9,0.9,0.86,0.86,3250,2010-07-12 05:00:00
270,0.9,0.9,0.76,0.76,2543,2010-07-13 05:00:00
271,0.9,0.9,0.9,0.9,400,2010-07-14 05:00:00
272,0.9,0.9,0.76,0.88,8617,2010-07-15 05:00:00
273,0.8599,0.86,0.8599,0.86,880,2010-07-16 05:00:00
274,0.86,0.86,0.85,0.85,700,2010-07-19 05:00:00
275,0.8,0.8,0.72,0.72,4158,2010-07-21 05:00:00
276,0.72,0.84,0.72,0.83,5910,2010-07-22 05:00:00
277,0.84,0.84,0.84,0.84,250,2010-07-23 05:00:00
278,0.83,0.9,0.8,0.9,15500,2010-07-26 05:00:00
279,0.9,0.9,0.9,0.9,2000,2010-07-27 05:00:00
280,0.9,0.9,0.85,0.88,101045,2010-07-28 05:00:00
281,0.94,1.2,0.94,1.04,24696,2010-07-29 05:00:00
282,1.0499,1.4,1.03,1.4,61461,2010-07-30 05:00:00
283,1.5,1.5,1.25,1.3499,32250,2010-08-02 05:00:00
284,1.3799,1.38,1.251,1.251,6563,2010-08-03 05:00:00
285,1.48,1.48,0.93,1.02,39891,2010-08-04 05:00:00
286,1.02,1.05,0.86,0.95,51332,2010-08-05 05:00:00
287,1.05,1.05,0.86,0.86,12496,2010-08-06 05:00:00
288,0.86,1.05,0.86,1.03,29476,2010-08-09 05:00:00
289,0.97,1.0,0.96,0.96,31605,2010-08-10 05:00:00
290,0.96,0.96,0.95,0.95,2916,2010-08-11 05:00:00
291,1.0,1.0,0.95,0.95,1700,2010-08-12 05:00:00
292,1.01,1.01,0.95,1.01,8500,2010-08-13 05:00:00
293,1.03,1.03,1.03,1.03,290,2010-08-16 05:00:00
294,1.03,1.04,1.0,1.0,19015,2010-08-17 05:00:00
295,1.05,1.05,1.05,1.05,980,2010-08-18 05:00:00
296,1.05,1.16,1.05,1.12,15029,2010-08-19 05:00:00
297,1.21,1.21,1.15,1.21,16060,2010-08-20 05:00:00
298,1.24,1.24,1.0,1.09,21754,2010-08-23 05:00:00
299,1.12,1.12,1.0,1.0,4140,2010-08-24 05:00:00
300,1.07,1.07,0.95,1.02,23200,2010-08-25 05:00:00
301,0.95,1.01,0.95,1.01,11710,2010-08-26 05:00:00
302,0.98,0.98,0.91,0.95,29560,2010-08-27 05:00:00
303,0.93,0.93,0.93,0.93,3152,2010-08-30 05:00:00
304,0.94,0.95,0.87,0.95,24620,2010-08-31 05:00:00
305,0.95,0.95,0.82,0.95,3500,2010-09-01 05:00:00
306,0.94,0.94,0.82,0.89,12845,2010-09-02 05:00:00
307,0.89,0.89,0.82,0.83,13060,2010-09-03 05:00:00
308,0.83,0.89,0.83,0.83,14990,2010-09-07 05:00:00
309,0.89,0.89,0.81,0.84,19225,2010-09-08 05:00:00
310,0.835,0.86,0.8,0.86,22130,2010-09-09 05:00:00
311,0.84,0.87,0.8,0.87,10171,2010-09-10 05:00:00
312,0.87,0.87,0.79,0.8,38258,2010-09-13 05:00:00
313,0.83,0.83,0.8,0.83,11490,2010-09-14 05:00:00
314,0.83,0.83,0.75,0.75,18800,2010-09-15 05:00:00
315,0.82,0.82,0.75,0.76,9635,2010-09-16 05:00:00
316,0.76,0.76,0.65,0.7,59427,2010-09-17 05:00:00
317,0.8,0.8,0.7,0.72,24969,2010-09-20 05:00:00
318,0.77,0.8,0.71,0.78,239477,2010-09-21 05:00:00
319,0.87,0.87,0.7,0.72,76620,2010-09-22 05:00:00
320,0.72,0.8,0.71,0.75,57080,2010-09-23 05:00:00
321,0.75,0.75,0.71,0.71,43885,2010-09-24 05:00:00
322,0.79,0.79,0.65,0.7,79030,2010-09-27 05:00:00
323,0.77,0.77,0.66,0.7,13350,2010-09-28 05:00:00
324,0.66,0.72,0.66,0.72,7725,2010-09-29 05:00:00
325,0.74,0.74,0.65,0.68,10180,2010-09-30 05:00:00
326,0.68,0.7,0.66,0.69,17250,2010-10-01 05:00:00
327,0.69,0.69,0.66,0.69,17000,2010-10-04 05:00:00
328,0.68,0.69,0.6,0.65,39532,2010-10-05 05:00:00
329,0.65,0.65,0.55,0.56,51508,2010-10-06 05:00:00
330,0.55,0.6,0.51,0.56,45503,2010-10-07 05:00:00
331,0.55,0.65,0.55,0.55,13349,2010-10-08 05:00:00
332,0.6,0.6,0.59,0.6,13200,2010-10-11 05:00:00
333,0.64,0.65,0.55,0.6,23076,2010-10-12 05:00:00
334,0.6,0.6,0.51,0.55,38138,2010-10-13 05:00:00
335,0.551,0.56,0.52,0.56,35806,2010-10-14 05:00:00
336,0.56,0.6,0.55,0.55,22015,2010-10-15 05:00:00
337,0.57,0.65,0.56,0.58,16300,2010-10-18 05:00:00
338,0.6,0.6,0.55,0.56,12835,2010-10-19 05:00:00
339,0.56,0.56,0.55,0.55,8700,2010-10-20 05:00:00
340,0.55,0.6,0.51,0.55,26010,2010-10-21 05:00:00
341,0.6,0.6,0.51,0.55,8984,2010-10-22 05:00:00
342,0.6,0.6,0.51,0.51,7241,2010-10-25 05:00:00
343,0.53,0.58,0.53,0.55,23991,2010-10-26 05:00:00
344,0.59,0.59,0.55,0.59,41785,2010-10-27 05:00:00
345,0.6,0.6,0.56,0.56,36597,2010-10-28 05:00:00
346,0.58,0.6,0.57,0.59,91250,2010-10-29 05:00:00
347,0.6,0.6,0.55,0.55,17428,2010-11-01 05:00:00
348,0.55,0.56,0.51,0.54,16924,2010-11-02 05:00:00
349,0.54,0.54,0.54,0.54,2400,2010-11-03 05:00:00
350,0.54,0.58,0.51,0.54,63765,2010-11-04 05:00:00
351,0.57,0.57,0.45,0.45,67767,2010-11-05 05:00:00
352,0.45,0.52,0.45,0.5,27275,2010-11-08 06:00:00
353,0.58,0.58,0.5,0.545,14500,2010-11-09 06:00:00
354,0.55,0.59,0.5,0.53,27830,2010-11-10 06:00:00
355,0.58,0.58,0.52,0.55,16857,2010-11-11 06:00:00
356,0.55,0.56,0.55,0.56,32365,2010-11-12 06:00:00
357,0.57,0.58,0.55,0.58,20872,2010-11-15 06:00:00
358,0.51,0.55,0.51,0.51,7186,2010-11-16 06:00:00
359,0.57,0.57,0.57,0.57,15400,2010-11-17 06:00:00
360,0.57,0.57,0.51,0.52,15000,2010-11-18 06:00:00
361,0.51,0.57,0.51,0.57,1480,2010-11-19 06:00:00
362,0.55,0.57,0.51,0.57,44810,2010-11-22 06:00:00
363,0.55,0.55,0.51,0.52,19362,2010-11-23 06:00:00
364,0.55,0.6,0.52,0.6,13450,2010-11-24 06:00:00
365,0.57,0.59,0.51,0.55,3110,2010-11-26 06:00:00
366,0.55,0.55,0.55,0.55,13800,2010-11-29 06:00:00
367,0.51,0.53,0.51,0.53,19200,2010-11-30 06:00:00
368,0.51,0.6,0.51,0.57,79040,2010-12-01 06:00:00
369,0.57,0.57,0.51,0.55,63020,2010-12-02 06:00:00
370,0.55,0.55,0.51,0.55,44850,2010-12-03 06:00:00
371,0.59,0.59,0.54,0.59,62110,2010-12-06 06:00:00
372,0.59,0.6,0.51,0.53,82373,2010-12-07 06:00:00
373,0.53,0.6,0.53,0.58,19350,2010-12-08 06:00:00
374,0.6,0.6,0.54,0.57,40384,2010-12-09 06:00:00
375,0.58,0.58,0.54,0.54,39609,2010-12-10 06:00:00
376,0.67,0.67,0.53,0.58,119815,2010-12-13 06:00:00
377,0.59,0.59,0.53,0.53,52206,2010-12-14 06:00:00
378,0.58,0.58,0.52,0.52,77198,2010-12-15 06:00:00
379,0.54,0.57,0.5,0.52,122491,2010-12-16 06:00:00
380,0.52,0.6,0.52,0.6,32099,2010-12-17 06:00:00
381,0.53,0.64,0.53,0.56,106191,2010-12-20 06:00:00
382,0.56,0.599,0.55,0.55,29000,2010-12-21 06:00:00
383,0.522,0.57,0.522,0.55,23980,2010-12-22 06:00:00
384,0.58,0.58,0.532,0.56,23002,2010-12-23 06:00:00
385,0.522,0.56,0.522,0.55,37763,2010-12-27 06:00:00
386,0.533,0.545,0.411,0.45,195234,2010-12-28 06:00:00
387,0.5,0.5,0.44,0.46,40705,2010-12-29 06:00:00
388,0.44,0.55,0.44,0.5,21902,2010-12-30 06:00:00
389,0.48,0.52,0.46,0.52,45928,2010-12-31 06:00:00
390,0.53,0.53,0.45,0.5,84157,2011-01-03 06:00:00
391,0.51,0.51,0.451,0.451,36200,2011-01-04 06:00:00
392,0.51,0.51,0.42,0.42,174745,2011-01-05 06:00:00
