,open,high,low,close,volume,datetime
76,4.65,4.65,3.6,3.9,1525,2009-12-18 06:00:00
77,3.6,3.75,2.7,3.0,1466,2009-12-21 06:00:00
78,3.0,3.0,3.0,3.0,2508,2009-12-22 06:00:00
79,2.7,2.7,2.7,2.7,11,2009-12-23 06:00:00
80,3.6,3.6,3.6,3.6,166,2009-12-24 06:00:00
81,3.6,4.2,3.6,4.2,1666,2009-12-28 06:00:00
82,4.2,4.2,4.2,4.2,333,2009-12-29 06:00:00
83,4.2,5.1,3.3,5.1,2150,2009-12-30 06:00:00
84,4.2,6.6,4.2,6.6,450,2009-12-31 06:00:00
85,6.6,11.4,6.0,11.4,2490,2010-01-04 06:00:00
86,9.6,11.25,9.0,11.25,904,2010-01-05 06:00:00
87,11.13,11.13,9.0,9.0,432,2010-01-06 06:00:00
88,9.0,10.5,9.0,10.5,133,2010-01-07 06:00:00
89,10.5,10.8,10.2,10.8,823,2010-01-08 06:00:00
90,7.5,7.5,6.0,7.17,1893,2010-01-11 06:00:00
91,4.5,4.5,3.6,4.5,6671,2010-01-12 06:00:00
92,4.5,4.5,4.497,4.497,233,2010-01-13 06:00:00
93,3.9,4.5,3.6,4.2,1517,2010-01-14 06:00:00
94,3.6,3.6,3.6,3.6,166,2010-01-15 06:00:00
95,3.9,3.9,3.9,3.9,8,2010-01-19 06:00:00
96,4.35,4.5,4.2,4.5,398,2010-01-20 06:00:00
97,4.2,4.2,4.2,4.2,119,2010-01-21 06:00:00
98,4.2,4.2,4.2,4.2,166,2010-01-25 06:00:00
99,4.5,4.5,4.5,4.5,500,2010-01-26 06:00:00
100,4.5,4.5,4.2,4.2,376,2010-01-27 06:00:00
101,4.5,4.5,4.5,4.5,516,2010-01-29 06:00:00
102,4.5,4.5,4.5,4.5,708,2010-02-01 06:00:00
103,4.5,4.5,4.5,4.5,1666,2010-02-02 06:00:00
104,4.5,4.5,4.5,4.5,10,2010-02-03 06:00:00
105,4.2,4.2,3.6,3.6,665,2010-02-04 06:00:00
106,4.5,4.8,3.0,3.3,2270,2010-02-08 06:00:00
107,3.9,3.9,3.9,3.9,1166,2010-02-09 06:00:00
108,3.3,3.3,3.3,3.3,4,2010-02-10 06:00:00
109,3.3,3.3,3.3,3.3,3500,2010-02-11 06:00:00
110,3.3,3.3,3.3,3.3,679,2010-02-12 06:00:00
111,3.3,3.3,3.3,3.3,263,2010-02-17 06:00:00
112,3.0,3.42,3.0,3.42,1136,2010-02-18 06:00:00
113,3.42,3.6,3.42,3.6,846,2010-02-19 06:00:00
114,3.39,3.39,3.39,3.39,416,2010-02-22 06:00:00
115,4.2,4.2,3.0,3.0,2733,2010-02-23 06:00:00
116,3.0,4.2,3.0,4.2,1931,2010-02-25 06:00:00
117,3.6,4.2,3.6,4.2,500,2010-02-26 06:00:00
118,3.6,4.2,3.6,4.2,450,2010-03-01 06:00:00
119,4.2,4.2,3.0,3.6,191,2010-03-02 06:00:00
120,4.2,4.2,3.0,3.0,2208,2010-03-03 06:00:00
121,3.9,4.5,3.9,4.5,2690,2010-03-04 06:00:00
122,4.8,5.4,4.8,5.4,6230,2010-03-05 06:00:00
123,5.1,5.4,4.8,4.8,966,2010-03-09 06:00:00
124,4.8,4.8,4.5,4.8,971,2010-03-10 06:00:00
125,4.8,4.8,4.5,4.5,508,2010-03-11 06:00:00
126,4.5,4.5,4.5,4.5,1152,2010-03-12 06:00:00
127,4.5,4.5,4.5,4.5,6,2010-03-16 05:00:00
128,4.965,4.965,4.965,4.965,166,2010-03-17 05:00:00
129,4.65,4.65,4.65,4.65,8,2010-03-18 05:00:00
130,4.95,4.95,4.95,4.95,10,2010-03-19 05:00:00
131,4.95,4.95,4.95,4.95,20,2010-03-22 05:00:00
132,5.1,5.1,5.1,5.1,307,2010-03-23 05:00:00
133,5.1,5.1,4.95,4.95,483,2010-03-25 05:00:00
134,5.1,5.1,5.1,5.1,83,2010-03-30 05:00:00
135,3.6,5.1,3.6,5.1,75,2010-03-31 05:00:00
136,3.6,3.6,3.6,3.6,16,2010-04-06 05:00:00
137,3.6,3.6,3.6,3.6,16,2010-04-07 05:00:00
138,3.6,3.6,3.6,3.6,398,2010-04-08 05:00:00
139,4.2,5.1,4.2,4.8,859,2010-04-12 05:00:00
140,3.6,3.6,3.6,3.6,4,2010-04-15 05:00:00
141,5.1,5.1,3.9,4.5,450,2010-04-20 05:00:00
142,4.5,4.5,4.5,4.5,166,2010-04-21 05:00:00
143,4.5,4.5,4.5,4.5,45,2010-04-22 05:00:00
144,5.1,5.1,5.1,5.1,200,2010-04-23 05:00:00
145,5.4,5.4,5.4,5.4,33,2010-04-26 05:00:00
146,3.9,3.9,3.9,3.9,166,2010-04-27 05:00:00
147,3.9,3.9,3.9,3.9,166,2010-04-28 05:00:00
148,3.3,3.3,3.0,3.0,338,2010-04-30 05:00:00
149,3.9,3.9,3.9,3.9,350,2010-05-03 05:00:00
150,3.9,3.9,3.9,3.9,45,2010-05-04 05:00:00
151,3.9,3.9,3.9,3.9,18,2010-05-05 05:00:00
152,3.87,3.87,3.87,3.87,137,2010-05-10 05:00:00
153,3.87,3.87,3.87,3.87,11,2010-05-12 05:00:00
154,3.6,3.6,3.6,3.6,166,2010-05-17 05:00:00
155,3.6,3.6,3.6,3.6,16,2010-05-19 05:00:00
156,3.6,3.6,3.6,3.6,16,2010-05-20 05:00:00
157,3.0,3.0,3.0,3.0,16,2010-05-21 05:00:00
158,3.0,3.0,3.0,3.0,483,2010-05-25 05:00:00
159,3.6,3.6,3.6,3.6,92,2010-05-27 05:00:00
160,3.0,3.0,3.0,3.0,21,2010-06-02 05:00:00
161,2.7,3.3,2.7,3.3,6065,2010-06-04 05:00:00
162,3.0,3.0,3.0,3.0,90,2010-06-07 05:00:00
163,3.3,3.3,3.27,3.27,236,2010-06-08 05:00:00
164,3.27,3.6,3.27,3.6,2192,2010-06-09 05:00:00
165,3.3,3.9,3.3,3.9,1256,2010-06-10 05:00:00
166,3.6,3.6,3.6,3.6,300,2010-06-11 05:00:00
167,3.6,4.2,3.6,4.2,981,2010-06-17 05:00:00
168,4.2,4.8,4.2,4.8,483,2010-06-18 05:00:00
169,3.6,3.6,3.6,3.6,1166,2010-06-23 05:00:00
170,3.9,3.9,3.9,3.9,833,2010-06-25 05:00:00
171,3.3,3.3,3.3,3.3,1000,2010-06-28 05:00:00
172,3.3,3.3,3.3,3.3,666,2010-06-30 05:00:00
173,3.9,4.2,3.9,4.2,40,2010-07-01 05:00:00
174,3.3,3.3,3.3,3.3,4,2010-07-07 05:00:00
175,4.2,4.2,4.2,4.2,666,2010-07-09 05:00:00
176,3.225,4.2,3.225,4.05,838,2010-07-12 05:00:00
177,4.2,4.2,4.2,4.2,333,2010-07-13 05:00:00
178,3.9,3.9,3.9,3.9,33,2010-07-15 05:00:00
179,4.2,4.2,4.2,4.2,30,2010-07-19 05:00:00
180,3.9,3.9,3.9,3.9,33,2010-07-23 05:00:00
181,3.225,3.225,3.225,3.225,12,2010-07-26 05:00:00
182,3.9,4.2,3.9,4.2,3670,2010-07-29 05:00:00
183,3.45,5.1,3.45,5.1,1715,2010-07-30 05:00:00
184,5.1,5.1,5.1,5.1,3,2010-08-02 05:00:00
185,3.6,3.6,3.6,3.6,75,2010-08-03 05:00:00
186,5.1,5.25,5.1,5.1,1704,2010-08-05 05:00:00
187,5.1,5.1,4.5,4.5,400,2010-08-06 05:00:00
188,4.5,4.5,4.5,4.5,3,2010-08-10 05:00:00
189,5.52,5.52,5.1,5.1,833,2010-08-13 05:00:00
190,5.1,5.1,5.1,5.1,96,2010-08-16 05:00:00
191,5.1,5.1,5.1,5.1,290,2010-08-17 05:00:00
192,5.52,6.0,5.52,5.52,1083,2010-08-25 05:00:00
193,6.0,6.0,6.0,6.0,1917,2010-08-26 05:00:00
194,6.0,6.0,5.4,5.4,3068,2010-08-27 05:00:00
195,6.0,6.0,5.4,5.4,1186,2010-08-30 05:00:00
196,6.0,6.0,5.91,6.0,3372,2010-08-31 05:00:00
197,6.0,7.5,6.0,7.5,590,2010-09-01 05:00:00
198,6.0,7.5,6.0,7.5,37,2010-09-02 05:00:00
199,7.5,7.5,7.5,7.5,18,2010-09-03 05:00:00
200,7.5,8.7,7.5,7.5,1219,2010-09-07 05:00:00
201,7.5,7.5,7.5,7.5,573,2010-09-08 05:00:00
202,6.3,6.3,6.3,6.3,8,2010-09-09 05:00:00
203,7.5,7.5,7.5,7.5,166,2010-09-10 05:00:00
204,7.5,7.5,7.5,7.5,23,2010-09-13 05:00:00
205,7.5,7.5,5.7,5.7,1922,2010-09-15 05:00:00
206,3.9,5.7,3.9,5.7,400,2010-09-16 05:00:00
207,5.7,6.0,5.7,6.0,774,2010-09-17 05:00:00
208,5.7,7.5,5.7,7.5,681,2010-09-20 05:00:00
209,7.2,7.2,7.2,7.2,50,2010-09-21 05:00:00
210,7.2,7.2,7.2,7.2,166,2010-09-24 05:00:00
211,7.95,7.95,7.95,7.95,100,2010-09-28 05:00:00
212,6.9,6.9,6.9,6.9,43,2010-10-01 05:00:00
213,6.3,6.3,6.3,6.3,50,2010-10-12 05:00:00
214,6.3,6.3,6.3,6.3,290,2010-10-18 05:00:00
215,7.5,7.5,7.5,7.5,16,2010-10-19 05:00:00
216,7.5,7.5,7.2,7.2,10,2010-10-20 05:00:00
217,6.3,7.2,6.3,6.3,1016,2010-10-21 05:00:00
218,6.3,6.3,6.3,6.3,166,2010-10-22 05:00:00
219,6.3,6.3,6.3,6.3,8,2010-10-25 05:00:00
220,6.3,6.3,6.0,6.0,400,2010-10-26 05:00:00
221,6.0,7.5,5.1,6.0,2150,2010-10-27 05:00:00
222,6.0,6.0,5.403,6.0,800,2010-10-28 05:00:00
223,5.4,5.4,5.1,5.1,1233,2010-10-29 05:00:00
224,4.8,6.6,4.8,4.8,1883,2010-11-01 05:00:00
225,6.0,6.0,6.0,6.0,166,2010-11-02 05:00:00
226,6.6,7.5,6.6,7.5,366,2010-11-03 05:00:00
227,8.1,8.1,8.1,8.1,300,2010-11-04 05:00:00
228,8.1,10.2,8.1,9.0,1066,2010-11-05 05:00:00
229,8.4,10.5,8.4,10.5,811,2010-11-08 06:00:00
230,10.5,10.5,10.2,10.2,637,2010-11-09 06:00:00
231,10.5,10.5,10.5,10.5,83,2010-11-10 06:00:00
232,10.5,10.5,10.5,10.5,16,2010-11-12 06:00:00
233,10.8,10.8,8.4,8.4,404,2010-11-15 06:00:00
234,8.4,8.4,6.3,6.9,666,2010-11-16 06:00:00
235,8.1,9.0,8.1,9.0,700,2010-11-19 06:00:00
236,9.0,9.0,6.6,9.0,733,2010-11-22 06:00:00
237,6.633,6.633,6.6,6.6,824,2010-11-29 06:00:00
238,5.445,5.445,5.445,5.445,16,2010-12-06 06:00:00
239,6.9,6.9,6.0,6.9,2143,2010-12-07 06:00:00
240,6.9,6.9,6.9,6.9,87,2010-12-08 06:00:00
241,7.5,7.5,7.5,7.5,5,2010-12-09 06:00:00
242,7.5,7.5,7.5,7.5,166,2010-12-10 06:00:00
243,6.9,6.9,6.9,6.9,4,2010-12-13 06:00:00
244,6.9,6.9,6.006,6.006,261,2010-12-14 06:00:00
245,7.5,9.0,7.5,8.1,355,2010-12-15 06:00:00
246,9.0,9.0,9.0,9.0,166,2010-12-16 06:00:00
247,9.3,9.3,9.0,9.0,776,2010-12-17 06:00:00
248,9.0,9.0,8.4,9.0,1177,2010-12-20 06:00:00
249,10.5,10.5,9.0,9.0,199,2010-12-21 06:00:00
250,7.506,10.5,7.506,9.3,596,2010-12-22 06:00:00
251,9.0,9.0,9.0,9.0,1307,2010-12-23 06:00:00
252,7.806,8.1,7.806,8.1,340,2010-12-28 06:00:00
253,8.1,8.1,7.803,7.803,333,2010-12-29 06:00:00
254,9.0,9.0,9.0,9.0,166,2010-12-31 06:00:00
255,9.6,10.2,9.6,10.2,429,2011-01-03 06:00:00
256,10.5,10.5,8.4,8.4,348,2011-01-04 06:00:00
257,10.5,10.5,10.5,10.5,383,2011-01-05 06:00:00
258,10.5,10.5,10.2,10.2,9,2011-01-06 06:00:00
259,10.2,10.2,10.2,10.2,33,2011-01-07 06:00:00
260,10.2,10.8,10.2,10.2,1461,2011-01-10 06:00:00
261,10.2,10.2,10.2,10.2,33,2011-01-11 06:00:00
262,12.0,12.0,12.0,12.0,343,2011-01-12 06:00:00
263,10.5,10.5,10.5,10.5,420,2011-01-13 06:00:00
264,10.5,10.5,10.5,10.5,279,2011-01-14 06:00:00
265,9.6,10.8,9.6,10.8,38,2011-01-18 06:00:00
266,8.7,8.7,8.7,8.7,6,2011-01-19 06:00:00
267,8.7,8.7,8.1,8.1,1166,2011-01-25 06:00:00
268,8.103,8.103,8.103,8.103,33,2011-01-28 06:00:00
269,9.6,10.2,9.6,10.2,340,2011-01-31 06:00:00
270,10.5,10.5,4.5,6.903,533,2011-02-02 06:00:00
271,8.994,8.994,8.994,8.994,192,2011-02-03 06:00:00
272,7.5,7.506,7.5,7.506,390,2011-02-04 06:00:00
273,7.506,7.506,7.506,7.506,9,2011-02-07 06:00:00
274,7.509,7.8,7.509,7.8,366,2011-02-08 06:00:00
275,7.95,7.95,7.95,7.95,9,2011-02-18 06:00:00
276,8.997,8.997,8.994,8.994,74,2011-02-22 06:00:00
277,8.994,8.994,8.994,8.994,107,2011-02-23 06:00:00
278,7.851,7.851,7.851,7.851,74,2011-02-28 06:00:00
279,8.7,8.7,8.4,8.7,162,2011-03-07 06:00:00
280,8.7,10.2,8.55,9.6,2886,2011-03-08 06:00:00
281,7.5,7.5,7.5,7.5,166,2011-03-10 06:00:00
282,7.2,7.2,7.2,7.2,5,2011-03-17 05:00:00
283,7.2,7.2,7.2,7.2,20,2011-03-21 05:00:00
284,8.4,9.6,8.4,9.6,1255,2011-03-31 05:00:00
285,9.6,10.5,9.6,9.6,366,2011-04-01 05:00:00
286,9.6,9.6,7.35,9.45,941,2011-04-04 05:00:00
287,9.6,13.2,9.6,13.2,1945,2011-04-05 05:00:00
288,13.2,13.5,13.2,13.2,1197,2011-04-06 05:00:00
289,13.5,13.8,13.5,13.5,560,2011-04-07 05:00:00
290,13.5,13.5,13.5,13.5,150,2011-04-08 05:00:00
291,12.09,12.09,11.7,11.7,233,2011-04-11 05:00:00
292,10.2,14.7,10.2,13.5,2187,2011-04-12 05:00:00
293,11.1,13.5,11.1,11.1,170,2011-04-13 05:00:00
294,13.5,15.0,12.0,13.5,767,2011-04-14 05:00:00
295,13.5,13.5,12.9,13.5,417,2011-04-18 05:00:00
296,14.7,14.7,12.0,14.7,645,2011-04-19 05:00:00
297,15.0,15.0,14.1,14.1,196,2011-04-20 05:00:00
298,13.8,14.1,13.5,13.5,106,2011-04-21 05:00:00
299,13.5,13.5,13.5,13.5,86,2011-04-25 05:00:00
300,12.9,12.9,12.3,12.3,306,2011-04-26 05:00:00
301,12.3,12.3,12.0,12.0,176,2011-04-27 05:00:00
302,12.0,12.0,12.0,12.0,32,2011-04-28 05:00:00
303,12.0,15.0,12.0,15.0,40,2011-05-02 05:00:00
304,12.0,14.1,12.0,14.1,554,2011-05-03 05:00:00
305,14.1,14.1,13.8,13.8,150,2011-05-04 05:00:00
306,13.8,13.8,13.8,13.8,66,2011-05-05 05:00:00
307,13.5,13.8,13.5,13.8,233,2011-05-06 05:00:00
308,13.5,13.5,11.1,12.3,323,2011-05-09 05:00:00
309,10.8,10.8,10.8,10.8,428,2011-05-13 05:00:00
310,10.95,12.0,10.95,12.0,670,2011-05-16 05:00:00
311,13.5,13.5,12.9,13.5,48,2011-05-17 05:00:00
312,13.5,13.5,13.5,13.5,133,2011-05-18 05:00:00
313,11.4,11.4,11.4,11.4,66,2011-05-19 05:00:00
314,11.4,11.4,11.4,11.4,45,2011-05-20 05:00:00
315,11.4,11.4,11.1,11.1,333,2011-05-23 05:00:00
316,10.8,10.8,10.8,10.8,8,2011-05-24 05:00:00
317,9.9,9.9,9.9,9.9,1125,2011-05-25 05:00:00
318,9.6,9.9,7.65,9.9,1253,2011-05-26 05:00:00
319,12.0,12.0,12.0,12.0,332,2011-05-27 05:00:00
320,12.6,12.6,12.6,12.6,6,2011-06-02 05:00:00
321,12.45,12.45,12.45,12.45,66,2011-06-06 05:00:00
322,12.45,12.45,7.95,7.95,351,2011-06-07 05:00:00
323,8.25,8.25,8.25,8.25,23,2011-06-09 05:00:00
324,8.4,8.4,8.4,8.4,29,2011-06-13 05:00:00
325,10.2,10.2,10.2,10.2,23,2011-06-14 05:00:00
326,10.2,10.2,10.2,10.2,17,2011-06-15 05:00:00
327,11.85,11.85,11.85,11.85,11,2011-06-16 05:00:00
328,11.7,11.7,11.7,11.7,66,2011-06-17 05:00:00
329,9.0,9.0,9.0,9.0,9,2011-06-22 05:00:00
330,9.0,9.9,9.0,9.9,175,2011-06-27 05:00:00
331,9.0,9.0,9.0,9.0,410,2011-06-28 05:00:00
332,9.9,9.9,9.9,9.9,166,2011-06-30 05:00:00
333,11.7,11.7,11.7,11.7,37,2011-07-05 05:00:00
334,9.0,9.0,9.0,9.0,8,2011-07-07 05:00:00
335,9.0,9.0,9.0,9.0,10,2011-07-11 05:00:00
336,10.5,10.5,9.0,9.0,306,2011-07-12 05:00:00
337,7.95,7.95,7.95,7.95,161,2011-07-14 05:00:00
338,9.0,9.0,8.7,8.7,100,2011-07-18 05:00:00
339,8.7,8.7,8.7,8.7,33,2011-07-19 05:00:00
340,8.7,8.7,8.7,8.7,733,2011-07-22 05:00:00
341,7.95,7.95,7.8,7.8,248,2011-07-26 05:00:00
342,7.8,7.8,7.8,7.8,4,2011-07-28 05:00:00
343,6.0,6.0,6.0,6.0,36,2011-08-02 05:00:00
344,9.0,9.0,9.0,9.0,166,2011-08-03 05:00:00
345,9.0,9.0,9.0,9.0,520,2011-08-08 05:00:00
346,6.0,10.2,6.0,10.2,952,2011-08-12 05:00:00
347,10.05,10.05,10.05,10.05,8,2011-08-15 05:00:00
348,10.05,10.05,10.05,10.05,86,2011-08-18 05:00:00
349,6.3,6.6,6.3,6.6,250,2011-08-19 05:00:00
350,10.05,10.05,7.35,7.35,163,2011-08-22 05:00:00
351,10.2,10.2,10.2,10.2,83,2011-08-23 05:00:00
352,7.35,9.9,7.35,9.9,70,2011-08-25 05:00:00
353,9.3,12.0,9.3,12.0,216,2011-08-26 05:00:00
354,7.35,7.35,7.35,7.35,50,2011-09-07 05:00:00
355,10.8,10.8,7.53,7.53,290,2011-09-08 05:00:00
356,11.1,11.1,11.1,11.1,66,2011-09-09 05:00:00
357,10.2,10.2,10.2,10.2,7,2011-09-15 05:00:00
358,7.95,10.2,7.95,7.95,400,2011-09-19 05:00:00
359,10.2,10.2,10.2,10.2,83,2011-09-20 05:00:00
360,11.1,11.1,7.95,7.95,716,2011-09-21 05:00:00
361,9.0,10.2,8.7,10.2,711,2011-09-22 05:00:00
362,10.05,11.1,9.0,11.1,226,2011-09-23 05:00:00
363,9.0,9.0,9.0,9.0,116,2011-09-26 05:00:00
364,10.95,10.95,10.95,10.95,50,2011-09-27 05:00:00
365,7.95,10.95,7.95,10.95,460,2011-09-28 05:00:00
366,9.0,9.0,8.25,8.25,466,2011-09-29 05:00:00
367,9.0,9.9,7.803,8.7,1033,2011-09-30 05:00:00
368,7.95,8.7,7.803,8.7,716,2011-10-03 05:00:00
369,8.7,8.7,8.7,8.7,100,2011-10-04 05:00:00
370,8.7,9.0,8.7,8.85,874,2011-10-05 05:00:00
371,8.85,8.85,8.85,8.85,206,2011-10-06 05:00:00
372,8.397,8.4,8.397,8.4,366,2011-10-07 05:00:00
373,8.4,9.3,8.4,9.3,233,2011-10-10 05:00:00
374,8.4,9.6,8.4,9.6,476,2011-10-11 05:00:00
375,9.6,10.5,9.6,10.5,273,2011-10-12 05:00:00
376,7.95,9.0,7.95,9.0,478,2011-10-18 05:00:00
377,9.0,9.0,9.0,9.0,250,2011-10-20 05:00:00
378,7.803,7.803,7.803,7.803,6,2011-10-21 05:00:00
379,8.4,9.6,7.803,8.4,1919,2011-10-24 05:00:00
380,7.803,8.103,7.803,8.1,1505,2011-10-25 05:00:00
381,8.1,8.1,8.1,8.1,100,2011-10-26 05:00:00
382,8.1,8.1,7.803,7.803,364,2011-10-27 05:00:00
383,7.803,7.803,7.8,7.8,1201,2011-10-28 05:00:00
384,7.8,7.8,7.8,7.8,83,2011-11-03 05:00:00
385,8.1,8.25,8.1,8.25,172,2011-11-07 06:00:00
386,8.25,8.25,6.15,6.15,553,2011-11-08 06:00:00
387,7.35,7.35,7.35,7.35,129,2011-11-09 06:00:00
388,7.5,7.5,7.5,7.5,233,2011-11-10 06:00:00
389,7.5,8.25,7.5,8.25,145,2011-11-14 06:00:00
390,8.25,8.25,8.25,8.25,46,2011-11-15 06:00:00
391,7.5,8.7,7.5,8.7,460,2011-11-17 06:00:00
392,7.2,8.7,7.2,8.7,156,2011-11-18 06:00:00
393,8.37,8.7,8.37,8.7,552,2011-11-22 06:00:00
394,9.0,9.0,9.0,9.0,66,2011-11-23 06:00:00
395,8.1,9.0,8.1,9.0,216,2011-11-28 06:00:00
396,7.5,9.0,6.6,7.5,619,2011-11-29 06:00:00
397,7.5,7.5,7.5,7.5,333,2011-11-30 06:00:00
398,7.5,7.5,7.5,7.5,66,2011-12-01 06:00:00
399,6.75,7.5,6.75,7.5,166,2011-12-02 06:00:00
400,6.45,7.5,6.45,7.5,36,2011-12-05 06:00:00
401,7.5,7.5,6.6,7.5,216,2011-12-06 06:00:00
402,7.35,7.35,7.35,7.35,100,2011-12-07 06:00:00
403,6.3,9.0,6.15,9.0,1032,2011-12-08 06:00:00
404,6.6,8.7,6.6,8.7,41,2011-12-12 06:00:00
405,6.0,6.0,6.0,6.0,3,2011-12-14 06:00:00
406,6.75,6.75,6.75,6.75,33,2011-12-15 06:00:00
407,6.75,6.75,6.75,6.75,25,2011-12-16 06:00:00
408,6.75,6.75,6.75,6.75,83,2011-12-19 06:00:00
409,6.75,6.75,6.75,6.75,33,2011-12-20 06:00:00
410,6.75,6.75,6.75,6.75,11,2011-12-22 06:00:00
411,6.75,6.75,6.75,6.75,8,2011-12-23 06:00:00
412,8.4,8.4,8.4,8.4,33,2011-12-28 06:00:00
413,6.75,6.75,6.75,6.75,13,2011-12-29 06:00:00
414,8.1,8.37,8.1,8.1,197,2012-01-09 06:00:00
415,6.75,6.75,6.75,6.75,150,2012-01-10 06:00:00
416,7.05,7.05,7.05,7.05,25,2012-01-11 06:00:00
417,7.5,7.5,7.5,7.5,166,2012-01-12 06:00:00
418,7.5,7.5,6.9,6.9,408,2012-01-17 06:00:00
419,6.75,8.1,6.75,8.1,536,2012-01-18 06:00:00
420,8.7,9.0,7.2,9.0,1181,2012-01-19 06:00:00
