,open,high,low,close,volume,datetime
31,0.38,0.4,0.3,0.3,44214,2008-03-05 06:00:00
32,0.4,0.4,0.38,0.4,11350,2008-03-06 06:00:00
33,0.35,0.37,0.35,0.37,16000,2008-03-07 06:00:00
34,0.38,0.4,0.28,0.3,14500,2008-03-10 05:00:00
35,0.27,0.3,0.25,0.27,32000,2008-03-11 05:00:00
36,0.32,0.32,0.25,0.25,71621,2008-03-12 05:00:00
37,0.26,0.3,0.26,0.3,24570,2008-03-13 05:00:00
38,0.25,0.32,0.25,0.25,3200,2008-03-14 05:00:00
39,0.3,0.38,0.3,0.3,13940,2008-03-17 05:00:00
40,0.28,0.3,0.25,0.3,2690,2008-03-18 05:00:00
41,0.27,0.4,0.25,0.38,2700,2008-03-19 05:00:00
42,0.26,0.28,0.25,0.25,85500,2008-03-20 05:00:00
43,0.305,0.305,0.3,0.3,10950,2008-03-24 05:00:00
44,0.26,0.305,0.25,0.295,27976,2008-03-25 05:00:00
45,0.25,0.25,0.25,0.25,162,2008-03-26 05:00:00
46,0.3,0.3,0.25,0.3,1240,2008-03-27 05:00:00
47,0.25,0.26,0.25,0.26,36439,2008-03-28 05:00:00
48,0.26,0.3,0.25,0.25,64610,2008-04-01 05:00:00
49,0.25,0.27,0.25,0.27,64870,2008-04-02 05:00:00
50,0.27,0.27,0.25,0.2556,110850,2008-04-03 05:00:00
51,0.41,0.41,0.25,0.25,5080,2008-04-04 05:00:00
52,0.25,0.26,0.25,0.26,27396,2008-04-07 05:00:00
53,0.26,0.27,0.26,0.26,20200,2008-04-08 05:00:00
54,0.28,0.36,0.25,0.36,20200,2008-04-09 05:00:00
55,0.28,0.38,0.25,0.29,32875,2008-04-10 05:00:00
56,0.29,0.41,0.29,0.4,23818,2008-04-11 05:00:00
57,0.3801,0.41,0.3801,0.39,5200,2008-04-14 05:00:00
58,0.38,0.3801,0.29,0.3801,2201,2008-04-15 05:00:00
59,0.38,0.41,0.3,0.345,73920,2008-04-16 05:00:00
60,0.3,0.3,0.3,0.3,1228,2008-04-17 05:00:00
61,0.3,0.3,0.3,0.3,14700,2008-04-18 05:00:00
62,0.3,0.41,0.3,0.35,13750,2008-04-21 05:00:00
63,0.31,0.35,0.3,0.35,1899,2008-04-22 05:00:00
64,0.3,0.35,0.3,0.3,42112,2008-04-23 05:00:00
65,0.3,0.3,0.3,0.3,1800,2008-04-24 05:00:00
66,0.3,0.32,0.29,0.31,62430,2008-04-25 05:00:00
67,0.31,0.37,0.3,0.37,24160,2008-04-28 05:00:00
68,0.36,0.78,0.36,0.75,80471,2008-04-29 05:00:00
69,0.85,1.1,0.75,0.75,46291,2008-04-30 05:00:00
70,0.65,0.65,0.55,0.595,9900,2008-05-01 05:00:00
71,0.55,0.65,0.55,0.65,400,2008-05-02 05:00:00
72,0.55,0.595,0.55,0.55,3216,2008-05-05 05:00:00
73,0.55,0.6,0.4,0.45,24300,2008-05-06 05:00:00
74,0.4,0.85,0.3,0.75,19600,2008-05-07 05:00:00
75,0.35,0.7,0.35,0.4,6130,2008-05-08 05:00:00
76,0.35,0.45,0.35,0.4,10750,2008-05-09 05:00:00
77,0.35,0.8,0.35,0.69,3662,2008-05-12 05:00:00
78,0.35,0.8,0.35,0.75,3644,2008-05-13 05:00:00
79,0.3501,0.45,0.35,0.45,6690,2008-05-15 05:00:00
80,0.41,0.55,0.38,0.55,40156,2008-05-16 05:00:00
81,0.7,0.7,0.38,0.7,14300,2008-05-19 05:00:00
82,0.7,0.7,0.45,0.7,9810,2008-05-20 05:00:00
83,0.65,0.7,0.65,0.7,400,2008-05-21 05:00:00
84,0.65,0.7,0.45,0.45,860,2008-05-22 05:00:00
85,0.6,0.7,0.45,0.63,16550,2008-05-23 05:00:00
86,0.38,0.55,0.38,0.55,900,2008-05-27 05:00:00
87,0.57,0.7,0.57,0.68,10288,2008-05-28 05:00:00
88,0.7,0.7,0.65,0.65,4250,2008-05-29 05:00:00
89,0.58,0.68,0.58,0.67,2250,2008-06-02 05:00:00
90,0.7,0.75,0.42,0.7,75190,2008-06-03 05:00:00
91,0.4,0.99,0.4,0.75,4430,2008-06-04 05:00:00
92,0.7,1.0,0.51,0.8,12950,2008-06-05 05:00:00
93,0.7,0.8,0.51,0.67,25825,2008-06-06 05:00:00
94,0.55,0.67,0.55,0.65,28800,2008-06-09 05:00:00
95,0.5,0.75,0.5,0.6,2727,2008-06-10 05:00:00
96,0.55,0.6,0.55,0.6,20000,2008-06-11 05:00:00
97,0.55,0.6,0.5,0.57,38611,2008-06-12 05:00:00
98,0.45,0.55,0.45,0.55,200,2008-06-13 05:00:00
99,0.4,0.95,0.4,0.95,4800,2008-06-16 05:00:00
100,0.4,0.51,0.4,0.45,1220,2008-06-17 05:00:00
101,0.45,0.95,0.45,0.5,5689,2008-06-18 05:00:00
102,0.5,0.5,0.43,0.5,13335,2008-06-19 05:00:00
103,0.45,0.9,0.45,0.77,4500,2008-06-20 05:00:00
104,0.85,0.9,0.5,0.9,4000,2008-06-23 05:00:00
105,0.75,0.95,0.75,0.85,9455,2008-06-24 05:00:00
106,0.7,0.84,0.7,0.72,1281,2008-06-25 05:00:00
107,0.8,0.9,0.55,0.7,19225,2008-06-26 05:00:00
108,0.88,0.88,0.71,0.745,10800,2008-06-27 05:00:00
109,0.7,0.8,0.7,0.75,18400,2008-06-30 05:00:00
110,0.8,0.8,0.73,0.73,7000,2008-07-01 05:00:00
111,0.65,0.65,0.55,0.65,4125,2008-07-02 05:00:00
112,0.7,0.7,0.7,0.7,1000,2008-07-03 05:00:00
113,0.75,0.75,0.6,0.6,3350,2008-07-07 05:00:00
114,0.61,0.61,0.55,0.55,1750,2008-07-08 05:00:00
115,0.55,0.6,0.55,0.55,24354,2008-07-09 05:00:00
116,0.55,0.55,0.5,0.5,15300,2008-07-10 05:00:00
117,0.45,0.88,0.45,0.5,5000,2008-07-11 05:00:00
118,0.45,0.5,0.45,0.45,2000,2008-07-14 05:00:00
119,0.45,0.75,0.45,0.45,7444,2008-07-15 05:00:00
120,0.45,0.5,0.45,0.45,1200,2008-07-16 05:00:00
121,0.5,0.501,0.45,0.501,31170,2008-07-17 05:00:00
122,0.5,0.5,0.45,0.45,9382,2008-07-18 05:00:00
123,0.55,0.55,0.45,0.48,50940,2008-07-21 05:00:00
124,0.45,0.48,0.4,0.4,36428,2008-07-22 05:00:00
125,0.4,0.45,0.4,0.45,5550,2008-07-23 05:00:00
126,0.45,0.45,0.4,0.4,32005,2008-07-24 05:00:00
127,0.43,0.43,0.4,0.4,688,2008-07-25 05:00:00
128,0.35,0.41,0.35,0.4,20000,2008-07-28 05:00:00
129,0.35,0.43,0.35,0.35,19000,2008-07-29 05:00:00
130,0.34,0.4,0.3,0.3,7500,2008-07-30 05:00:00
131,0.3,0.3,0.3,0.3,6500,2008-07-31 05:00:00
132,0.28,0.3,0.28,0.3,5700,2008-08-01 05:00:00
133,0.37,0.37,0.31,0.31,11800,2008-08-04 05:00:00
134,0.28,0.33,0.28,0.32,53400,2008-08-05 05:00:00
135,0.32,0.32,0.27,0.29,73730,2008-08-06 05:00:00
136,0.25,0.29,0.25,0.26,14500,2008-08-07 05:00:00
137,0.29,0.29,0.29,0.29,185,2008-08-08 05:00:00
138,0.29,0.29,0.25,0.25,9200,2008-08-11 05:00:00
139,0.3,0.3,0.25,0.28,15400,2008-08-12 05:00:00
140,0.3,0.35,0.28,0.28,4071,2008-08-13 05:00:00
141,0.29,0.29,0.28,0.28,10400,2008-08-14 05:00:00
142,0.28,0.3,0.26,0.26,45300,2008-08-15 05:00:00
143,0.26,0.26,0.26,0.26,1300,2008-08-18 05:00:00
144,0.26,0.26,0.26,0.26,670,2008-08-19 05:00:00
145,0.3,0.3,0.06,0.1,665824,2008-08-20 05:00:00
146,0.11,0.3,0.11,0.11,3100,2008-08-21 05:00:00
147,0.11,0.3,0.11,0.3,300,2008-08-22 05:00:00
148,0.2,0.25,0.11,0.11,3378,2008-08-25 05:00:00
149,0.11,0.11,0.11,0.11,400,2008-08-26 05:00:00
150,0.11,0.14,0.11,0.14,400,2008-08-27 05:00:00
151,0.115,0.29,0.115,0.29,522,2008-08-28 05:00:00
152,0.115,0.115,0.115,0.115,200,2008-08-29 05:00:00
153,0.115,0.15,0.115,0.15,12200,2008-09-02 05:00:00
154,0.3,0.3,0.13,0.15,600,2008-09-03 05:00:00
155,0.15,0.2,0.15,0.15,13500,2008-09-04 05:00:00
156,0.13,0.15,0.13,0.13,16711,2008-09-05 05:00:00
157,0.13,0.25,0.13,0.13,3200,2008-09-08 05:00:00
158,0.12,0.2,0.12,0.13,7168,2008-09-09 05:00:00
159,0.13,0.25,0.13,0.18,21840,2008-09-10 05:00:00
160,0.12,0.16,0.12,0.13,4807,2008-09-11 05:00:00
161,0.25,0.25,0.12,0.16,27299,2008-09-12 05:00:00
162,0.12,0.2,0.12,0.13,54100,2008-09-15 05:00:00
163,0.13,0.2,0.13,0.14,90100,2008-09-16 05:00:00
164,0.13,0.2,0.13,0.15,71900,2008-09-17 05:00:00
165,0.13,0.18,0.13,0.15,25650,2008-09-18 05:00:00
166,0.12,0.2,0.12,0.14,7600,2008-09-19 05:00:00
167,0.14,0.14,0.14,0.14,5500,2008-09-22 05:00:00
168,0.14,0.14,0.14,0.14,1850,2008-09-23 05:00:00
169,0.14,0.14,0.14,0.14,400,2008-09-24 05:00:00
170,0.14,0.16,0.14,0.14,6200,2008-09-25 05:00:00
171,0.145,0.145,0.145,0.145,200,2008-09-26 05:00:00
172,0.145,0.145,0.05,0.11,100895,2008-09-29 05:00:00
173,0.1,0.15,0.1,0.14,2330,2008-09-30 05:00:00
174,0.2,0.2,0.1,0.11,12015,2008-10-01 05:00:00
175,0.1,0.15,0.1,0.14,3786,2008-10-02 05:00:00
176,0.1,0.14,0.1,0.14,2584,2008-10-03 05:00:00
177,0.1,0.12,0.1,0.12,41296,2008-10-06 05:00:00
178,0.12,0.14,0.12,0.12,13085,2008-10-07 05:00:00
179,0.12,0.12,0.12,0.12,8900,2008-10-08 05:00:00
180,0.15,0.15,0.12,0.12,3200,2008-10-09 05:00:00
181,0.12,0.12,0.12,0.12,16870,2008-10-10 05:00:00
182,0.12,0.15,0.12,0.14,37067,2008-10-13 05:00:00
183,0.14,0.15,0.07,0.07,177305,2008-10-14 05:00:00
184,0.07,0.1,0.07,0.1,389438,2008-10-15 05:00:00
185,0.095,0.18,0.095,0.1,17800,2008-10-16 05:00:00
186,0.18,0.18,0.14,0.16,8768,2008-10-17 05:00:00
187,0.075,0.15,0.075,0.15,1500,2008-10-20 05:00:00
188,0.12,0.15,0.075,0.075,2200,2008-10-21 05:00:00
189,0.13,0.13,0.13,0.13,500,2008-10-22 05:00:00
190,0.075,0.085,0.075,0.075,5524,2008-10-23 05:00:00
191,0.078,0.078,0.075,0.078,2325,2008-10-24 05:00:00
192,0.075,0.075,0.075,0.075,4500,2008-10-27 05:00:00
193,0.075,0.075,0.075,0.075,1000,2008-10-28 05:00:00
194,0.075,0.1,0.075,0.1,4605,2008-10-29 05:00:00
195,0.1,0.1,0.1,0.1,500,2008-10-30 05:00:00
196,0.1,0.11,0.1,0.11,42200,2008-10-31 05:00:00
197,0.11,0.11,0.1,0.1,10200,2008-11-03 06:00:00
198,0.1,0.1,0.1,0.1,4000,2008-11-04 06:00:00
199,0.1,0.1,0.1,0.1,22500,2008-11-06 06:00:00
200,0.1,0.1,0.1,0.1,3000,2008-11-07 06:00:00
201,0.075,0.075,0.075,0.075,4000,2008-11-10 06:00:00
202,0.075,0.15,0.075,0.075,6475,2008-11-11 06:00:00
203,0.075,0.08,0.075,0.08,1500,2008-11-12 06:00:00
204,0.075,0.1,0.075,0.09,118846,2008-11-13 06:00:00
205,0.09,0.09,0.09,0.09,2852,2008-11-14 06:00:00
206,0.14,0.3,0.14,0.27,40198,2008-11-17 06:00:00
207,0.28,0.28,0.28,0.28,400,2008-11-18 06:00:00
208,0.25,0.25,0.11,0.12,11641,2008-11-19 06:00:00
209,0.2,0.28,0.12,0.12,8875,2008-11-20 06:00:00
210,0.12,0.15,0.12,0.12,6412,2008-11-21 06:00:00
211,0.12,0.12,0.12,0.12,3200,2008-11-24 06:00:00
212,0.12,0.12,0.12,0.12,7100,2008-11-25 06:00:00
213,0.12,0.12,0.12,0.12,12400,2008-11-26 06:00:00
214,0.1,0.13,0.1,0.13,11750,2008-11-28 06:00:00
215,0.1,0.12,0.1,0.12,54688,2008-12-01 06:00:00
216,0.1,0.1,0.1,0.1,184523,2008-12-02 06:00:00
217,0.1,0.1,0.09,0.1,40450,2008-12-03 06:00:00
218,0.27,0.27,0.15,0.15,19307,2008-12-04 06:00:00
219,0.09,0.15,0.09,0.15,9569,2008-12-05 06:00:00
220,0.15,0.16,0.15,0.15,30527,2008-12-08 06:00:00
221,0.15,0.15,0.15,0.15,400,2008-12-09 06:00:00
222,0.15,0.16,0.15,0.15,8650,2008-12-10 06:00:00
223,0.15,0.18,0.15,0.15,21480,2008-12-11 06:00:00
224,0.1,0.15,0.1,0.15,56320,2008-12-12 06:00:00
225,0.15,0.15,0.15,0.15,23850,2008-12-15 06:00:00
226,0.15,0.15,0.15,0.15,7700,2008-12-16 06:00:00
227,0.15,0.15,0.15,0.15,32218,2008-12-17 06:00:00
228,0.15,0.18,0.12,0.12,128740,2008-12-18 06:00:00
229,0.12,0.15,0.12,0.12,14310,2008-12-19 06:00:00
230,0.12,0.12,0.12,0.12,9660,2008-12-22 06:00:00
231,0.12,0.12,0.11,0.11,16400,2008-12-23 06:00:00
232,0.14,0.14,0.14,0.14,4155,2008-12-24 06:00:00
233,0.125,0.125,0.125,0.125,352393,2008-12-26 06:00:00
234,0.125,0.13,0.125,0.13,303400,2008-12-29 06:00:00
235,0.12,0.125,0.12,0.125,582850,2008-12-30 06:00:00
236,0.12,0.15,0.12,0.15,13480,2008-12-31 06:00:00
237,0.15,0.15,0.15,0.15,400,2009-01-02 06:00:00
238,0.08,0.31,0.08,0.31,10630,2009-01-05 06:00:00
239,0.25,0.32,0.25,0.32,22600,2009-01-06 06:00:00
240,0.4,0.4,0.35,0.35,5885,2009-01-07 06:00:00
241,0.3,0.35,0.3,0.35,96798,2009-01-08 06:00:00
242,0.34,0.4,0.34,0.38,23888,2009-01-09 06:00:00
243,0.3,0.5,0.3,0.5,53250,2009-01-12 06:00:00
244,0.35,0.45,0.35,0.45,60100,2009-01-13 06:00:00
245,0.3,0.3,0.3,0.3,5000,2009-01-14 06:00:00
246,0.3,0.5,0.3,0.45,5500,2009-01-16 06:00:00
247,0.3,0.4,0.3,0.4,10600,2009-01-21 06:00:00
248,0.3,0.4,0.3,0.4,2500,2009-01-23 06:00:00
249,0.3,0.35,0.3,0.35,7000,2009-01-27 06:00:00
250,0.4,0.44,0.4,0.44,5500,2009-01-28 06:00:00
251,0.2,0.45,0.2,0.4,2700,2009-01-29 06:00:00
252,0.3,0.44,0.3,0.44,3236,2009-01-30 06:00:00
253,0.3,0.44,0.3,0.44,10000,2009-02-02 06:00:00
254,0.35,0.35,0.3,0.34,2750,2009-02-03 06:00:00
255,0.4,0.45,0.4,0.4,4120,2009-02-04 06:00:00
256,0.2,0.29,0.2,0.29,1500,2009-02-05 06:00:00
257,0.2,0.39,0.2,0.39,5620,2009-02-06 06:00:00
258,0.3,0.35,0.28,0.35,6807,2009-02-10 06:00:00
259,0.3,0.35,0.3,0.35,1141,2009-02-11 06:00:00
260,0.35,0.35,0.35,0.35,300,2009-02-12 06:00:00
261,0.2,0.35,0.2,0.35,14589,2009-02-13 06:00:00
262,0.2,0.44,0.2,0.34,1800,2009-02-17 06:00:00
263,0.23,0.34,0.2,0.29,35500,2009-02-18 06:00:00
264,0.23,0.28,0.2,0.28,4753,2009-02-19 06:00:00
265,0.2,0.29,0.2,0.29,4500,2009-02-20 06:00:00
266,0.27,0.27,0.2,0.27,6335,2009-02-23 06:00:00
267,0.2,0.25,0.2,0.25,3390,2009-02-24 06:00:00
268,0.21,0.25,0.2,0.25,14581,2009-02-25 06:00:00
269,0.2,0.25,0.2,0.25,1000,2009-02-26 06:00:00
270,0.2,0.25,0.2,0.25,1841,2009-02-27 06:00:00
271,0.2,0.25,0.2,0.25,2100,2009-03-03 06:00:00
272,0.2,0.25,0.2,0.25,5500,2009-03-05 06:00:00
273,0.21,0.24,0.21,0.24,4150,2009-03-06 06:00:00
274,0.2,0.24,0.2,0.24,2540,2009-03-09 05:00:00
275,0.2,0.24,0.2,0.24,985,2009-03-10 05:00:00
276,0.2,0.24,0.2,0.24,1500,2009-03-11 05:00:00
277,0.2,0.4,0.2,0.4,50916,2009-03-12 05:00:00
278,0.25,0.4,0.25,0.4,9250,2009-03-13 05:00:00
279,0.39,0.39,0.39,0.39,100,2009-03-16 05:00:00
280,0.21,0.4,0.21,0.4,9300,2009-03-18 05:00:00
281,0.39,0.39,0.25,0.37,7850,2009-03-19 05:00:00
282,0.3,0.4,0.3,0.4,8275,2009-03-20 05:00:00
283,0.3,0.38,0.3,0.38,1200,2009-03-23 05:00:00
284,0.38,0.39,0.295,0.38,18332,2009-03-24 05:00:00
285,0.3,0.5,0.3,0.4,12718,2009-03-25 05:00:00
286,0.5,0.5,0.3,0.4,1992,2009-03-27 05:00:00
287,0.3,0.4,0.3,0.4,3500,2009-03-30 05:00:00
288,0.5,0.5,0.3,0.31,10000,2009-03-31 05:00:00
289,0.4,0.4,0.4,0.4,500,2009-04-01 05:00:00
290,0.4,0.4,0.4,0.4,2000,2009-04-02 05:00:00
291,0.5,0.5,0.31,0.495,2326,2009-04-03 05:00:00
292,0.31,0.5,0.25,0.44,15263,2009-04-07 05:00:00
293,0.3,0.4,0.3,0.4,2500,2009-04-09 05:00:00
294,0.25,0.45,0.25,0.45,4171,2009-04-13 05:00:00
295,0.25,0.49,0.25,0.44,915,2009-04-14 05:00:00
296,0.45,0.45,0.43,0.43,700,2009-04-16 05:00:00
297,0.3,0.43,0.3,0.43,5275,2009-04-17 05:00:00
298,0.43,0.44,0.3,0.44,1390,2009-04-20 05:00:00
299,0.4,0.43,0.4,0.43,21999,2009-04-21 05:00:00
300,0.44,0.5,0.44,0.45,24091,2009-04-22 05:00:00
301,0.45,0.5,0.45,0.47,18000,2009-04-23 05:00:00
302,0.5,0.5,0.45,0.5,6000,2009-04-24 05:00:00
303,0.45,0.5,0.45,0.45,1900,2009-04-28 05:00:00
304,0.49,0.6,0.49,0.6,18650,2009-04-29 05:00:00
305,0.5,0.6,0.5,0.6,6800,2009-04-30 05:00:00
306,0.6,0.6,0.5,0.6,7273,2009-05-01 05:00:00
307,0.55,0.7,0.55,0.7,18250,2009-05-04 05:00:00
308,0.7,0.7,0.7,0.7,200,2009-05-05 05:00:00
309,0.55,0.7,0.45,0.67,19600,2009-05-07 05:00:00
310,0.55,0.65,0.55,0.65,850,2009-05-11 05:00:00
311,0.55,0.6,0.55,0.6,3000,2009-05-12 05:00:00
312,0.68,0.85,0.6,0.82,29500,2009-05-14 05:00:00
313,0.4,0.85,0.4,0.84,19210,2009-05-15 05:00:00
314,0.65,0.85,0.65,0.85,822,2009-05-18 05:00:00
315,0.7,0.84,0.7,0.8,4434,2009-05-19 05:00:00
316,0.65,0.85,0.65,0.85,34160,2009-05-20 05:00:00
317,0.87,0.87,0.85,0.85,730,2009-05-21 05:00:00
318,0.85,0.85,0.67,0.85,7500,2009-05-22 05:00:00
319,0.65,0.85,0.65,0.85,600,2009-05-27 05:00:00
320,0.65,0.85,0.65,0.85,4700,2009-05-28 05:00:00
321,0.85,0.85,0.7,0.85,1998,2009-05-29 05:00:00
322,0.85,0.85,0.65,0.83,7500,2009-06-01 05:00:00
323,0.85,0.85,0.85,0.85,500,2009-06-02 05:00:00
324,0.65,0.85,0.65,0.84,2269,2009-06-03 05:00:00
325,0.65,0.65,0.65,0.65,300,2009-06-04 05:00:00
326,0.84,0.84,0.65,0.8,2800,2009-06-05 05:00:00
327,0.8,0.8,0.7,0.8,2260,2009-06-08 05:00:00
328,0.65,0.8,0.65,0.8,44016,2009-06-09 05:00:00
329,0.6,0.8,0.6,0.8,1650,2009-06-10 05:00:00
330,0.6,0.8,0.6,0.8,1500,2009-06-11 05:00:00
331,0.81,0.81,0.81,0.81,100,2009-06-12 05:00:00
332,0.81,0.81,0.81,0.81,120,2009-06-15 05:00:00
333,0.6,0.8,0.6,0.8,1200,2009-06-17 05:00:00
334,0.6,0.8,0.6,0.8,1000,2009-06-18 05:00:00
335,0.6,0.8,0.6,0.8,1500,2009-06-19 05:00:00
336,0.65,0.7,0.65,0.7,1000,2009-06-22 05:00:00
337,0.6,0.65,0.6,0.65,700,2009-06-23 05:00:00
338,0.7,0.7,0.7,0.7,100,2009-06-24 05:00:00
339,0.6,0.65,0.6,0.65,3550,2009-06-25 05:00:00
340,0.795,0.8,0.65,0.7,60600,2009-06-29 05:00:00
341,0.7,0.7,0.65,0.7,2000,2009-07-01 05:00:00
342,0.8,0.8,0.65,0.7,97396,2009-07-02 05:00:00
343,0.7,0.7,0.55,0.55,57035,2009-07-06 05:00:00
344,0.5,0.5,0.45,0.45,38421,2009-07-07 05:00:00
345,0.45,0.45,0.45,0.45,4000,2009-07-08 05:00:00
346,0.45,0.6,0.35,0.45,37800,2009-07-09 05:00:00
347,0.45,0.45,0.45,0.45,2975,2009-07-10 05:00:00
348,0.7,0.7,0.45,0.5,203950,2009-07-13 05:00:00
349,0.55,0.55,0.5,0.5,243562,2009-07-14 05:00:00
350,0.6,0.6,0.46,0.57,151300,2009-07-15 05:00:00
351,0.55,0.56,0.4,0.45,63450,2009-07-16 05:00:00
352,0.54,0.54,0.45,0.45,21800,2009-07-17 05:00:00
353,0.5,0.5,0.45,0.45,103200,2009-07-20 05:00:00
354,0.5,0.5,0.45,0.45,10200,2009-07-21 05:00:00
355,0.4,0.49,0.4,0.47,9950,2009-07-22 05:00:00
356,0.41,0.48,0.4,0.48,14100,2009-07-23 05:00:00
357,0.5,0.5,0.48,0.5,20700,2009-07-24 05:00:00
358,0.55,0.7,0.505,0.52,96744,2009-07-27 05:00:00
359,0.46,0.6,0.46,0.52,29530,2009-07-28 05:00:00
360,0.6,0.6,0.5,0.5,99100,2009-07-29 05:00:00
361,0.54,0.6,0.5,0.5,45600,2009-07-30 05:00:00
362,0.46,0.53,0.46,0.5,39665,2009-07-31 05:00:00
363,0.55,0.55,0.48,0.5,189645,2009-08-03 05:00:00
364,0.55,0.55,0.46,0.5,31000,2009-08-04 05:00:00
365,0.5,0.5,0.46,0.5,19420,2009-08-05 05:00:00
366,0.5,0.5,0.46,0.5,15662,2009-08-06 05:00:00
367,0.46,0.5,0.46,0.5,4300,2009-08-07 05:00:00
368,0.49,0.5,0.46,0.5,20450,2009-08-10 05:00:00
369,0.5,0.5,0.43,0.49,406100,2009-08-11 05:00:00
370,0.5,0.5,0.49,0.49,13000,2009-08-12 05:00:00
371,0.5,0.6,0.42,0.54,1048748,2009-08-13 05:00:00
372,0.55,0.55,0.47,0.48,20160,2009-08-14 05:00:00
373,0.48,0.6,0.4,0.5,29600,2009-08-17 05:00:00
374,0.59,0.59,0.4,0.59,2000,2009-08-18 05:00:00
375,0.6,0.6,0.455,0.48,34954,2009-08-19 05:00:00
376,0.42,0.5,0.42,0.5,3000,2009-08-20 05:00:00
377,0.5,0.6,0.5,0.51,22839,2009-08-21 05:00:00
378,0.51,0.6,0.42,0.58,53344,2009-08-24 05:00:00
379,0.45,0.6,0.45,0.6,11061,2009-08-25 05:00:00
380,0.48,0.6,0.48,0.6,2000,2009-08-26 05:00:00
381,0.45,0.6,0.45,0.59,6800,2009-08-27 05:00:00
382,0.58,0.59,0.58,0.59,1180,2009-08-28 05:00:00
383,0.5,0.59,0.48,0.59,22498,2009-08-31 05:00:00
384,0.59,0.59,0.5,0.59,6128,2009-09-01 05:00:00
385,0.5,0.59,0.5,0.59,6690,2009-09-03 05:00:00
386,0.59,0.59,0.5001,0.59,5558,2009-09-04 05:00:00
387,0.48,0.57,0.48,0.57,10000,2009-09-08 05:00:00
388,0.48,0.55,0.48,0.55,1500,2009-09-09 05:00:00
389,0.46,0.59,0.46,0.55,8900,2009-09-10 05:00:00
390,0.59,0.59,0.59,0.59,2000,2009-09-11 05:00:00
391,0.48,0.59,0.48,0.59,7500,2009-09-14 05:00:00
392,0.48,0.6,0.48,0.6,22875,2009-09-15 05:00:00
393,0.48,0.7,0.48,0.59,11592,2009-09-16 05:00:00
394,0.48,0.59,0.48,0.59,4100,2009-09-17 05:00:00
395,0.59,0.7,0.53,0.7,154588,2009-09-18 05:00:00
396,0.72,0.72,0.5,0.7,454135,2009-09-21 05:00:00
397,0.7,0.9,0.7,0.9,270690,2009-09-22 05:00:00
398,0.86,0.98,0.86,0.97,92900,2009-09-23 05:00:00
399,0.82,0.95,0.82,0.95,30330,2009-09-24 05:00:00
400,0.96,0.98,0.91,0.98,78890,2009-09-25 05:00:00
401,0.89,0.98,0.85,0.98,78000,2009-09-28 05:00:00
402,0.98,1.01,0.85,1.01,42327,2009-09-29 05:00:00
403,1.01,1.5,1.0,1.2,266520,2009-09-30 05:00:00
404,1.2,1.4,1.05,1.35,692517,2009-10-01 05:00:00
405,1.39,2.0,1.25,2.0,1297761,2009-10-02 05:00:00
406,1.8,2.0,1.79,1.9,93065,2009-10-05 05:00:00
407,1.82,1.95,1.56,1.75,271576,2009-10-06 05:00:00
408,1.85,1.85,1.55,1.62,103181,2009-10-07 05:00:00
409,1.46,1.75,1.46,1.75,81725,2009-10-08 05:00:00
410,1.8,1.8,1.65,1.69,68900,2009-10-09 05:00:00
