,open,high,low,close,volume,datetime
31,5.64,5.81,5.37,5.68,26884,2007-05-14 05:00:00
32,5.6,5.8,5.47,5.62,11274,2007-05-15 05:00:00
33,5.67,5.81,5.56,5.79,7920,2007-05-16 05:00:00
34,5.58,5.8,5.58,5.8,10600,2007-05-17 05:00:00
35,5.61,5.9,5.61,5.78,7035,2007-05-18 05:00:00
36,5.82,5.82,5.67,5.7,44236,2007-05-21 05:00:00
37,5.69,5.75,5.4,5.49,53442,2007-05-22 05:00:00
38,5.5,5.88,5.09,5.23,92209,2007-05-23 05:00:00
39,5.16,5.56,5.16,5.5,29117,2007-05-24 05:00:00
40,5.36,5.36,4.4,4.66,252227,2007-05-25 05:00:00
41,4.66,4.76,4.19,4.2,195864,2007-05-29 05:00:00
42,4.2,4.39,4.2,4.27,1006136,2007-05-30 05:00:00
43,4.35,4.35,4.22,4.23,32479,2007-05-31 05:00:00
44,4.23,4.3,4.2,4.24,7223,2007-06-01 05:00:00
45,4.27,4.34,4.21,4.27,18020,2007-06-04 05:00:00
46,4.35,4.38,4.29,4.35,32674,2007-06-05 05:00:00
47,4.39,4.39,4.27,4.35,10335,2007-06-06 05:00:00
48,4.35,4.43,4.35,4.35,22080,2007-06-07 05:00:00
49,4.47,4.47,4.36,4.4,8238,2007-06-08 05:00:00
50,4.4,4.4,4.3,4.31,10750,2007-06-11 05:00:00
51,4.34,4.4,4.31,4.31,7219,2007-06-12 05:00:00
52,4.31,4.31,4.2,4.21,18088,2007-06-13 05:00:00
53,4.25,4.5,4.18,4.2,17978,2007-06-14 05:00:00
54,4.2,4.28,4.16,4.2,16521,2007-06-15 05:00:00
55,4.31,4.31,4.16,4.17,40405,2007-06-18 05:00:00
56,4.17,4.43,4.15,4.38,34080,2007-06-19 05:00:00
57,4.31,4.629,4.31,4.41,21161,2007-06-20 05:00:00
58,4.38,4.4499,4.35,4.4,7350,2007-06-21 05:00:00
59,4.45,4.57,4.45,4.57,15301,2007-06-22 05:00:00
60,4.6,4.72,4.57,4.57,16025,2007-06-25 05:00:00
61,4.6,4.75,4.6,4.72,29635,2007-06-26 05:00:00
62,4.7,4.71,4.6701,4.69,11309,2007-06-27 05:00:00
63,4.71,4.72,4.71,4.72,207,2007-06-28 05:00:00
64,4.83,4.89,4.7,4.79,17601,2007-06-29 05:00:00
65,4.89,4.98,4.88,4.88,9310,2007-07-02 05:00:00
66,4.9,4.91,4.8,4.8,21800,2007-07-03 05:00:00
67,4.8,4.8,4.54,4.54,86051,2007-07-05 05:00:00
68,4.57,4.74,4.5,4.64,22870,2007-07-06 05:00:00
69,4.78,4.78,4.5,4.56,73160,2007-07-09 05:00:00
70,4.59,4.59,4.45,4.5,4867,2007-07-10 05:00:00
71,4.57,4.61,4.5,4.51,7000,2007-07-11 05:00:00
72,4.5,4.64,4.5,4.64,3300,2007-07-12 05:00:00
73,4.64,4.7,4.64,4.7,13500,2007-07-13 05:00:00
74,4.67,4.79,4.67,4.79,3200,2007-07-16 05:00:00
75,4.785,5.05,4.72,5.0,16944,2007-07-17 05:00:00
76,4.97,4.98,4.8,4.83,1730,2007-07-18 05:00:00
77,4.82,5.07,4.79,5.03,11425,2007-07-19 05:00:00
78,4.86,5.02,4.86,5.0,1900,2007-07-20 05:00:00
79,5.03,5.19,4.85,5.09,7322,2007-07-23 05:00:00
80,5.0,5.0,4.64,4.75,7881,2007-07-24 05:00:00
81,4.75,4.78,4.72,4.72,3800,2007-07-25 05:00:00
82,4.71,4.87,4.7,4.76,7576,2007-07-26 05:00:00
83,4.8,4.8,4.7,4.7,3280,2007-07-27 05:00:00
84,4.74,4.79,4.74,4.76,1700,2007-07-30 05:00:00
85,4.76,4.94,4.75,4.75,3990,2007-07-31 05:00:00
86,4.74,4.86,4.71,4.75,20121,2007-08-01 05:00:00
87,4.96,4.96,4.68,4.77,7727,2007-08-02 05:00:00
88,3.75,4.0,3.25,3.9,175688,2007-08-03 05:00:00
89,3.87,4.0,3.682,3.7565,27806,2007-08-06 05:00:00
90,3.8,3.8,3.5,3.5,10700,2007-08-07 05:00:00
91,3.51,3.51,3.05,3.15,106440,2007-08-08 05:00:00
92,3.18,3.18,3.01,3.05,72198,2007-08-09 05:00:00
93,3.01,3.04,2.88,2.93,67953,2007-08-10 05:00:00
94,3.04,3.04,2.84,2.88,114030,2007-08-13 05:00:00
95,2.92,2.92,2.6,2.6,86350,2007-08-14 05:00:00
96,2.6,2.7399,2.5,2.6,40592,2007-08-15 05:00:00
97,2.63,2.99,2.39,2.6,15127,2007-08-16 05:00:00
98,2.6,2.69,2.51,2.51,486700,2007-08-17 05:00:00
99,2.6,2.97,2.6,2.71,31660,2007-08-20 05:00:00
100,2.76,2.97,2.75,2.9,32071,2007-08-21 05:00:00
101,2.9,2.97,2.89,2.95,71365,2007-08-22 05:00:00
102,2.96,3.14,2.81,2.99,51989,2007-08-23 05:00:00
103,2.99,3.01,2.979,3.0,37107,2007-08-24 05:00:00
104,3.0,3.1,2.99,2.99,12600,2007-08-27 05:00:00
105,2.981,3.01,2.9,2.9,10820,2007-08-28 05:00:00
106,2.95,2.96,2.95,2.95,5700,2007-08-29 05:00:00
107,2.9636,2.9636,2.88,2.88,13750,2007-08-30 05:00:00
108,2.91,3.0499,2.9,3.0,60200,2007-08-31 05:00:00
109,3.03,3.03,2.9999,3.0,7630,2007-09-04 05:00:00
110,3.0,3.6,3.0,3.01,33659,2007-09-05 05:00:00
111,3.04,3.04,2.98,2.98,14841,2007-09-06 05:00:00
112,2.95,2.97,2.95,2.95,4821,2007-09-07 05:00:00
113,2.98,3.0005,2.92,2.92,7568,2007-09-10 05:00:00
114,2.98,2.9899,2.8,2.8,9455,2007-09-11 05:00:00
115,2.8101,2.87,2.6901,2.6901,10605,2007-09-12 05:00:00
116,2.7,2.77,2.7,2.76,8019,2007-09-13 05:00:00
117,2.76,2.76,2.75,2.75,4331,2007-09-14 05:00:00
118,2.72,2.72,2.45,2.49,53551,2007-09-17 05:00:00
119,2.5,2.57,2.47,2.47,34611,2007-09-18 05:00:00
120,2.47,2.84,2.47,2.65,81651,2007-09-19 05:00:00
121,2.6,2.89,2.6,2.72,6153,2007-09-20 05:00:00
122,2.72,2.91,2.72,2.8,9346,2007-09-21 05:00:00
123,2.8,2.95,2.8,2.9,24458,2007-09-24 05:00:00
124,3.0,3.19,2.64,2.75,125592,2007-09-25 05:00:00
125,2.99,2.99,2.5,2.55,26787,2007-09-26 05:00:00
126,2.53,2.9,2.53,2.71,58881,2007-09-27 05:00:00
127,2.78,2.84,2.47,2.63,17159,2007-09-28 05:00:00
128,2.61,2.9,2.61,2.74,8509,2007-10-01 05:00:00
129,2.78,2.78,2.75,2.75,1100,2007-10-02 05:00:00
130,2.75,2.85,2.75,2.85,3400,2007-10-03 05:00:00
131,2.7601,2.7999,2.75,2.7999,2300,2007-10-04 05:00:00
132,2.8,2.9,2.74,2.75,8426,2007-10-05 05:00:00
133,2.71,2.84,2.71,2.79,2890,2007-10-08 05:00:00
134,2.83,2.84,2.8,2.814,8896,2007-10-09 05:00:00
135,2.97,2.97,2.81,2.83,7325,2007-10-10 05:00:00
136,2.85,2.89,2.8201,2.89,4400,2007-10-11 05:00:00
137,2.894,3.06,2.894,3.05,39660,2007-10-12 05:00:00
138,3.09,3.31,3.09,3.29,8030,2007-10-15 05:00:00
139,3.3,3.35,3.04,3.26,6040,2007-10-16 05:00:00
140,3.25,3.4,3.25,3.36,2800,2007-10-17 05:00:00
141,3.36,3.48,3.35,3.37,4100,2007-10-18 05:00:00
142,3.36,3.36,3.03,3.05,13325,2007-10-19 05:00:00
143,3.04,3.4299,3.04,3.19,5181,2007-10-22 05:00:00
144,3.24,3.4,3.2101,3.39,7220,2007-10-23 05:00:00
145,3.41,3.48,3.3601,3.39,14236,2007-10-24 05:00:00
146,3.4,3.4,3.34,3.34,17482,2007-10-25 05:00:00
147,3.423,3.423,3.21,3.21,10300,2007-10-26 05:00:00
148,3.24,3.24,3.21,3.24,7673,2007-10-29 05:00:00
149,3.2,3.25,3.2,3.2,42050,2007-10-30 05:00:00
150,3.3,3.3,2.91,2.95,161350,2007-10-31 05:00:00
151,2.9101,3.0,2.85,2.85,21700,2007-11-01 05:00:00
152,2.79,2.81,2.44,2.44,92358,2007-11-02 05:00:00
153,2.43,2.55,2.42,2.49,24859,2007-11-05 06:00:00
154,2.74,2.75,2.41,2.46,33908,2007-11-06 06:00:00
155,2.7199,2.7199,2.42,2.42,1800,2007-11-07 06:00:00
156,2.42,2.54,2.42,2.5,3052,2007-11-08 06:00:00
157,2.55,2.55,2.46,2.5,14300,2007-11-09 06:00:00
158,2.46,2.46,2.38,2.38,36700,2007-11-12 06:00:00
159,2.38,2.45,2.3,2.3,87635,2007-11-13 06:00:00
160,2.29,2.5,2.29,2.5,13030,2007-11-14 06:00:00
161,2.4,2.5,2.4,2.4,70238,2007-11-15 06:00:00
162,2.35,2.37,2.31,2.3575,17620,2007-11-16 06:00:00
163,2.4,2.4,2.32,2.37,16560,2007-11-19 06:00:00
164,2.36,2.36,2.3,2.3185,17715,2007-11-20 06:00:00
165,2.35,2.35,2.22,2.22,37512,2007-11-21 06:00:00
166,2.29,2.4,2.29,2.3,1748,2007-11-23 06:00:00
167,2.35,2.37,2.3,2.3,5700,2007-11-26 06:00:00
168,2.4,2.44,2.3101,2.36,5800,2007-11-27 06:00:00
169,2.39,2.43,2.39,2.41,370445,2007-11-28 06:00:00
170,2.42,2.45,2.4,2.45,17200,2007-11-29 06:00:00
171,2.4301,2.45,2.4,2.41,25049,2007-11-30 06:00:00
172,2.44,2.44,2.4,2.4,16150,2007-12-03 06:00:00
173,2.4,2.43,2.4,2.42,19300,2007-12-04 06:00:00
174,2.42,2.58,2.4,2.41,29037,2007-12-05 06:00:00
175,2.42,2.65,2.42,2.6201,29930,2007-12-06 06:00:00
176,2.4301,2.5001,2.4301,2.5,2400,2007-12-07 06:00:00
177,2.5,2.72,2.5,2.63,6400,2007-12-10 06:00:00
178,2.61,2.61,2.51,2.51,811,2007-12-11 06:00:00
179,2.69,2.71,2.54,2.6,4600,2007-12-12 06:00:00
180,2.5501,2.6,2.5,2.5,22709,2007-12-13 06:00:00
181,2.5,2.5799,2.5,2.55,1750,2007-12-14 06:00:00
182,2.5,2.67,2.5,2.6,312000,2007-12-17 06:00:00
183,2.6,2.8399,2.6,2.61,31400,2007-12-18 06:00:00
184,2.6,2.61,2.52,2.58,7200,2007-12-19 06:00:00
185,2.58,2.59,2.5,2.52,19844,2007-12-20 06:00:00
186,2.5,2.56,2.5,2.5,42300,2007-12-21 06:00:00
187,2.56,2.56,2.5,2.51,17082,2007-12-24 06:00:00
188,2.5,2.56,2.5,2.55,8314,2007-12-26 06:00:00
189,2.55,2.59,2.55,2.59,5700,2007-12-27 06:00:00
190,2.55,2.69,2.55,2.56,32550,2007-12-28 06:00:00
191,2.55,2.79,2.5,2.55,27213,2007-12-31 06:00:00
192,2.59,2.6,2.57,2.6,1425,2008-01-02 06:00:00
193,2.65,2.79,2.56,2.79,29300,2008-01-03 06:00:00
194,2.74,3.2,2.73,3.06,100425,2008-01-04 06:00:00
195,3.0,3.1,2.91,2.96,183481,2008-01-07 06:00:00
196,2.86,2.96,2.6,2.61,81851,2008-01-08 06:00:00
197,2.64,2.71,2.63,2.63,31739,2008-01-09 06:00:00
198,2.65,2.8,2.649,2.7,162045,2008-01-10 06:00:00
199,2.72,2.8,2.7,2.7,324790,2008-01-11 06:00:00
200,2.72,2.72,2.69,2.69,109880,2008-01-14 06:00:00
201,2.72,2.72,2.5,2.55,164220,2008-01-15 06:00:00
202,2.51,2.55,2.5,2.52,147829,2008-01-16 06:00:00
203,2.49,2.49,2.36,2.44,168680,2008-01-17 06:00:00
204,2.41,2.53,2.35,2.38,60885,2008-01-18 06:00:00
205,2.45,2.47,2.33,2.4,60722,2008-01-22 06:00:00
206,2.45,2.53,2.2,2.25,116090,2008-01-23 06:00:00
207,2.34,2.45,2.25,2.42,199916,2008-01-24 06:00:00
208,2.45,2.5,2.4,2.4,127125,2008-01-25 06:00:00
209,2.53,2.53,2.45,2.49,56516,2008-01-28 06:00:00
210,2.5,2.53,2.41,2.42,36350,2008-01-29 06:00:00
211,2.41,2.7099,2.33,2.49,116844,2008-01-30 06:00:00
212,2.5399,2.57,2.5,2.52,16027,2008-01-31 06:00:00
213,2.74,2.94,2.71,2.92,280910,2008-02-01 06:00:00
214,2.86,2.95,2.7,2.83,46932,2008-02-04 06:00:00
215,2.86,2.92,2.83,2.87,36193,2008-02-05 06:00:00
216,2.93,2.95,2.8,2.92,16667,2008-02-06 06:00:00
217,3.0,3.1,2.85,2.96,87149,2008-02-07 06:00:00
218,3.0,3.0,2.938,2.938,3418,2008-02-08 06:00:00
219,2.95,2.95,2.81,2.9,26910,2008-02-11 06:00:00
220,2.89,2.9,2.75,2.75,39400,2008-02-12 06:00:00
221,2.83,2.9,2.79,2.83,20249,2008-02-13 06:00:00
222,2.86,2.99,2.86,2.99,57230,2008-02-14 06:00:00
223,2.99,2.99,2.84,2.84,4379,2008-02-15 06:00:00
224,2.92,3.005,2.72,2.76,47578,2008-02-19 06:00:00
225,2.79,2.93,2.75,2.82,32825,2008-02-20 06:00:00
226,2.83,2.97,2.72,2.8099,151673,2008-02-21 06:00:00
227,2.85,2.98,2.78,2.98,555949,2008-02-22 06:00:00
228,3.02,3.14,2.86,2.91,89730,2008-02-25 06:00:00
229,2.94,3.04,2.89,2.97,24089,2008-02-26 06:00:00
230,3.03,3.11,2.96,3.03,60621,2008-02-27 06:00:00
231,3.0,3.0,2.85,2.94,13008,2008-02-28 06:00:00
232,2.9,3.04,2.86,2.99,16360,2008-02-29 06:00:00
233,3.05,3.11,2.85,3.05,32971,2008-03-03 06:00:00
234,3.04,3.13,2.85,3.03,23280,2008-03-04 06:00:00
235,3.1,3.1,2.99,3.06,10275,2008-03-05 06:00:00
236,2.95,2.95,2.75,2.94,19874,2008-03-06 06:00:00
237,2.97,2.98,2.8,2.87,16849,2008-03-07 06:00:00
238,2.86,2.9,2.8,2.89,26123,2008-03-10 05:00:00
239,2.97,3.0,2.8,2.8699,199800,2008-03-11 05:00:00
240,2.94,2.99,2.81,2.92,4557,2008-03-12 05:00:00
241,2.8,2.99,2.75,2.8399,24934,2008-03-13 05:00:00
242,2.84,2.88,2.74,2.79,36023,2008-03-14 05:00:00
243,2.75,2.75,2.58,2.75,34026,2008-03-17 05:00:00
244,2.76,2.85,2.76,2.7614,98130,2008-03-18 05:00:00
245,2.81,2.81,2.71,2.71,11477,2008-03-19 05:00:00
246,2.7,2.79,2.68,2.75,65200,2008-03-20 05:00:00
247,2.72,2.8,2.72,2.75,96716,2008-03-24 05:00:00
248,2.72,2.74,2.62,2.69,94100,2008-03-25 05:00:00
249,2.71,2.72,2.67,2.72,3218,2008-03-26 05:00:00
250,2.75,2.77,2.66,2.74,6100,2008-03-27 05:00:00
251,2.77,2.77,2.72,2.76,11548,2008-03-28 05:00:00
252,2.66,2.71,2.65,2.65,7776,2008-03-31 05:00:00
253,2.76,2.8,2.68,2.69,15451,2008-04-01 05:00:00
254,2.7999,2.8,2.75,2.75,8402,2008-04-02 05:00:00
255,2.77,3.07,2.77,2.95,430060,2008-04-03 05:00:00
256,2.92,3.05,2.92,2.95,121568,2008-04-04 05:00:00
257,2.94,3.19,2.94,3.19,30528,2008-04-07 05:00:00
258,3.06,3.12,3.0,3.08,27946,2008-04-08 05:00:00
259,3.02,3.2,2.95,3.11,54880,2008-04-09 05:00:00
260,3.06,3.4,3.06,3.27,132874,2008-04-10 05:00:00
261,3.26,3.33,3.1,3.24,56852,2008-04-11 05:00:00
262,3.2,3.32,3.05,3.22,107931,2008-04-14 05:00:00
263,3.22,3.3,3.05,3.25,41583,2008-04-15 05:00:00
264,3.23,3.4,3.15,3.3,11559,2008-04-16 05:00:00
265,3.35,3.35,3.05,3.26,16133,2008-04-17 05:00:00
266,3.21,3.38,3.07,3.2099,17304,2008-04-18 05:00:00
267,3.24,3.5,3.18,3.37,37307,2008-04-21 05:00:00
268,3.33,3.5,3.29,3.43,17200,2008-04-22 05:00:00
269,3.3999,3.45,3.34,3.45,17200,2008-04-23 05:00:00
270,3.49,3.52,3.44,3.45,85615,2008-04-24 05:00:00
271,3.46,3.5,3.45,3.49,34300,2008-04-25 05:00:00
272,3.49,3.5,3.4,3.49,40956,2008-04-28 05:00:00
273,3.52,3.52,3.47,3.48,65600,2008-04-29 05:00:00
274,3.48,3.48,3.47,3.47,1200,2008-04-30 05:00:00
275,3.4999,3.5801,3.49,3.5801,52500,2008-05-01 05:00:00
276,3.59,3.69,3.5,3.5,99523,2008-05-02 05:00:00
277,3.55,3.65,3.51,3.53,22443,2008-05-05 05:00:00
278,3.54,3.55,3.52,3.53,13022,2008-05-06 05:00:00
279,3.55,3.5899,3.5,3.54,145106,2008-05-07 05:00:00
280,3.55,3.6,3.53,3.6,48229,2008-05-08 05:00:00
281,3.96,4.18,3.91,4.0999,328741,2008-05-09 05:00:00
282,4.24,4.44,4.1,4.3,144315,2008-05-12 05:00:00
283,4.37,4.39,4.2,4.22,33017,2008-05-13 05:00:00
284,4.22,4.31,4.02,4.13,95738,2008-05-14 05:00:00
285,4.0101,4.05,3.81,3.93,163542,2008-05-15 05:00:00
286,3.96,4.09,3.81,3.96,65684,2008-05-16 05:00:00
287,3.91,4.1,3.91,4.08,110050,2008-05-19 05:00:00
288,4.01,4.18,3.98,4.18,95532,2008-05-20 05:00:00
289,4.21,4.35,4.18,4.25,45814,2008-05-21 05:00:00
290,4.17,4.25,4.17,4.22,25028,2008-05-22 05:00:00
291,4.19,4.19,4.0,4.06,28918,2008-05-23 05:00:00
292,4.06,4.1,4.034,4.08,24222,2008-05-27 05:00:00
293,4.03,4.06,3.95,4.01,33749,2008-05-28 05:00:00
294,4.03,4.23,3.98,4.09,54526,2008-05-29 05:00:00
295,4.05,4.39,4.05,4.12,106529,2008-05-30 05:00:00
296,4.1,4.15,4.046,4.08,64646,2008-06-02 05:00:00
297,3.98,4.1,3.7,4.02,82982,2008-06-03 05:00:00
298,3.91,4.07,3.856,3.99,56537,2008-06-04 05:00:00
299,4.0,4.04,3.9368,4.0,42858,2008-06-05 05:00:00
300,4.0,4.02,3.8,3.94,47092,2008-06-06 05:00:00
301,3.97,4.0,3.95,4.0,24584,2008-06-09 05:00:00
302,3.99,4.0,3.96,4.0,8745,2008-06-10 05:00:00
303,3.97,3.98,3.81,3.87,28724,2008-06-11 05:00:00
304,3.8,3.86,3.63,3.72,50088,2008-06-12 05:00:00
305,3.67,4.0,3.67,3.83,78921,2008-06-13 05:00:00
306,3.77,3.96,3.7,3.9,57426,2008-06-16 05:00:00
307,3.93,3.93,3.73,3.91,10323,2008-06-17 05:00:00
308,3.92,3.92,3.85,3.87,20135,2008-06-18 05:00:00
309,3.9,3.9,3.72,3.845,15700,2008-06-19 05:00:00
310,3.81,3.879,3.65,3.7299,26682,2008-06-20 05:00:00
311,3.73,3.77,3.61,3.6399,36803,2008-06-23 05:00:00
312,3.69,3.8,3.61,3.65,23037,2008-06-24 05:00:00
313,3.8,3.81,3.6,3.69,6460,2008-06-25 05:00:00
314,3.79,3.89,3.71,3.85,24947,2008-06-26 05:00:00
315,3.75,3.91,3.6176,3.91,30150,2008-06-27 05:00:00
316,4.0,4.0,3.7,3.88,78492,2008-06-30 05:00:00
317,3.81,3.89,3.69,3.74,7756,2008-07-01 05:00:00
318,3.87,3.89,3.84,3.86,9712,2008-07-02 05:00:00
319,3.73,3.89,3.73,3.85,2600,2008-07-03 05:00:00
320,3.805,3.84,3.64,3.69,26628,2008-07-07 05:00:00
321,3.69,3.77,3.64,3.7499,19488,2008-07-08 05:00:00
322,3.6,3.75,2.86,3.5,69218,2008-07-09 05:00:00
323,3.45,3.69,3.2,3.61,64752,2008-07-10 05:00:00
324,3.53,3.62,3.21,3.4699,25772,2008-07-11 05:00:00
325,3.42,3.65,3.42,3.57,16494,2008-07-14 05:00:00
326,3.78,3.78,3.43,3.43,1800,2008-07-15 05:00:00
327,3.32,3.53,3.22,3.22,7584,2008-07-16 05:00:00
328,3.33,3.68,3.21,3.45,11468,2008-07-17 05:00:00
329,3.4,3.49,3.31,3.49,13182,2008-07-18 05:00:00
330,3.63,3.64,3.52,3.55,8445,2008-07-21 05:00:00
331,3.57,3.7,3.57,3.69,8588,2008-07-22 05:00:00
332,3.56,3.69,3.37,3.5499,12869,2008-07-23 05:00:00
333,3.5,3.79,3.5,3.67,8819,2008-07-24 05:00:00
334,3.72,3.77,3.63,3.66,30390,2008-07-25 05:00:00
335,3.65,3.77,3.64,3.7399,15573,2008-07-28 05:00:00
336,3.68,3.68,3.57,3.65,1000,2008-07-29 05:00:00
337,3.64,3.73,3.64,3.73,300,2008-07-30 05:00:00
338,3.69,3.9,3.65,3.9,17131,2008-07-31 05:00:00
339,4.22,4.22,3.86,4.0,224120,2008-08-01 05:00:00
340,3.93,3.99,3.69,3.75,61700,2008-08-04 05:00:00
341,3.71,3.84,3.68,3.78,56781,2008-08-05 05:00:00
342,3.8,3.85,3.79,3.79,21824,2008-08-06 05:00:00
343,3.71,3.75,3.68,3.72,41897,2008-08-07 05:00:00
344,3.65,3.74,3.65,3.68,27265,2008-08-08 05:00:00
345,3.63,3.75,3.63,3.71,36434,2008-08-11 05:00:00
346,3.59,3.72,3.57,3.64,18534,2008-08-12 05:00:00
347,3.52,3.74,3.52,3.64,87255,2008-08-13 05:00:00
348,3.69,3.75,3.69,3.74,18176,2008-08-14 05:00:00
349,3.72,3.75,3.7,3.75,15596,2008-08-15 05:00:00
350,3.8,3.8,3.7399,3.78,48652,2008-08-18 05:00:00
351,3.53,3.9,3.53,3.9,158212,2008-08-19 05:00:00
352,3.75,3.89,3.75,3.8301,53244,2008-08-20 05:00:00
353,3.71,3.8,3.69,3.7499,48637,2008-08-21 05:00:00
354,3.76,3.8,3.76,3.7801,21674,2008-08-22 05:00:00
355,3.78,3.89,3.78,3.84,38795,2008-08-25 05:00:00
356,3.77,3.83,3.7,3.82,19907,2008-08-26 05:00:00
357,3.7,3.82,3.676,3.7,26392,2008-08-27 05:00:00
358,3.65,3.86,3.65,3.8101,40729,2008-08-28 05:00:00
359,3.73,3.81,3.711,3.81,31451,2008-08-29 05:00:00
360,3.8,3.81,3.8,3.8,50688,2008-09-02 05:00:00
361,3.73,3.82,3.7,3.78,39916,2008-09-03 05:00:00
362,3.728,3.82,3.65,3.82,52258,2008-09-04 05:00:00
363,3.82,3.82,3.7,3.802,39767,2008-09-05 05:00:00
364,3.73,3.82,3.65,3.65,29123,2008-09-08 05:00:00
365,3.65,3.7,3.56,3.56,17689,2008-09-09 05:00:00
366,3.55,3.58,3.485,3.5399,49971,2008-09-10 05:00:00
367,3.58,3.61,3.36,3.61,35204,2008-09-11 05:00:00
368,3.44,3.61,3.44,3.61,27624,2008-09-12 05:00:00
369,3.448,3.5001,3.33,3.49,41289,2008-09-15 05:00:00
370,3.46,3.61,3.45,3.61,32555,2008-09-16 05:00:00
371,3.437,3.53,3.35,3.53,29857,2008-09-17 05:00:00
372,3.27,3.64,3.27,3.64,22497,2008-09-18 05:00:00
373,3.61,3.65,3.36,3.65,188632,2008-09-19 05:00:00
374,3.64,3.64,3.43,3.5099,11130,2008-09-22 05:00:00
375,3.58,3.58,3.4,3.43,101741,2008-09-23 05:00:00
376,3.51,3.65,3.41,3.65,18850,2008-09-24 05:00:00
377,3.496,3.64,3.44,3.64,34424,2008-09-25 05:00:00
378,3.63,3.73,3.45,3.72,42323,2008-09-26 05:00:00
379,3.75,3.75,3.5,3.6999,64348,2008-09-29 05:00:00
380,3.435,3.79,3.435,3.6,72802,2008-09-30 05:00:00
381,3.65,3.702,3.6,3.6,41358,2008-10-01 05:00:00
382,3.61,3.654,3.59,3.6,67534,2008-10-02 05:00:00
383,3.54,3.7199,3.33,3.64,225681,2008-10-03 05:00:00
384,3.64,3.64,3.25,3.6,148712,2008-10-06 05:00:00
385,3.64,3.64,3.34,3.47,188457,2008-10-07 05:00:00
386,3.32,3.54,3.31,3.54,15594,2008-10-08 05:00:00
387,3.5,3.5,3.34,3.5,9307,2008-10-09 05:00:00
388,3.25,3.45,3.22,3.3,31073,2008-10-10 05:00:00
389,3.49,3.5,3.4,3.4,15250,2008-10-13 05:00:00
390,3.4,3.4425,3.31,3.37,24155,2008-10-14 05:00:00
391,3.21,3.43,3.21,3.21,34665,2008-10-15 05:00:00
392,3.29,3.29,3.0101,3.19,11654,2008-10-16 05:00:00
393,3.11,3.2947,3.09,3.2947,174718,2008-10-17 05:00:00
394,3.36,3.43,3.3035,3.43,15032,2008-10-20 05:00:00
395,3.42,3.75,3.37,3.7,113649,2008-10-21 05:00:00
396,3.69,3.69,3.01,3.3,38803,2008-10-22 05:00:00
397,3.3,3.3,3.0,3.0799,19075,2008-10-23 05:00:00
398,3.06,3.06,2.99,3.05,35473,2008-10-24 05:00:00
399,3.06,3.4,2.9,3.29,48177,2008-10-27 05:00:00
400,3.39,3.4,3.03,3.4,12817,2008-10-28 05:00:00
401,3.35,3.39,3.18,3.3,6670,2008-10-29 05:00:00
402,3.18,3.4,3.18,3.4,15854,2008-10-30 05:00:00
403,3.21,3.5,3.12,3.5,120353,2008-10-31 05:00:00
404,3.5,3.5,3.26,3.37,71251,2008-11-03 06:00:00
405,3.4,3.4,2.9,3.3,108634,2008-11-04 06:00:00
406,3.3,3.3,3.2,3.25,38118,2008-11-05 06:00:00
407,3.2,3.22,3.2,3.22,9398,2008-11-06 06:00:00
