,open,high,low,close,volume,datetime
48,49.85,50.0,48.24,48.98,6251,2017-02-01 06:00:00
49,49.45,49.69,48.99,49.0,8291,2017-02-02 06:00:00
50,49.1,50.2,48.75,49.0,18643,2017-02-03 06:00:00
51,49.2,49.25,48.6305,49.25,9414,2017-02-06 06:00:00
52,48.99,49.5,46.0572,48.89,13060,2017-02-07 06:00:00
53,49.25,50.0,46.01,49.0,14664,2017-02-08 06:00:00
54,49.9,49.9,48.99,49.5,5017,2017-02-09 06:00:00
55,49.5,49.5,48.7,49.0,11549,2017-02-10 06:00:00
56,49.35,49.35,48.8,49.0,6832,2017-02-13 06:00:00
57,48.9,49.5,48.85,49.47,5525,2017-02-14 06:00:00
58,49.5,49.5,48.73,49.04,13179,2017-02-15 06:00:00
59,49.0,49.0,44.69,49.0,1835,2017-02-16 06:00:00
60,49.0,49.72,48.8271,49.72,3531,2017-02-17 06:00:00
61,49.16,49.16,48.89,48.98,20048,2017-02-21 06:00:00
62,48.9,49.0,48.7401,49.0,7972,2017-02-22 06:00:00
63,46.23,49.22,46.23,49.22,15065,2017-02-23 06:00:00
64,49.0,49.275,48.5262,49.0,15557,2017-02-24 06:00:00
65,49.7,49.74,48.834,49.19,11784,2017-02-27 06:00:00
66,49.99,49.99,48.51,48.75,17514,2017-02-28 06:00:00
67,49.2,49.2,48.75,49.0,7831,2017-03-01 06:00:00
68,49.0,49.4,48.6,48.82,5930,2017-03-02 06:00:00
69,49.3,49.3,48.79,49.08,3854,2017-03-03 06:00:00
70,49.95,49.95,48.99,49.0,2300,2017-03-06 06:00:00
71,49.0,49.0,48.67,48.67,1506,2017-03-07 06:00:00
72,48.77,50.0,48.69,49.0,9816,2017-03-08 06:00:00
73,49.0,49.0,47.5,47.695,13185,2017-03-09 06:00:00
74,47.9,48.54,44.14,47.27,15658,2017-03-10 06:00:00
75,46.3,47.2,43.4005,44.035,32946,2017-03-13 05:00:00
76,43.95,44.65,43.7,43.94,19520,2017-03-14 05:00:00
77,44.75,45.6,44.5,45.6,38406,2017-03-15 05:00:00
78,48.44,48.44,46.4,47.84,26308,2017-03-16 05:00:00
79,47.8,48.48,42.5,44.8,105725,2017-03-17 05:00:00
80,45.0,46.4,43.46,43.59,17607,2017-03-20 05:00:00
81,45.125,46.94,42.4,44.0,22078,2017-03-21 05:00:00
82,43.81,45.475,41.4001,43.0,18155,2017-03-22 05:00:00
83,42.8,42.8,41.8615,42.73,1973,2017-03-23 05:00:00
84,42.2,42.7,42.2,42.7,14008,2017-03-24 05:00:00
85,42.5,45.0,42.5,44.0,3483,2017-03-27 05:00:00
86,44.45,44.825,43.75,43.96,12834,2017-03-28 05:00:00
87,43.96,45.89,43.96,44.95,7333,2017-03-29 05:00:00
88,45.07,45.9399,43.76,44.44,9555,2017-03-30 05:00:00
89,45.14,45.9999,43.0201,45.25,30444,2017-03-31 05:00:00
90,45.25,46.665,45.25,46.19,4778,2017-04-03 05:00:00
91,45.82,46.885,45.82,46.5,12924,2017-04-04 05:00:00
92,46.5,48.32,46.5,47.0,60431,2017-04-05 05:00:00
93,46.44,47.355,44.17,46.5,14793,2017-04-06 05:00:00
94,46.25,48.85,46.25,48.83,8568,2017-04-07 05:00:00
95,48.515,49.225,48.0,48.25,39974,2017-04-10 05:00:00
96,48.1,48.1,45.67,46.9,9439,2017-04-11 05:00:00
97,49.999,49.999,46.815,46.98,18038,2017-04-12 05:00:00
98,46.92,49.555,46.59,46.96,11931,2017-04-13 05:00:00
99,45.45,47.99,45.45,46.99,8423,2017-04-17 05:00:00
100,46.62,46.85,45.89,46.5,14833,2017-04-18 05:00:00
101,46.7,46.8,44.39,44.99,13878,2017-04-19 05:00:00
102,45.0,45.2,42.56,42.75,83949,2017-04-20 05:00:00
103,42.8,47.02,41.87,42.75,16256,2017-04-21 05:00:00
104,44.1625,46.4,42.22,42.64,18752,2017-04-24 05:00:00
105,42.64,42.99,41.42,42.42,18637,2017-04-25 05:00:00
106,42.31,42.83,41.285,41.5,13131,2017-04-26 05:00:00
107,41.39,41.39,39.0,39.95,464370,2017-04-27 05:00:00
108,40.03,42.78,38.91,39.59,29345,2017-04-28 05:00:00
109,40.08,40.415,38.83,38.99,38445,2017-05-01 05:00:00
110,39.32,41.4,38.4698,39.265,24502,2017-05-02 05:00:00
111,39.04,40.88,38.7488,40.7,40568,2017-05-03 05:00:00
112,42.39,44.904,38.23,38.9,27974,2017-05-04 05:00:00
113,38.99,42.67,37.8026,42.07,18805,2017-05-05 05:00:00
114,42.62,44.71,42.62,44.05,27807,2017-05-08 05:00:00
115,43.46,43.83,41.8,42.7,26833,2017-05-09 05:00:00
116,45.0,45.0,42.03,43.6,23748,2017-05-10 05:00:00
117,44.0,44.4,42.2,42.95,54588,2017-05-11 05:00:00
118,42.63,44.08,41.59,43.8,51900,2017-05-12 05:00:00
119,45.0,45.0,43.45,44.0,50488,2017-05-15 05:00:00
120,42.01,46.3,42.01,44.25,43579,2017-05-16 05:00:00
121,44.93,45.0,42.9,43.61,18172,2017-05-17 05:00:00
122,43.01,45.22,41.84,43.2,18997,2017-05-18 05:00:00
123,44.5,45.495,43.2432,44.03,19380,2017-05-19 05:00:00
124,44.1,47.1969,43.41,44.45,33814,2017-05-22 05:00:00
125,44.25,45.45,43.75,44.17,43582,2017-05-23 05:00:00
126,45.0,45.6425,44.0272,44.29,29754,2017-05-24 05:00:00
127,44.49,46.0,43.6,44.25,28989,2017-05-25 05:00:00
128,43.79,44.87,42.98,43.43,24726,2017-05-26 05:00:00
129,43.0,45.36,42.86,44.8,22000,2017-05-30 05:00:00
130,43.81,44.1,41.64,42.8,42575,2017-05-31 05:00:00
131,42.92,45.9456,42.58,43.5,41298,2017-06-01 05:00:00
132,43.4,45.95,39.51,44.02,61652,2017-06-02 05:00:00
133,43.77,45.1,42.69,44.25,53432,2017-06-05 05:00:00
134,45.98,45.98,42.16,44.15,42306,2017-06-06 05:00:00
135,43.4516,45.5,40.69,42.82,34193,2017-06-07 05:00:00
136,43.1,45.92,41.76,43.42,33705,2017-06-08 05:00:00
137,43.51,46.0,43.51,43.57,21655,2017-06-09 05:00:00
138,44.05,46.18,41.05,42.66,111750,2017-06-12 05:00:00
139,42.59,43.03,41.13,41.92,58632,2017-06-13 05:00:00
140,42.0,43.58,40.76,42.21,48711,2017-06-14 05:00:00
141,40.515,42.19,38.85,39.09,76711,2017-06-15 05:00:00
142,39.1,40.2518,38.64,39.03,214005,2017-06-16 05:00:00
143,40.8,40.8,38.12,38.76,61279,2017-06-19 05:00:00
144,38.05,39.0,37.9601,38.2,40329,2017-06-20 05:00:00
145,36.685,38.2,36.35,37.14,48496,2017-06-21 05:00:00
146,37.34,38.04,32.6,32.61,200259,2017-06-22 05:00:00
147,32.6,33.15,31.0,33.0,1972919,2017-06-23 05:00:00
148,32.71,37.02,32.71,36.11,98479,2017-06-26 05:00:00
149,35.89,36.79,33.645,35.86,78834,2017-06-27 05:00:00
150,36.12,38.26,35.31,35.97,59670,2017-06-28 05:00:00
151,38.49,38.61,35.82,37.61,85859,2017-06-29 05:00:00
152,37.42,38.35,35.22,36.75,61728,2017-06-30 05:00:00
153,38.119,38.119,35.23,36.7,37865,2017-07-03 05:00:00
154,36.67,38.37,35.03,37.05,110952,2017-07-05 05:00:00
155,36.85,36.85,35.68,36.03,73955,2017-07-06 05:00:00
156,35.42,36.21,33.44,36.13,70127,2017-07-07 05:00:00
157,35.26,35.97,34.06,35.87,58177,2017-07-10 05:00:00
158,36.0,38.55,34.8652,37.52,60776,2017-07-11 05:00:00
159,38.08,38.8,36.7,37.64,56633,2017-07-12 05:00:00
160,38.06,38.06,36.08,37.3,40730,2017-07-13 05:00:00
161,37.26,37.33,36.16,36.69,40361,2017-07-14 05:00:00
162,36.92,38.4699,36.92,38.24,40345,2017-07-17 05:00:00
163,38.72,38.84,37.89,38.37,51285,2017-07-18 05:00:00
164,38.42,38.42,37.49,38.26,131735,2017-07-19 05:00:00
165,38.3,39.3,37.55,37.8,84063,2017-07-20 05:00:00
166,38.33,38.504,37.13,37.49,39255,2017-07-21 05:00:00
167,38.2,39.815,37.7,37.85,32283,2017-07-24 05:00:00
168,37.85,38.72,37.1,37.59,43556,2017-07-25 05:00:00
169,38.29,38.89,37.9,38.12,32008,2017-07-26 05:00:00
170,38.1,38.79,37.7172,38.18,26061,2017-07-27 05:00:00
171,38.1,39.47,36.55,38.1,84622,2017-07-28 05:00:00
172,38.24,39.0,37.5446,38.41,64451,2017-07-31 05:00:00
173,38.52,40.06,38.22,39.62,82749,2017-08-01 05:00:00
174,39.24,39.42,37.4294,37.88,59881,2017-08-02 05:00:00
175,37.83,38.29,36.735,37.91,54014,2017-08-03 05:00:00
176,37.73,38.85,37.4067,38.58,46461,2017-08-04 05:00:00
177,38.23,38.58,37.62,38.19,30845,2017-08-07 05:00:00
178,38.06,38.88,37.674,38.14,38020,2017-08-08 05:00:00
179,37.22,38.0999,36.5,37.24,72092,2017-08-09 05:00:00
180,37.1893,37.51,36.64,37.2,58548,2017-08-10 05:00:00
181,37.42,38.05,36.7669,37.86,63620,2017-08-11 05:00:00
182,37.88,38.79,37.5,38.4,79102,2017-08-14 05:00:00
183,38.31,40.48,38.04,39.35,106518,2017-08-15 05:00:00
184,39.44,39.49,37.8,38.7,63451,2017-08-16 05:00:00
185,38.44,39.405,37.81,38.44,108572,2017-08-17 05:00:00
186,37.95,39.2499,37.83,38.55,68648,2017-08-18 05:00:00
187,38.67,39.19,38.0287,38.57,43780,2017-08-21 05:00:00
188,38.88,39.09,38.48,38.88,33974,2017-08-22 05:00:00
189,38.63,39.09,36.7351,38.44,41709,2017-08-23 05:00:00
190,38.81,38.98,38.2977,38.98,37719,2017-08-24 05:00:00
191,39.07,39.15,38.176,38.77,24905,2017-08-25 05:00:00
192,39.0,39.01,37.49,38.0,47877,2017-08-28 05:00:00
193,37.5404,38.0194,36.784,37.42,38500,2017-08-29 05:00:00
194,37.25,37.75,36.7616,37.45,46202,2017-08-30 05:00:00
195,37.99,38.9,37.56,38.5,47487,2017-08-31 05:00:00
196,38.13,38.45,37.85,38.45,33743,2017-09-01 05:00:00
197,38.5,40.09,38.5,39.17,78053,2017-09-05 05:00:00
198,39.38,40.31,39.38,39.65,105789,2017-09-06 05:00:00
199,39.65,39.66,39.07,39.28,112992,2017-09-07 05:00:00
200,38.95,39.38,38.13,38.43,203971,2017-09-08 05:00:00
201,38.78,38.93,37.77,38.0,68144,2017-09-11 05:00:00
202,37.34,39.15,37.1,38.99,95588,2017-09-12 05:00:00
203,38.69,40.5,38.69,40.5,153374,2017-09-13 05:00:00
204,40.1,40.5,39.6,40.21,140989,2017-09-14 05:00:00
205,40.32,40.35,39.18,39.2,303097,2017-09-15 05:00:00
206,39.13,39.65,38.155,39.5,46968,2017-09-18 05:00:00
207,39.35,39.58,38.63,39.05,31915,2017-09-19 05:00:00
208,39.2,39.83,39.12,39.72,48074,2017-09-20 05:00:00
209,39.4697,39.97,39.35,39.6,73506,2017-09-21 05:00:00
210,39.84,39.84,39.33,39.46,33691,2017-09-22 05:00:00
211,39.55,39.94,39.49,39.54,65567,2017-09-25 05:00:00
212,39.53,40.0,39.51,39.9,95019,2017-09-26 05:00:00
213,39.97,40.25,38.95,40.03,132310,2017-09-27 05:00:00
214,39.14,40.5,39.14,40.0,110869,2017-09-28 05:00:00
215,40.11,40.4,39.78,39.98,61427,2017-09-29 05:00:00
216,39.9,40.9506,38.97,40.55,215410,2017-10-02 05:00:00
217,40.62,40.815,40.1,40.39,116462,2017-10-03 05:00:00
218,40.53,40.66,39.67,40.23,42577,2017-10-04 05:00:00
219,40.44,41.375,40.05,41.1,41911,2017-10-05 05:00:00
220,40.85,41.26,40.64,41.13,34008,2017-10-06 05:00:00
221,41.39,42.35,41.39,42.16,45921,2017-10-09 05:00:00
222,42.55,43.29,41.44,41.67,38098,2017-10-10 05:00:00
223,42.22,42.22,41.18,41.43,50257,2017-10-11 05:00:00
224,41.3,41.71,40.155,40.48,70160,2017-10-12 05:00:00
225,40.6,41.53,40.07,41.22,41108,2017-10-13 05:00:00
226,41.59,42.28,41.09,41.91,37373,2017-10-16 05:00:00
227,41.685,42.4,41.48,41.85,30603,2017-10-17 05:00:00
228,41.98,42.25,41.56,41.7,56340,2017-10-18 05:00:00
229,41.34,41.46,40.79,41.01,40593,2017-10-19 05:00:00
230,41.32,41.9,40.49,40.65,42271,2017-10-20 05:00:00
231,40.57,41.1,40.14,40.45,56365,2017-10-23 05:00:00
232,40.61,41.53,39.28,39.76,165661,2017-10-24 05:00:00
233,39.55,39.89,38.35,38.58,31523,2017-10-25 05:00:00
234,38.86,39.04,38.0001,38.28,19065,2017-10-26 05:00:00
235,38.3,40.72,37.8528,40.58,45372,2017-10-27 05:00:00
236,40.52,40.745,39.14,39.25,107049,2017-10-30 05:00:00
237,39.14,39.7,38.675,38.97,90941,2017-10-31 05:00:00
238,39.48,40.35,39.17,39.46,125173,2017-11-01 05:00:00
239,39.68,40.16,39.07,39.38,91961,2017-11-02 05:00:00
240,39.39,40.25,39.22,39.31,53507,2017-11-03 05:00:00
241,39.54,40.2,39.26,39.33,164331,2017-11-06 06:00:00
242,39.43,39.64,39.17,39.33,80578,2017-11-07 06:00:00
243,39.14,39.4,38.7,39.32,58509,2017-11-08 06:00:00
244,39.07,39.34,37.245,38.79,203645,2017-11-09 06:00:00
245,38.74,38.91,38.36,38.72,108117,2017-11-10 06:00:00
246,38.5,39.05,38.34,38.7,102119,2017-11-13 06:00:00
247,38.55,38.67,37.76,37.83,71541,2017-11-14 06:00:00
248,37.62,37.62,36.49,37.11,63140,2017-11-15 06:00:00
249,37.22,37.81,36.64,37.1,160528,2017-11-16 06:00:00
250,37.1,37.71,37.1,37.24,185055,2017-11-17 06:00:00
251,37.25,37.25,35.89,36.38,314897,2017-11-20 06:00:00
252,36.66,36.66,35.51,35.75,62191,2017-11-21 06:00:00
253,35.91,36.21,35.15,35.55,66429,2017-11-22 06:00:00
254,35.77,36.46,35.1,35.96,84014,2017-11-24 06:00:00
255,35.97,36.135,35.28,35.39,127897,2017-11-27 06:00:00
256,35.4,35.75,35.02,35.18,71579,2017-11-28 06:00:00
257,35.34,35.82,34.4,34.93,75881,2017-11-29 06:00:00
258,35.2,35.2,33.73,34.31,221387,2017-11-30 06:00:00
259,34.79,35.3,32.995,34.38,230924,2017-12-01 06:00:00
260,34.46,35.2875,33.91,34.29,226951,2017-12-04 06:00:00
261,34.3,34.7,33.68,33.96,104419,2017-12-05 06:00:00
262,33.97,35.1,33.36,33.5,198507,2017-12-06 06:00:00
263,33.34,35.085,33.275,33.39,103851,2017-12-07 06:00:00
264,33.66,34.3,33.515,33.85,198868,2017-12-08 06:00:00
265,33.93,35.77,33.93,34.73,130168,2017-12-11 06:00:00
266,34.8,35.39,34.44,34.53,99280,2017-12-12 06:00:00
267,34.54,34.98,33.85,34.15,106185,2017-12-13 06:00:00
268,34.16,34.16,33.56,33.95,59375,2017-12-14 06:00:00
269,34.26,35.59,33.85,35.13,297111,2017-12-15 06:00:00
270,35.14,36.78,35.13,35.69,57069,2017-12-18 06:00:00
271,35.79,37.87,35.4,37.73,107651,2017-12-19 06:00:00
272,37.83,39.36,37.4,39.04,295080,2017-12-20 06:00:00
273,39.05,40.18,38.78,39.33,123652,2017-12-21 06:00:00
274,39.54,40.38,39.21,39.5,52153,2017-12-22 06:00:00
275,39.49,40.04,39.22,39.48,147045,2017-12-26 06:00:00
276,39.45,39.45,38.54,38.97,317592,2017-12-27 06:00:00
277,39.13,39.13,38.325,39.06,57558,2017-12-28 06:00:00
278,39.27,39.29,38.68,39.11,89622,2017-12-29 06:00:00
279,39.1,40.23,39.0,40.05,182147,2018-01-02 06:00:00
280,40.5,43.92,40.49,43.3,235673,2018-01-03 06:00:00
281,43.33,45.3,43.33,44.31,185640,2018-01-04 06:00:00
282,44.39,45.5,43.68,44.11,76743,2018-01-05 06:00:00
283,44.06,44.89,43.245,44.58,122518,2018-01-08 06:00:00
284,44.64,45.41,44.53,45.01,68719,2018-01-09 06:00:00
285,44.77,45.085,44.21,44.85,80063,2018-01-10 06:00:00
286,45.14,47.975,44.435,46.6,116096,2018-01-11 06:00:00
287,46.79,48.17,45.8,47.14,108772,2018-01-12 06:00:00
288,47.01,47.04,45.51,45.76,108113,2018-01-16 06:00:00
289,45.98,46.58,45.36,46.4,91668,2018-01-17 06:00:00
290,46.42,46.45,44.75,46.32,107712,2018-01-18 06:00:00
291,46.05,46.72,45.66,46.22,72847,2018-01-19 06:00:00
292,46.3,46.82,45.03,45.84,87602,2018-01-22 06:00:00
293,46.08,46.335,45.5,46.11,38361,2018-01-23 06:00:00
294,46.46,46.7,45.63,46.27,75129,2018-01-24 06:00:00
295,46.64,47.5,45.29,46.13,77627,2018-01-25 06:00:00
296,46.35,46.5,45.38,45.7,37023,2018-01-26 06:00:00
297,45.65,46.045,44.94,45.32,88914,2018-01-29 06:00:00
298,45.12,46.02,43.35,43.35,50709,2018-01-30 06:00:00
299,43.61,44.0,42.03,42.24,76496,2018-01-31 06:00:00
300,42.19,43.09,41.18,42.94,98715,2018-02-01 06:00:00
301,42.58,43.01,40.76,40.79,176930,2018-02-02 06:00:00
302,40.7,43.49,40.61,41.62,125195,2018-02-05 06:00:00
303,40.96,43.08,39.44,39.81,153757,2018-02-06 06:00:00
304,39.8,39.94,37.96,38.87,104889,2018-02-07 06:00:00
305,38.84,39.43,37.03,37.3,437412,2018-02-08 06:00:00
306,37.6,38.31,34.835,37.15,165423,2018-02-09 06:00:00
307,37.56,37.79,36.31,36.82,142096,2018-02-12 06:00:00
308,36.47,36.89,35.75,36.78,104171,2018-02-13 06:00:00
309,36.28,38.249,36.28,37.22,121467,2018-02-14 06:00:00
310,37.46,37.885,36.01,37.53,156741,2018-02-15 06:00:00
311,37.35,38.95,37.22,37.68,106329,2018-02-16 06:00:00
312,37.62,38.58,36.83,37.1,99181,2018-02-20 06:00:00
313,37.15,37.52,36.45,37.06,58300,2018-02-21 06:00:00
314,37.24,37.67,36.31,36.7,136739,2018-02-22 06:00:00
315,37.02,38.1499,36.95,38.1,57476,2018-02-23 06:00:00
316,38.19,39.99,37.64,39.1,112762,2018-02-26 06:00:00
317,39.02,39.69,37.7,37.77,76520,2018-02-27 06:00:00
318,37.77,38.02,36.85,37.3,148861,2018-02-28 06:00:00
319,37.26,38.13,36.525,37.62,129837,2018-03-01 06:00:00
320,37.03,39.38,36.5,37.39,206156,2018-03-02 06:00:00
321,36.93,38.62,36.09,38.14,189878,2018-03-05 06:00:00
322,38.19,38.19,36.01,36.5,499823,2018-03-06 06:00:00
323,36.26,37.43,35.8,36.52,139711,2018-03-07 06:00:00
324,36.5,36.675,35.37,36.09,152495,2018-03-08 06:00:00
325,36.41,37.19,35.85,36.85,168896,2018-03-09 06:00:00
326,36.7,37.32,35.79,36.48,134443,2018-03-12 05:00:00
327,36.77,36.92,35.81,36.07,135350,2018-03-13 05:00:00
328,36.29,36.5,35.45,35.69,165411,2018-03-14 05:00:00
329,35.82,35.82,34.06,34.53,218910,2018-03-15 05:00:00
330,34.46,36.76,32.4875,36.05,519837,2018-03-16 05:00:00
331,35.81,36.25,34.315,34.57,128297,2018-03-19 05:00:00
332,34.75,35.11,34.26,34.56,186429,2018-03-20 05:00:00
333,34.96,38.0,34.86,37.24,192869,2018-03-21 05:00:00
334,36.78,37.675,36.05,36.17,122241,2018-03-22 05:00:00
335,36.23,37.45,35.44,35.58,133833,2018-03-23 05:00:00
336,36.04,37.25,34.97,35.85,195583,2018-03-26 05:00:00
337,35.89,36.16,34.66,34.96,119122,2018-03-27 05:00:00
338,35.06,35.07,34.32,34.76,109931,2018-03-28 05:00:00
339,34.91,35.45,34.38,35.04,94517,2018-03-29 05:00:00
340,34.91,34.91,32.91,33.96,166311,2018-04-02 05:00:00
341,34.11,35.16,33.82,35.11,122167,2018-04-03 05:00:00
342,34.64,34.98,34.1,34.37,82449,2018-04-04 05:00:00
343,34.54,35.78,34.54,35.68,108003,2018-04-05 05:00:00
344,35.42,35.63,34.04,34.75,80414,2018-04-06 05:00:00
345,35.07,35.93,34.61,35.52,79230,2018-04-09 05:00:00
346,36.0,37.69,36.0,37.6,148596,2018-04-10 05:00:00
347,37.48,38.87,35.51,38.56,167420,2018-04-11 05:00:00
348,39.29,40.2,39.12,40.03,180081,2018-04-12 05:00:00
349,40.36,41.67,39.72,40.96,119564,2018-04-13 05:00:00
350,41.19,42.09,40.98,41.91,142969,2018-04-16 05:00:00
351,41.99,42.45,41.6,41.78,93556,2018-04-17 05:00:00
352,42.28,46.0392,42.27,45.38,176651,2018-04-18 05:00:00
353,45.16,46.14,44.84,45.16,106563,2018-04-19 05:00:00
354,44.94,46.0,43.01,45.96,106761,2018-04-20 05:00:00
355,45.79,46.33,45.3,45.8,73365,2018-04-23 05:00:00
356,45.97,47.03,45.45,45.95,138502,2018-04-24 05:00:00
357,45.93,46.255,45.4,45.74,110820,2018-04-25 05:00:00
358,45.93,46.87,45.7,46.37,105645,2018-04-26 05:00:00
359,46.27,46.42,45.5,45.79,161378,2018-04-27 05:00:00
360,45.97,47.51,45.91,46.42,169055,2018-04-30 05:00:00
361,46.1,46.905,45.88,46.5,101482,2018-05-01 05:00:00
362,46.84,47.96,46.84,46.98,160411,2018-05-02 05:00:00
363,46.96,47.46,45.915,46.23,86725,2018-05-03 05:00:00
364,46.05,47.3,46.05,47.19,59429,2018-05-04 05:00:00
365,47.33,48.73,46.95,46.99,109697,2018-05-07 05:00:00
366,46.91,48.09,45.54,47.85,237970,2018-05-08 05:00:00
367,51.0,62.75,51.0,61.55,725356,2018-05-09 05:00:00
368,62.0,64.19,61.06,62.05,438518,2018-05-10 05:00:00
369,61.78,63.8075,60.0148,63.08,260340,2018-05-11 05:00:00
370,63.53,64.13,61.38,61.55,301128,2018-05-14 05:00:00
371,61.46,61.46,60.03,61.14,452392,2018-05-15 05:00:00
372,61.29,65.08,61.29,63.43,256462,2018-05-16 05:00:00
373,63.69,67.99,63.09,67.59,237716,2018-05-17 05:00:00
374,67.77,69.53,66.79,67.12,462644,2018-05-18 05:00:00
375,67.39,68.3322,65.5,65.88,243293,2018-05-21 05:00:00
376,66.88,68.26,64.631,65.08,273097,2018-05-22 05:00:00
377,64.88,66.91,63.47,65.34,377348,2018-05-23 05:00:00
378,64.83,64.835,63.13,63.99,325144,2018-05-24 05:00:00
379,62.71,63.62,61.35,61.99,131322,2018-05-25 05:00:00
380,61.6,64.55,61.58,63.14,120437,2018-05-29 05:00:00
381,64.01,66.96,64.01,66.93,120696,2018-05-30 05:00:00
382,66.47,69.05,66.47,68.96,241780,2018-05-31 05:00:00
383,69.26,71.78,68.64,71.0,416390,2018-06-01 05:00:00
384,71.26,72.56,71.26,71.9,555941,2018-06-04 05:00:00
385,71.68,75.75,70.52,74.01,513586,2018-06-05 05:00:00
386,74.02,74.02,70.49,71.83,287064,2018-06-06 05:00:00
387,72.01,75.54,71.92,75.18,235505,2018-06-07 05:00:00
388,76.61,78.55,75.47,77.51,246167,2018-06-08 05:00:00
389,77.53,78.8,77.53,77.82,206698,2018-06-11 05:00:00
390,81.6,81.6,77.06,77.76,266702,2018-06-12 05:00:00
391,77.54,79.76,77.1719,79.29,455316,2018-06-13 05:00:00
392,79.16,79.95,78.02,79.0,159564,2018-06-14 05:00:00
393,78.39,79.105,76.53,77.08,294319,2018-06-15 05:00:00
394,82.0,84.63,81.51,82.11,1167606,2018-06-18 05:00:00
395,81.83,82.82,80.94,81.0,687139,2018-06-19 05:00:00
396,81.66,82.77,80.59,81.04,628794,2018-06-20 05:00:00
397,81.06,81.32,78.24,79.51,3117194,2018-06-21 05:00:00
398,83.11,85.12,82.32,83.21,1109057,2018-06-22 05:00:00
399,83.53,85.9637,82.56,83.87,617236,2018-06-25 05:00:00
400,84.13,85.6525,83.03,84.55,603413,2018-06-26 05:00:00
401,85.2,86.31,83.31,84.46,266949,2018-06-27 05:00:00
402,84.53,85.75,83.5,84.64,246292,2018-06-28 05:00:00
403,84.99,86.72,83.9386,84.89,296828,2018-06-29 05:00:00
404,85.22,85.8,82.96,85.64,418516,2018-07-02 05:00:00
405,86.04,87.55,85.28,86.03,174784,2018-07-03 05:00:00
406,86.45,89.61,86.08,89.01,303773,2018-07-05 05:00:00
407,89.92,91.16,87.54,90.24,270130,2018-07-06 05:00:00
408,91.21,94.0,90.985,93.62,310704,2018-07-09 05:00:00
