,open,high,low,close,volume,datetime
49,26.9,26.9,26.9,26.9,100,2002-09-06 05:00:00
50,27.95,27.95,26.9,26.95,1200,2002-09-10 05:00:00
51,26.9,27.5,26.9,27.5,200,2002-09-18 05:00:00
52,26.9,26.9,26.9,26.9,200,2002-09-19 05:00:00
53,27.5,27.5,26.9,26.9,400,2002-09-20 05:00:00
54,26.9,27.0,26.5,26.75,700,2002-09-23 05:00:00
55,26.5,26.5,26.0,26.0,1500,2002-09-24 05:00:00
56,26.0,26.04,26.0,26.04,2300,2002-09-25 05:00:00
57,26.0,27.2,26.0,27.2,400,2002-09-26 05:00:00
58,27.0,28.0,27.0,28.0,6800,2002-09-27 05:00:00
59,27.9,27.97,27.75,27.75,6100,2002-09-30 05:00:00
60,27.17,27.96,27.17,27.96,10300,2002-10-01 05:00:00
61,27.85,27.85,26.9,26.98,51600,2002-10-02 05:00:00
62,27.02,27.25,26.9,27.0,6800,2002-10-03 05:00:00
63,27.5,27.5,27.0,27.0,2800,2002-10-04 05:00:00
64,27.0,27.0,26.65,26.88,3200,2002-10-07 05:00:00
65,26.65,26.65,26.65,26.65,100,2002-10-08 05:00:00
66,26.57,26.98,26.55,26.98,600,2002-10-09 05:00:00
67,26.74,26.74,26.52,26.52,500,2002-10-11 05:00:00
68,26.75,26.85,26.75,26.85,1100,2002-10-15 05:00:00
69,26.57,26.57,26.57,26.57,200,2002-10-16 05:00:00
70,26.99,26.99,26.99,26.99,100,2002-10-17 05:00:00
71,27.0,27.0,26.56,26.56,2200,2002-10-18 05:00:00
72,26.55,27.15,26.55,27.0,3400,2002-10-21 05:00:00
73,26.99,27.0,26.55,27.0,1100,2002-10-22 05:00:00
74,27.0,27.01,26.43,26.43,9300,2002-10-23 05:00:00
75,26.99,27.25,26.86,27.25,9100,2002-10-24 05:00:00
76,27.35,27.45,27.35,27.45,300,2002-10-25 05:00:00
77,27.2,27.2,27.11,27.11,1600,2002-10-28 06:00:00
78,27.75,27.75,27.36,27.4,3100,2002-10-29 06:00:00
79,27.4,27.4,27.4,27.4,4500,2002-10-30 06:00:00
80,27.11,27.5,27.11,27.5,1400,2002-10-31 06:00:00
81,27.48,27.49,26.83,26.83,4600,2002-11-01 06:00:00
82,27.34,27.45,27.34,27.45,500,2002-11-04 06:00:00
83,27.8,27.8,27.3,27.3,3100,2002-11-05 06:00:00
84,27.05,27.48,27.05,27.48,500,2002-11-06 06:00:00
85,27.11,27.24,27.11,27.2,2400,2002-11-08 06:00:00
86,27.25,27.75,27.25,27.75,1400,2002-11-11 06:00:00
87,27.65,27.65,27.65,27.65,100,2002-11-13 06:00:00
88,27.79,27.9,27.69,27.9,5000,2002-11-14 06:00:00
89,27.61,27.61,27.61,27.61,200,2002-11-15 06:00:00
90,27.61,27.64,27.03,27.03,1600,2002-11-18 06:00:00
91,26.82,27.32,26.82,27.25,9600,2002-11-19 06:00:00
92,26.92,26.92,26.92,26.92,200,2002-11-21 06:00:00
93,26.91,26.93,26.81,26.81,1800,2002-11-22 06:00:00
94,26.72,26.75,26.61,26.75,3700,2002-11-25 06:00:00
95,27.0,27.3,26.99,27.3,8900,2002-11-26 06:00:00
96,27.5,27.94,27.5,27.5,1200,2002-12-02 06:00:00
97,27.95,28.0,27.5,27.5,1100,2002-12-03 06:00:00
98,27.99,28.15,27.99,28.15,1100,2002-12-04 06:00:00
99,28.15,28.16,27.26,27.26,800,2002-12-05 06:00:00
100,27.31,28.16,27.31,28.16,700,2002-12-06 06:00:00
101,28.17,28.17,27.57,27.57,1000,2002-12-09 06:00:00
102,27.55,27.55,27.55,27.55,100,2002-12-10 06:00:00
103,27.76,28.32,27.75,28.32,2400,2002-12-11 06:00:00
104,28.28,28.28,27.51,27.51,400,2002-12-12 06:00:00
105,28.31,28.32,27.26,27.26,1200,2002-12-16 06:00:00
106,27.26,28.15,27.26,28.15,300,2002-12-17 06:00:00
107,28.16,28.39,27.96,28.39,5000,2002-12-18 06:00:00
108,28.69,28.69,28.45,28.69,400,2002-12-19 06:00:00
109,28.46,28.9,28.46,28.9,700,2002-12-20 06:00:00
110,28.89,28.9,28.51,28.55,2300,2002-12-23 06:00:00
111,29.0,29.4,29.0,29.4,1000,2002-12-24 06:00:00
112,28.56,28.56,28.56,28.56,200,2002-12-26 06:00:00
113,28.5,28.5,28.5,28.5,200,2002-12-27 06:00:00
114,29.25,29.25,29.01,29.01,1100,2002-12-30 06:00:00
115,29.01,29.8,29.01,29.8,1300,2002-12-31 06:00:00
116,29.5,30.0,29.5,30.0,23800,2003-01-02 06:00:00
117,30.25,30.5,30.23,30.48,700,2003-01-03 06:00:00
118,30.24,30.25,29.75,30.25,1300,2003-01-06 06:00:00
119,30.35,30.95,30.35,30.95,1600,2003-01-07 06:00:00
120,31.09,32.25,31.09,32.25,1300,2003-01-08 06:00:00
121,32.5,33.89,32.5,33.5,3800,2003-01-09 06:00:00
122,33.75,34.0,33.4,33.51,10700,2003-01-10 06:00:00
123,33.53,33.75,33.4,33.51,5700,2003-01-13 06:00:00
124,33.68,33.78,33.5,33.63,1600,2003-01-14 06:00:00
125,33.62,33.8,33.55,33.8,1100,2003-01-15 06:00:00
126,33.8,33.9,33.56,33.9,4600,2003-01-16 06:00:00
127,33.58,33.93,33.57,33.93,2600,2003-01-17 06:00:00
128,33.81,33.95,33.81,33.95,200,2003-01-21 06:00:00
129,33.92,33.96,33.75,33.75,1000,2003-01-22 06:00:00
130,33.85,33.93,33.75,33.93,3600,2003-01-23 06:00:00
131,34.0,34.39,33.98,34.39,700,2003-01-24 06:00:00
132,34.43,34.6,34.43,34.6,2600,2003-01-27 06:00:00
133,33.58,33.58,33.55,33.57,600,2003-01-29 06:00:00
134,33.55,34.75,33.55,34.74,6300,2003-01-30 06:00:00
135,34.9,34.9,34.71,34.72,1300,2003-01-31 06:00:00
136,34.73,34.83,34.54,34.57,2200,2003-02-03 06:00:00
137,34.57,34.57,34.29,34.3,500,2003-02-04 06:00:00
138,34.16,34.24,34.16,34.24,400,2003-02-05 06:00:00
139,34.23,34.84,34.23,34.37,15800,2003-02-06 06:00:00
140,34.39,34.84,34.26,34.59,8200,2003-02-07 06:00:00
141,34.84,34.84,34.36,34.59,1700,2003-02-10 06:00:00
142,34.09,34.6,32.51,33.48,23800,2003-02-11 06:00:00
143,33.15,33.6,31.88,32.25,11600,2003-02-12 06:00:00
144,32.0,32.25,31.65,32.24,3600,2003-02-13 06:00:00
145,32.0,32.19,31.8,31.8,2100,2003-02-14 06:00:00
146,31.61,31.75,31.61,31.62,2200,2003-02-18 06:00:00
147,31.63,32.0,31.61,31.61,14500,2003-02-19 06:00:00
148,31.8,31.8,31.36,31.5,3000,2003-02-20 06:00:00
149,31.5,31.5,31.38,31.46,3600,2003-02-21 06:00:00
150,31.3,33.27,31.19,32.92,4700,2003-02-24 06:00:00
151,31.75,31.75,31.75,31.75,200,2003-02-25 06:00:00
152,32.0,32.73,32.0,32.5,2000,2003-02-26 06:00:00
153,32.62,32.62,32.37,32.5,4800,2003-02-27 06:00:00
154,32.5,32.5,32.5,32.5,900,2003-02-28 06:00:00
155,32.49,32.49,32.44,32.48,700,2003-03-04 06:00:00
156,32.49,32.5,32.47,32.5,3500,2003-03-05 06:00:00
157,32.39,32.74,32.39,32.59,2700,2003-03-06 06:00:00
158,32.25,33.0,32.24,33.0,4000,2003-03-07 06:00:00
159,32.99,33.8,32.66,33.51,4400,2003-03-10 06:00:00
160,33.51,33.51,33.26,33.3,2900,2003-03-11 06:00:00
161,33.25,33.25,31.0,31.69,7800,2003-03-12 06:00:00
162,31.94,32.6,31.85,32.6,2400,2003-03-13 06:00:00
163,32.47,33.0,32.47,33.0,2700,2003-03-14 06:00:00
164,33.1,33.1,32.95,32.95,4300,2003-03-17 06:00:00
165,33.0,33.0,33.0,33.0,2700,2003-03-18 06:00:00
166,33.0,33.0,32.9,33.0,1500,2003-03-19 06:00:00
167,33.0,33.0,32.76,33.0,5000,2003-03-20 06:00:00
168,33.0,33.0,33.0,33.0,6600,2003-03-21 06:00:00
169,33.0,34.5,33.0,34.5,7600,2003-03-24 06:00:00
170,34.0,34.8,33.64,34.8,3400,2003-03-25 06:00:00
171,34.79,35.0,34.78,34.92,4600,2003-03-26 06:00:00
172,35.0,36.5,34.57,36.5,4900,2003-03-27 06:00:00
173,36.48,37.0,36.48,36.95,4800,2003-03-28 06:00:00
174,36.93,36.94,36.8,36.86,2500,2003-03-31 06:00:00
175,37.0,37.25,36.89,36.89,6400,2003-04-01 06:00:00
176,37.0,38.54,37.0,38.54,7200,2003-04-02 06:00:00
177,38.0,40.25,37.78,39.95,21400,2003-04-03 06:00:00
178,40.0,40.4,39.2,39.25,13700,2003-04-04 06:00:00
179,40.5,40.6,40.0,40.1,4600,2003-04-07 05:00:00
180,40.25,40.75,40.25,40.37,3400,2003-04-08 05:00:00
181,40.37,40.55,40.01,40.24,16300,2003-04-09 05:00:00
182,40.2,40.2,39.9,40.0,3100,2003-04-10 05:00:00
183,39.95,40.1,39.95,39.99,2400,2003-04-11 05:00:00
184,40.5,40.5,39.94,39.94,700,2003-04-14 05:00:00
185,40.15,40.15,39.7,39.99,400,2003-04-15 05:00:00
186,39.72,39.99,39.7,39.98,1400,2003-04-16 05:00:00
187,39.97,40.0,39.45,39.99,6500,2003-04-17 05:00:00
188,39.55,40.0,39.55,39.87,2100,2003-04-21 05:00:00
189,39.55,40.03,39.55,40.0,8200,2003-04-22 05:00:00
190,40.08,40.25,39.46,39.99,8300,2003-04-23 05:00:00
191,39.92,40.04,39.79,39.98,17800,2003-04-24 05:00:00
192,40.03,40.09,39.92,39.99,11000,2003-04-25 05:00:00
193,40.03,40.1,39.94,39.96,6100,2003-04-28 05:00:00
194,39.93,40.03,39.92,40.03,2800,2003-04-29 05:00:00
195,39.59,40.03,39.59,40.0,18800,2003-04-30 05:00:00
196,39.96,40.04,39.65,39.65,5500,2003-05-01 05:00:00
197,40.03,40.03,39.95,39.95,4700,2003-05-02 05:00:00
198,39.61,39.75,39.53,39.64,3100,2003-05-05 05:00:00
199,39.71,40.04,39.71,40.0,7700,2003-05-06 05:00:00
200,39.54,40.55,39.54,40.4,15000,2003-05-07 05:00:00
201,40.55,40.55,40.4,40.55,18200,2003-05-08 05:00:00
202,40.65,41.53,40.51,41.5,8200,2003-05-09 05:00:00
203,41.47,41.53,41.0,41.4,7800,2003-05-12 05:00:00
204,41.0,41.53,40.75,41.51,7200,2003-05-13 05:00:00
205,41.5,42.03,41.5,42.03,5700,2003-05-14 05:00:00
206,42.0,42.4,40.25,42.24,5700,2003-05-15 05:00:00
207,41.85,42.0,41.0,41.37,5900,2003-05-16 05:00:00
208,42.0,42.0,41.5,42.0,1600,2003-05-19 05:00:00
209,42.0,42.0,41.02,41.57,2900,2003-05-20 05:00:00
210,41.5,41.5,40.25,40.25,4900,2003-05-21 05:00:00
211,40.04,40.46,39.1,39.1,7500,2003-05-22 05:00:00
212,38.85,40.43,38.6,39.42,9100,2003-05-23 05:00:00
213,38.47,38.75,38.04,38.67,9100,2003-05-27 05:00:00
214,38.04,39.15,37.25,37.92,5000,2003-05-28 05:00:00
215,37.5,40.75,37.5,40.25,7900,2003-05-29 05:00:00
216,39.16,41.49,39.13,40.17,6800,2003-05-30 05:00:00
217,40.16,40.17,39.9,40.0,3500,2003-06-02 05:00:00
218,39.87,42.05,39.87,41.53,10000,2003-06-03 05:00:00
219,42.05,42.08,38.25,41.69,17000,2003-06-04 05:00:00
220,41.1,41.1,39.5,39.7,4100,2003-06-05 05:00:00
221,39.55,40.17,39.5,39.5,3200,2003-06-06 05:00:00
222,39.5,41.42,39.5,41.2,1900,2003-06-09 05:00:00
223,41.05,41.05,39.99,40.9,10800,2003-06-10 05:00:00
224,40.99,41.0,39.87,39.87,3100,2003-06-11 05:00:00
225,39.87,40.84,39.02,40.37,11800,2003-06-12 05:00:00
226,40.85,41.05,39.55,40.57,7600,2003-06-13 05:00:00
227,39.42,41.06,39.42,39.55,15600,2003-06-16 05:00:00
228,39.52,40.55,39.51,39.78,9000,2003-06-17 05:00:00
229,39.51,40.54,39.51,40.06,2900,2003-06-18 05:00:00
230,39.6,40.55,38.75,40.33,9100,2003-06-19 05:00:00
231,39.35,39.82,38.99,39.82,6300,2003-06-20 05:00:00
232,39.14,40.21,38.93,39.3,9300,2003-06-23 05:00:00
233,39.56,40.9,39.56,39.75,15600,2003-06-24 05:00:00
234,39.9,41.38,39.72,41.38,10400,2003-06-25 05:00:00
235,40.34,41.41,39.7,41.41,7500,2003-06-26 05:00:00
236,40.92,40.92,37.9,38.87,18200,2003-06-27 05:00:00
237,38.88,40.76,38.88,39.65,95200,2003-06-30 05:00:00
238,39.11,39.3,37.88,38.32,16500,2003-07-01 05:00:00
239,38.32,39.68,38.32,39.48,6900,2003-07-02 05:00:00
240,39.67,39.69,39.61,39.69,700,2003-07-03 05:00:00
241,39.23,39.55,38.86,39.12,2900,2003-07-07 05:00:00
242,38.94,40.25,38.94,40.25,4900,2003-07-08 05:00:00
243,40.25,40.69,38.91,40.38,10000,2003-07-09 05:00:00
244,40.75,40.79,38.93,39.98,4000,2003-07-10 05:00:00
245,39.75,40.75,39.75,39.75,3900,2003-07-11 05:00:00
246,41.0,41.5,38.91,39.46,7200,2003-07-14 05:00:00
247,39.5,40.1,38.88,38.99,3500,2003-07-15 05:00:00
248,39.32,40.04,39.0,40.03,2600,2003-07-16 05:00:00
249,39.89,39.9,38.95,39.72,4400,2003-07-17 05:00:00
250,39.79,40.3,39.1,39.5,12400,2003-07-18 05:00:00
251,40.26,40.26,39.03,39.05,3200,2003-07-21 05:00:00
252,40.64,40.64,40.23,40.5,3000,2003-07-22 05:00:00
253,40.51,40.74,40.27,40.63,4200,2003-07-23 05:00:00
254,40.27,41.1,40.27,40.7,6700,2003-07-24 05:00:00
255,41.05,41.42,40.42,40.42,3000,2003-07-25 05:00:00
256,41.45,41.46,41.0,41.0,2600,2003-07-28 05:00:00
257,41.44,41.55,40.75,41.55,3100,2003-07-29 05:00:00
258,41.75,41.76,41.01,41.55,2700,2003-07-30 05:00:00
259,41.54,41.8,41.5,41.78,8600,2003-07-31 05:00:00
260,41.58,41.85,41.55,41.83,1500,2003-08-01 05:00:00
261,42.0,42.0,39.5,40.23,7700,2003-08-04 05:00:00
262,40.5,41.25,40.0,40.25,1500,2003-08-05 05:00:00
263,40.02,40.97,40.0,40.93,6300,2003-08-06 05:00:00
264,40.68,40.68,39.43,39.45,2300,2003-08-07 05:00:00
265,40.25,40.25,39.14,39.3,700,2003-08-08 05:00:00
266,39.49,40.5,39.1,40.0,6100,2003-08-11 05:00:00
267,40.19,41.5,40.19,41.5,900,2003-08-12 05:00:00
268,40.52,41.24,39.93,40.19,1700,2003-08-13 05:00:00
269,40.19,40.19,39.96,40.19,400,2003-08-14 05:00:00
270,40.2,40.2,39.15,39.75,1700,2003-08-15 05:00:00
271,39.7,40.2,39.15,39.45,3000,2003-08-18 05:00:00
272,39.99,40.0,39.39,40.0,1800,2003-08-19 05:00:00
273,39.7,40.2,39.7,40.0,3800,2003-08-20 05:00:00
274,40.19,40.2,39.9,40.0,6200,2003-08-21 05:00:00
275,40.2,40.23,39.28,39.73,5600,2003-08-22 05:00:00
276,39.09,39.62,39.02,39.03,600,2003-08-25 05:00:00
277,39.02,39.02,38.73,39.0,2200,2003-08-26 05:00:00
278,39.25,39.25,38.53,39.12,1000,2003-08-27 05:00:00
279,39.0,39.01,38.84,39.0,1200,2003-08-28 05:00:00
280,38.83,39.0,38.81,38.81,900,2003-08-29 05:00:00
281,39.0,40.18,38.81,39.0,4300,2003-09-02 05:00:00
282,39.0,40.0,38.61,40.0,8100,2003-09-03 05:00:00
283,39.05,39.75,39.05,39.51,1200,2003-09-04 05:00:00
284,39.5,39.98,38.71,39.77,2100,2003-09-05 05:00:00
285,39.98,40.25,39.92,40.25,3800,2003-09-08 05:00:00
286,40.79,40.79,40.03,40.3,6000,2003-09-09 05:00:00
287,40.28,40.8,39.7,39.7,1800,2003-09-10 05:00:00
288,40.65,40.8,40.16,40.47,1900,2003-09-11 05:00:00
289,40.41,40.53,40.22,40.22,900,2003-09-12 05:00:00
290,40.21,41.03,39.96,40.46,2800,2003-09-15 05:00:00
291,40.07,41.18,40.07,41.18,2400,2003-09-16 05:00:00
292,39.9,40.7,39.6,40.41,10800,2003-09-17 05:00:00
293,41.0,41.01,40.91,41.0,2600,2003-09-18 05:00:00
294,40.57,41.0,40.5,40.5,2200,2003-09-19 05:00:00
295,39.81,40.71,39.81,40.49,7400,2003-09-22 05:00:00
296,40.41,40.82,40.41,40.56,3600,2003-09-23 05:00:00
297,40.17,40.26,40.05,40.07,1500,2003-09-24 05:00:00
298,40.0,40.5,40.0,40.12,3400,2003-09-25 05:00:00
299,40.0,40.0,39.71,39.71,2000,2003-09-26 05:00:00
300,39.98,40.95,39.51,39.8,4200,2003-09-29 05:00:00
301,39.3,40.2,39.24,39.25,2000,2003-09-30 05:00:00
302,39.42,41.0,39.25,40.98,1200,2003-10-01 05:00:00
303,40.41,40.41,39.98,39.98,600,2003-10-02 05:00:00
304,40.5,40.5,39.33,40.08,800,2003-10-03 05:00:00
305,40.93,40.93,40.2,40.2,1200,2003-10-06 05:00:00
306,40.07,40.59,40.07,40.5,1900,2003-10-07 05:00:00
307,40.5,40.5,40.15,40.24,2800,2003-10-08 05:00:00
308,39.77,40.5,39.75,40.05,3200,2003-10-09 05:00:00
309,40.1,40.1,39.74,40.0,4500,2003-10-10 05:00:00
310,39.98,40.75,39.98,40.0,2700,2003-10-13 05:00:00
311,40.25,40.25,39.87,40.0,16600,2003-10-14 05:00:00
312,39.84,40.1,39.75,40.0,5700,2003-10-15 05:00:00
313,40.15,40.42,39.85,40.24,1400,2003-10-16 05:00:00
314,40.19,40.5,40.19,40.5,2600,2003-10-17 05:00:00
315,40.58,41.08,40.15,40.6,3300,2003-10-20 05:00:00
316,41.16,41.55,41.0,41.55,1800,2003-10-21 05:00:00
317,41.4,41.46,40.75,40.75,1900,2003-10-22 05:00:00
318,40.53,41.3,40.26,40.8,2100,2003-10-23 05:00:00
319,40.81,41.03,40.76,40.94,19300,2003-10-24 05:00:00
320,41.47,41.5,41.02,41.41,500,2003-10-27 06:00:00
321,41.48,41.5,41.09,41.5,1200,2003-10-28 06:00:00
322,41.5,42.03,41.39,41.75,6200,2003-10-29 06:00:00
323,40.92,42.4,40.43,40.7,10000,2003-10-30 06:00:00
324,41.25,41.62,40.78,41.0,3000,2003-10-31 06:00:00
325,41.72,41.75,40.75,41.75,5200,2003-11-03 06:00:00
326,41.75,42.22,41.0,42.22,1100,2003-11-04 06:00:00
327,41.0,42.79,41.0,42.79,1700,2003-11-05 06:00:00
328,42.41,42.41,42.21,42.35,500,2003-11-06 06:00:00
329,42.8,43.28,42.41,43.28,2800,2003-11-07 06:00:00
330,42.9,43.27,42.9,43.0,3100,2003-11-10 06:00:00
331,43.06,43.06,42.75,42.75,800,2003-11-11 06:00:00
332,42.5,43.76,42.25,43.24,2800,2003-11-12 06:00:00
333,43.25,43.37,42.75,42.97,1600,2003-11-13 06:00:00
334,43.49,43.5,42.48,42.75,2800,2003-11-14 06:00:00
335,42.18,42.2,41.58,41.89,2400,2003-11-17 06:00:00
336,40.92,41.25,40.5,40.5,2800,2003-11-18 06:00:00
337,40.25,41.61,40.13,41.06,2600,2003-11-19 06:00:00
338,40.5,41.96,40.5,40.5,900,2003-11-20 06:00:00
339,41.03,42.75,41.0,42.64,1200,2003-11-21 06:00:00
340,42.35,42.5,41.9,42.5,3600,2003-11-24 06:00:00
341,42.49,42.75,42.26,42.75,3700,2003-11-25 06:00:00
342,42.75,42.75,42.35,42.72,800,2003-11-26 06:00:00
343,42.35,42.75,42.35,42.75,200,2003-11-28 06:00:00
344,42.75,42.75,42.75,42.75,2200,2003-12-01 06:00:00
345,42.75,42.78,42.72,42.74,2500,2003-12-02 06:00:00
346,42.06,42.77,42.0,42.0,3800,2003-12-03 06:00:00
347,43.0,43.0,41.11,41.11,5400,2003-12-04 06:00:00
348,41.8,42.65,41.24,42.16,2000,2003-12-05 06:00:00
349,41.93,42.76,41.16,42.67,1400,2003-12-08 06:00:00
350,42.5,42.5,41.26,41.26,1200,2003-12-09 06:00:00
351,42.13,42.25,41.5,41.5,700,2003-12-10 06:00:00
352,41.64,43.63,41.64,43.05,2000,2003-12-11 06:00:00
353,43.58,44.59,43.58,44.59,3500,2003-12-12 06:00:00
354,44.6,46.06,43.54,44.54,6700,2003-12-15 06:00:00
355,43.78,44.01,43.35,44.0,3000,2003-12-16 06:00:00
356,44.1,44.1,43.5,43.7,1100,2003-12-17 06:00:00
357,42.45,44.33,42.05,44.1,2200,2003-12-18 06:00:00
358,45.1,45.37,43.78,44.92,5100,2003-12-19 06:00:00
359,43.99,45.0,43.99,45.0,2500,2003-12-22 06:00:00
360,45.41,45.41,45.0,45.0,800,2003-12-23 06:00:00
361,45.0,45.0,45.0,45.0,800,2003-12-24 06:00:00
362,44.83,45.5,44.83,45.5,1100,2003-12-26 06:00:00
363,45.7,46.77,45.7,46.76,4200,2003-12-29 06:00:00
364,46.98,47.5,46.98,47.25,3100,2003-12-30 06:00:00
365,47.08,47.08,47.0,47.0,3200,2003-12-31 06:00:00
366,46.2,47.67,46.2,47.25,44600,2004-01-02 06:00:00
367,45.94,46.07,45.23,45.23,5600,2004-01-05 06:00:00
368,45.23,46.51,45.23,46.51,8300,2004-01-06 06:00:00
369,46.8,46.8,45.75,46.8,3200,2004-01-07 06:00:00
370,46.04,47.68,45.75,47.44,1300,2004-01-08 06:00:00
371,46.81,47.7,46.77,46.85,800,2004-01-09 06:00:00
372,47.1,47.1,45.41,45.44,2500,2004-01-12 06:00:00
373,46.6,46.6,46.0,46.4,1000,2004-01-13 06:00:00
374,46.99,47.0,45.66,45.66,11300,2004-01-14 06:00:00
375,46.5,47.67,45.58,47.3,2000,2004-01-15 06:00:00
376,47.5,47.5,46.1,47.35,1900,2004-01-16 06:00:00
377,47.8,47.8,47.8,47.8,1400,2004-01-20 06:00:00
378,46.52,47.0,46.11,47.0,2100,2004-01-21 06:00:00
379,45.23,47.5,45.23,46.55,1400,2004-01-22 06:00:00
380,47.5,47.5,46.94,47.3,900,2004-01-23 06:00:00
381,46.54,47.06,46.54,47.06,1200,2004-01-26 06:00:00
382,46.0,47.5,46.0,46.5,2800,2004-01-27 06:00:00
383,45.25,45.25,45.08,45.08,200,2004-01-28 06:00:00
384,45.25,46.87,45.0,45.41,1300,2004-01-29 06:00:00
385,45.0,46.16,45.0,45.41,2300,2004-01-30 06:00:00
386,44.63,45.75,44.63,44.9,3200,2004-02-02 06:00:00
387,45.15,45.15,44.9,44.9,400,2004-02-03 06:00:00
388,45.3,45.3,44.0,44.0,1700,2004-02-04 06:00:00
389,45.41,45.41,43.69,44.02,2200,2004-02-05 06:00:00
390,44.97,44.98,44.5,44.98,1600,2004-02-06 06:00:00
391,45.98,46.0,45.6,45.72,2800,2004-02-09 06:00:00
392,45.02,45.56,44.5,45.24,2100,2004-02-10 06:00:00
393,45.98,45.98,45.5,45.5,400,2004-02-11 06:00:00
394,44.75,45.98,44.5,44.5,1300,2004-02-12 06:00:00
395,45.27,45.27,43.6,44.92,1600,2004-02-13 06:00:00
396,43.59,45.59,43.59,45.0,1500,2004-02-17 06:00:00
397,44.06,44.35,44.04,44.35,4400,2004-02-18 06:00:00
398,46.25,46.25,44.02,44.79,1200,2004-02-19 06:00:00
399,44.5,46.84,44.5,45.25,1900,2004-02-20 06:00:00
400,48.4,48.4,45.0,45.0,800,2004-02-23 06:00:00
401,44.5,45.52,44.5,45.5,1800,2004-02-24 06:00:00
402,43.4,45.3,43.4,44.75,900,2004-02-25 06:00:00
403,46.08,46.25,46.08,46.25,300,2004-02-26 06:00:00
404,46.75,46.75,46.75,46.75,300,2004-02-27 06:00:00
405,47.0,47.75,46.99,47.75,4600,2004-03-01 06:00:00
406,47.92,48.0,45.65,45.65,1200,2004-03-02 06:00:00
407,45.63,47.0,45.63,46.93,2400,2004-03-03 06:00:00
408,46.93,46.93,46.93,46.93,200,2004-03-04 06:00:00
409,46.5,47.25,46.0,47.25,600,2004-03-05 06:00:00
410,46.0,46.0,46.0,46.0,100,2004-03-08 06:00:00
411,46.37,46.37,45.5,45.5,2600,2004-03-09 06:00:00
412,45.01,45.1,45.0,45.0,900,2004-03-10 06:00:00
