,open,high,low,close,volume,datetime
73,21.0,21.0,21.0,21.0,40,2011-11-17 06:00:00
74,10.0,10.0,8.5,10.0,144,2011-12-02 06:00:00
75,15.0,15.0,10.0,10.0,165,2011-12-05 06:00:00
76,10.0,10.0,10.0,10.0,131,2011-12-06 06:00:00
77,10.0,10.0,10.0,10.0,335,2011-12-07 06:00:00
78,10.0,12.0,10.0,12.0,90,2011-12-08 06:00:00
79,12.0,12.0,12.0,12.0,79,2011-12-09 06:00:00
80,12.0,15.0,12.0,15.0,195,2011-12-14 06:00:00
81,15.0,15.0,2.6,2.6,63,2011-12-19 06:00:00
82,14.0,15.0,14.0,14.0,399,2011-12-20 06:00:00
83,52.0,52.0,19.0,20.0,49,2011-12-22 06:00:00
84,62.0,62.0,62.0,62.0,15,2011-12-27 06:00:00
85,15.0,15.0,15.0,15.0,2,2011-12-28 06:00:00
86,60.0,60.0,60.0,60.0,16,2011-12-30 06:00:00
87,40.0,40.0,40.0,40.0,3,2012-01-03 06:00:00
88,15.0,15.0,15.0,15.0,5,2012-01-04 06:00:00
89,20.0,20.0,15.0,15.0,83,2012-01-05 06:00:00
90,20.0,40.0,20.0,40.0,60,2012-01-09 06:00:00
91,20.0,20.0,20.0,20.0,2,2012-01-11 06:00:00
92,55.0,55.0,20.0,20.0,40,2012-01-13 06:00:00
93,18.0,18.0,18.0,18.0,100,2012-01-17 06:00:00
94,34.0,34.0,34.0,34.0,25,2012-01-19 06:00:00
95,32.0,32.0,25.0,25.0,15,2012-01-20 06:00:00
96,20.0,20.0,20.0,20.0,100,2012-01-23 06:00:00
97,17.0,17.0,17.0,17.0,10,2012-01-24 06:00:00
98,20.0,20.0,20.0,20.0,64,2012-01-25 06:00:00
99,34.0,34.0,16.0,16.0,21,2012-01-26 06:00:00
100,20.0,20.0,16.0,16.0,85,2012-01-27 06:00:00
101,20.0,20.0,16.0,16.0,55,2012-01-30 06:00:00
102,34.0,34.0,34.0,34.0,50,2012-02-02 06:00:00
103,35.0,35.0,16.0,16.0,2,2012-02-03 06:00:00
104,35.0,35.0,35.0,35.0,207,2012-02-06 06:00:00
105,40.0,40.0,20.0,20.0,117,2012-02-07 06:00:00
106,45.0,45.0,16.0,16.0,80,2012-02-09 06:00:00
107,20.0,20.0,20.0,20.0,67,2012-02-10 06:00:00
108,30.0,30.0,25.0,25.0,104,2012-02-13 06:00:00
109,30.0,30.0,25.0,25.0,124,2012-02-14 06:00:00
110,25.0,25.0,25.0,25.0,30,2012-02-15 06:00:00
111,25.0,25.0,25.0,25.0,66,2012-02-16 06:00:00
112,25.0,25.0,25.0,25.0,77,2012-02-17 06:00:00
113,17.0,25.0,17.0,25.0,70,2012-02-21 06:00:00
114,25.0,25.0,25.0,25.0,40,2012-02-22 06:00:00
115,24.0,25.0,24.0,25.0,60,2012-02-23 06:00:00
116,18.0,18.0,18.0,18.0,40,2012-02-24 06:00:00
117,23.9,25.0,23.9,25.0,80,2012-02-27 06:00:00
118,24.0,25.0,17.0,17.0,131,2012-02-28 06:00:00
119,25.0,25.0,25.0,25.0,80,2012-02-29 06:00:00
120,25.0,25.0,25.0,25.0,80,2012-03-01 06:00:00
121,25.0,25.0,25.0,25.0,78,2012-03-02 06:00:00
122,20.0,25.0,20.0,25.0,65,2012-03-05 06:00:00
123,25.0,25.0,25.0,25.0,51,2012-03-06 06:00:00
124,24.9,24.9,24.9,24.9,40,2012-03-07 06:00:00
125,24.9,25.0,24.9,25.0,66,2012-03-08 06:00:00
126,25.0,25.0,18.0,18.0,43,2012-03-09 06:00:00
127,25.0,25.0,25.0,25.0,60,2012-03-12 05:00:00
128,25.0,25.0,25.0,25.0,60,2012-03-14 05:00:00
129,25.0,25.0,25.0,25.0,40,2012-03-15 05:00:00
130,25.0,25.0,25.0,25.0,40,2012-03-16 05:00:00
131,25.0,25.0,25.0,25.0,60,2012-03-19 05:00:00
132,25.0,25.0,25.0,25.0,40,2012-03-20 05:00:00
133,25.0,25.0,25.0,25.0,20,2012-03-21 05:00:00
134,25.0,25.0,25.0,25.0,20,2012-03-22 05:00:00
135,25.0,25.0,18.0,18.0,21,2012-03-23 05:00:00
136,25.0,25.0,25.0,25.0,20,2012-03-26 05:00:00
137,25.0,25.0,25.0,25.0,20,2012-03-27 05:00:00
138,25.0,25.0,25.0,25.0,20,2012-03-28 05:00:00
139,25.0,25.0,25.0,25.0,39,2012-03-30 05:00:00
140,25.0,25.0,18.0,18.0,90,2012-04-03 05:00:00
141,21.0,21.0,21.0,21.0,100,2012-04-04 05:00:00
142,21.0,21.0,21.0,21.0,39,2012-04-10 05:00:00
143,21.0,21.0,21.0,21.0,40,2012-04-11 05:00:00
144,20.0,20.0,20.0,20.0,50,2012-04-13 05:00:00
145,22.8,22.8,22.8,22.8,32,2012-04-19 05:00:00
146,25.0,25.0,24.0,24.0,42,2012-04-23 05:00:00
147,21.0,25.0,21.0,25.0,32,2012-04-24 05:00:00
148,25.0,25.0,25.0,25.0,32,2012-04-25 05:00:00
149,25.0,25.0,11.0,11.0,36,2012-04-30 05:00:00
150,13.0,16.0,13.0,14.0,578,2012-05-01 05:00:00
151,15.0,15.0,14.0,14.0,350,2012-05-02 05:00:00
152,14.0,14.0,14.0,14.0,465,2012-05-07 05:00:00
153,16.0,16.0,16.0,16.0,10,2012-05-08 05:00:00
154,15.0,15.0,14.0,14.0,139,2012-05-15 05:00:00
155,14.0,14.0,14.0,14.0,8,2012-05-22 05:00:00
156,15.0,16.0,15.0,16.0,65,2012-05-24 05:00:00
157,12.0,12.0,12.0,12.0,2,2012-05-31 05:00:00
158,12.0,12.0,12.0,12.0,40,2012-06-01 05:00:00
159,10.0,10.0,10.0,10.0,70,2012-06-11 05:00:00
160,16.0,25.0,15.0,16.0,422,2012-06-13 05:00:00
161,15.0,15.0,14.0,14.0,60,2012-06-14 05:00:00
162,14.0,14.0,13.0,14.0,390,2012-06-15 05:00:00
163,12.0,12.0,10.0,10.0,447,2012-06-18 05:00:00
164,12.0,12.0,12.0,12.0,100,2012-06-19 05:00:00
165,12.0,12.0,12.0,12.0,15,2012-06-21 05:00:00
166,6.0,6.0,6.0,6.0,2,2012-06-22 05:00:00
167,12.0,14.0,12.0,14.0,125,2012-06-27 05:00:00
168,14.0,17.0,7.0,7.0,91,2012-06-28 05:00:00
169,20.0,24.0,8.0,24.0,71,2012-06-29 05:00:00
170,19.0,24.0,8.0,8.0,90,2012-07-02 05:00:00
171,18.0,24.0,18.0,20.0,112,2012-07-03 05:00:00
172,13.0,13.0,13.0,13.0,15,2012-07-13 05:00:00
173,10.0,10.0,10.0,10.0,2,2012-07-24 05:00:00
174,16.0,16.0,16.0,16.0,1,2012-07-30 05:00:00
175,10.0,10.0,10.0,10.0,1,2012-08-08 05:00:00
176,15.0,15.0,15.0,15.0,1,2012-08-20 05:00:00
177,12.0,12.0,12.0,12.0,5,2012-08-22 05:00:00
178,12.0,12.0,12.0,12.0,201,2012-08-23 05:00:00
179,12.0,13.0,12.0,13.0,63,2012-08-24 05:00:00
180,9.8,9.8,7.0,7.0,6,2012-08-27 05:00:00
181,10.0,15.0,10.0,10.0,229,2012-09-04 05:00:00
182,20.0,25.0,10.0,10.0,270,2012-09-05 05:00:00
183,18.5,25.0,18.5,25.0,49,2012-09-06 05:00:00
184,22.0,22.0,11.0,20.0,219,2012-09-07 05:00:00
185,12.0,12.0,10.0,10.0,299,2012-09-10 05:00:00
186,19.0,19.0,19.0,19.0,52,2012-09-11 05:00:00
187,13.0,19.0,12.1,18.9,436,2012-09-12 05:00:00
188,17.89,17.89,17.0,17.8,57,2012-09-13 05:00:00
189,10.0,14.0,10.0,11.0,698,2012-09-14 05:00:00
190,10.0,13.5,9.21,10.0,721,2012-09-18 05:00:00
191,13.0,19.0,11.9,13.0,322,2012-09-19 05:00:00
192,19.0,19.0,14.9,14.9,106,2012-09-20 05:00:00
193,14.9,18.0,14.9,18.0,252,2012-09-24 05:00:00
194,15.0,15.0,13.0,13.0,299,2012-09-27 05:00:00
195,19.0,19.0,14.5,15.0,625,2012-09-28 05:00:00
196,15.0,19.0,15.0,18.0,900,2012-10-01 05:00:00
197,16.0,51.0,16.0,25.0,491,2012-10-02 05:00:00
198,915.0,968.0,870.0,887.0,69,2012-10-10 05:00:00
199,791.0,904.0,701.01,802.0,156,2012-10-11 05:00:00
200,815.0,815.0,781.0,781.0,39,2012-10-12 05:00:00
201,783.0,783.0,768.08,781.0,8,2012-10-15 05:00:00
202,773.0,811.0,698.0,749.0,27,2012-10-16 05:00:00
203,798.0,798.0,750.0,750.17,12,2012-10-17 05:00:00
204,768.0,768.0,526.01,659.0,168,2012-10-18 05:00:00
205,640.0,667.0,572.0,606.0,140,2012-10-19 05:00:00
206,679.0,679.0,601.0,625.0,39,2012-10-22 05:00:00
207,565.0,649.0,550.0,615.0,35,2012-10-23 05:00:00
208,610.0,680.0,572.0,629.0,87,2012-10-24 05:00:00
209,620.0,649.99,600.0,649.99,5,2012-10-25 05:00:00
210,630.0,655.0,630.0,650.5,9,2012-10-26 05:00:00
211,660.0,679.0,568.0,600.0,40,2012-10-31 05:00:00
212,635.0,635.0,458.0,575.0,37,2012-11-01 05:00:00
213,561.0,588.0,560.01,577.0,18,2012-11-02 05:00:00
214,575.0,584.0,573.0,584.0,5,2012-11-05 06:00:00
215,580.0,589.99,575.0,575.0,12,2012-11-06 06:00:00
216,566.0,566.0,503.0,515.0,33,2012-11-09 06:00:00
217,533.0,533.0,533.0,533.0,1,2012-11-12 06:00:00
218,525.0,596.0,525.0,526.0,20,2012-11-13 06:00:00
219,522.0,572.9,520.0,549.0,25,2012-11-14 06:00:00
220,600.0,649.0,550.0,550.0,11,2012-11-15 06:00:00
221,574.0,574.0,541.01,545.0,10,2012-11-16 06:00:00
222,541.0,599.0,493.0,504.99,16,2012-11-19 06:00:00
223,500.0,530.0,450.0,508.0,22,2012-11-20 06:00:00
224,496.01,593.0,496.0,512.0,15,2012-11-21 06:00:00
225,496.0,510.0,495.0,510.0,3,2012-11-23 06:00:00
226,499.99,520.0,495.0,500.0,24,2012-11-26 06:00:00
227,488.0,500.0,482.92,498.09,8,2012-11-27 06:00:00
228,480.0,480.0,433.0,433.0,35,2012-11-28 06:00:00
229,430.0,500.0,430.0,455.0,10,2012-11-29 06:00:00
230,452.0,452.01,448.0,448.0,11,2012-11-30 06:00:00
231,436.0,436.0,350.0,362.0,110,2012-12-03 06:00:00
232,430.0,430.0,350.0,350.0,41,2012-12-04 06:00:00
233,365.0,365.0,335.0,340.0,29,2012-12-05 06:00:00
234,345.0,345.0,325.0,325.01,10,2012-12-06 06:00:00
235,326.0,350.0,326.0,340.01,22,2012-12-07 06:00:00
236,350.0,355.0,345.0,351.0,32,2012-12-10 06:00:00
237,362.0,365.0,356.0,356.0,11,2012-12-11 06:00:00
238,355.0,355.0,352.0,352.0,6,2012-12-12 06:00:00
239,350.0,378.0,343.0,343.0,21,2012-12-13 06:00:00
240,351.0,351.0,306.0,348.0,99,2012-12-14 06:00:00
241,338.0,351.0,330.0,351.0,15,2012-12-17 06:00:00
242,340.0,351.0,339.0,340.0,33,2012-12-18 06:00:00
243,340.01,355.0,330.0,348.5,19,2012-12-19 06:00:00
244,340.0,351.0,330.0,351.0,34,2012-12-20 06:00:00
245,344.0,350.0,321.0,321.0,27,2012-12-21 06:00:00
246,349.0,350.0,336.0,340.01,32,2012-12-24 06:00:00
247,340.0,345.0,285.0,340.5,29,2012-12-26 06:00:00
248,349.0,349.0,330.0,345.0,18,2012-12-27 06:00:00
249,325.0,349.0,325.0,349.0,4,2012-12-28 06:00:00
250,326.0,350.0,315.37,349.0,95,2012-12-31 06:00:00
251,380.0,400.0,328.0,336.0,15,2013-01-02 06:00:00
252,335.0,380.0,273.0,340.0,32,2013-01-03 06:00:00
253,320.0,343.0,320.0,343.0,14,2013-01-04 06:00:00
254,320.0,330.0,279.0,305.0,84,2013-01-07 06:00:00
255,345.0,372.0,280.0,300.0,200,2013-01-08 06:00:00
256,326.0,326.0,290.0,300.0,49,2013-01-09 06:00:00
257,300.0,300.0,266.0,293.72,175,2013-01-10 06:00:00
258,286.0,300.0,285.0,299.0,25,2013-01-11 06:00:00
259,300.0,300.0,300.0,300.0,17,2013-01-14 06:00:00
260,300.0,340.0,300.0,338.8,85,2013-01-15 06:00:00
261,337.0,339.63,320.0,320.7,100,2013-01-16 06:00:00
262,320.0,320.0,272.0,301.0,22,2013-01-17 06:00:00
263,295.0,305.0,295.0,305.0,14,2013-01-18 06:00:00
264,300.0,305.0,300.0,305.0,31,2013-01-22 06:00:00
265,301.0,307.0,300.0,305.0,53,2013-01-23 06:00:00
266,305.0,330.0,305.0,312.0,95,2013-01-24 06:00:00
267,310.0,320.0,310.0,310.02,85,2013-01-25 06:00:00
268,300.0,310.0,300.0,310.0,26,2013-01-28 06:00:00
269,310.0,313.0,280.01,294.0,23,2013-01-29 06:00:00
270,275.0,310.0,260.0,261.0,110,2013-01-30 06:00:00
271,263.0,270.0,246.0,246.0,64,2013-01-31 06:00:00
272,255.0,340.0,245.0,249.0,75,2013-02-01 06:00:00
273,255.0,275.0,250.0,260.0,88,2013-02-04 06:00:00
274,300.0,300.0,245.0,245.0,28,2013-02-05 06:00:00
275,210.0,241.0,210.0,215.0,324,2013-02-06 06:00:00
276,210.0,215.0,190.0,200.0,92,2013-02-07 06:00:00
277,200.0,239.0,200.0,239.0,46,2013-02-08 06:00:00
278,277.5,285.0,241.0,242.0,28,2013-02-11 06:00:00
279,247.0,250.0,238.0,238.0,28,2013-02-12 06:00:00
280,238.0,238.0,235.0,235.0,6,2013-02-13 06:00:00
281,250.0,250.0,210.0,212.0,33,2013-02-14 06:00:00
282,220.0,220.0,215.0,215.0,14,2013-02-15 06:00:00
283,216.0,216.0,200.0,202.0,38,2013-02-19 06:00:00
284,201.0,201.0,200.0,201.0,5,2013-02-20 06:00:00
285,200.0,275.0,200.0,200.0,1447,2013-02-22 06:00:00
286,200.0,272.99,200.0,245.0,166,2013-02-25 06:00:00
287,259.99,260.0,246.0,246.01,31,2013-02-26 06:00:00
288,265.0,270.0,251.01,260.0,36,2013-02-27 06:00:00
289,280.0,280.0,261.0,262.0,45,2013-02-28 06:00:00
290,256.0,257.0,250.0,250.0,22,2013-03-01 06:00:00
291,215.0,240.01,215.0,229.95,21,2013-03-04 06:00:00
292,230.01,231.0,225.0,230.01,28,2013-03-05 06:00:00
293,231.0,240.0,230.0,231.61,57,2013-03-06 06:00:00
294,280.0,280.0,225.0,260.0,86,2013-03-07 06:00:00
295,250.0,250.0,250.0,250.0,18,2013-03-08 06:00:00
296,235.0,248.0,232.0,232.0,19,2013-03-11 05:00:00
297,260.0,278.0,256.0,263.5,116,2013-03-12 05:00:00
298,230.0,266.0,230.0,258.0,28,2013-03-13 05:00:00
299,258.0,264.0,250.0,258.27,26,2013-03-14 05:00:00
300,280.0,265.0,252.0,252.0,18,2013-03-15 05:00:00
301,256.0,251.0,249.0,249.0,13,2013-03-18 05:00:00
302,250.01,265.0,250.01,262.0,78,2013-03-19 05:00:00
303,260.0,260.0,260.0,260.0,4,2013-03-20 05:00:00
304,258.0,255.08,255.08,255.08,1,2013-03-21 05:00:00
305,248.0,267.0,245.01,255.16,17,2013-03-22 05:00:00
306,255.0,275.0,251.0,273.0,20,2013-03-25 05:00:00
307,260.0,275.0,260.0,265.01,99,2013-03-26 05:00:00
308,264.0,271.5,264.0,268.0,26,2013-03-27 05:00:00
309,256.2,271.5,256.2,271.5,4,2013-03-28 05:00:00
310,260.0,270.0,260.0,261.3,9,2013-04-01 05:00:00
311,260.1,271.0,255.0,262.0,36,2013-04-02 05:00:00
312,260.22,260.22,260.22,260.22,1,2013-04-03 05:00:00
313,267.0,269.0,231.0,238.0,105,2013-04-04 05:00:00
314,250.0,250.0,240.0,240.0,18,2013-04-05 05:00:00
315,243.0,268.0,242.0,268.0,16,2013-04-08 05:00:00
316,260.0,269.0,260.0,269.0,79,2013-04-09 05:00:00
317,272.0,347.0,279.0,299.0,430,2013-04-10 05:00:00
318,290.0,344.0,285.0,285.0,59,2013-04-11 05:00:00
319,251.0,299.0,251.0,285.0,102,2013-04-12 05:00:00
320,262.0,280.0,262.0,276.0,21,2013-04-15 05:00:00
321,290.0,294.0,282.0,282.0,13,2013-04-16 05:00:00
322,266.0,280.0,265.0,280.0,4,2013-04-17 05:00:00
323,288.0,288.0,272.0,280.0,4,2013-04-18 05:00:00
324,271.0,440.0,271.0,319.0,701,2013-04-19 05:00:00
325,375.0,375.0,304.0,320.0,82,2013-04-22 05:00:00
326,317.0,374.99,317.0,363.0,69,2013-04-23 05:00:00
327,354.0,354.0,328.0,340.0,99,2013-04-24 05:00:00
328,346.0,374.25,330.0,370.0,62,2013-04-25 05:00:00
329,374.0,374.0,340.0,373.0,150,2013-04-26 05:00:00
330,373.0,374.0,372.9,373.0,12,2013-04-29 05:00:00
331,358.01,374.0,358.01,374.0,62,2013-04-30 05:00:00
332,375.0,426.0,375.0,398.0,215,2013-05-01 05:00:00
333,400.0,497.5,400.0,440.0,481,2013-05-02 05:00:00
334,442.0,470.0,420.0,448.0,182,2013-05-03 05:00:00
335,440.0,450.0,401.1,415.0,168,2013-05-06 05:00:00
336,417.0,443.0,415.0,422.0,83,2013-05-07 05:00:00
337,439.0,439.0,387.0,392.0,95,2013-05-08 05:00:00
338,394.1,420.0,392.0,407.0,160,2013-05-09 05:00:00
339,420.0,500.0,415.0,475.0,423,2013-05-10 05:00:00
340,474.0,517.49,456.0,499.0,128,2013-05-13 05:00:00
341,497.0,529.0,477.8,528.0,111,2013-05-14 05:00:00
342,549.0,585.0,502.0,585.0,378,2013-05-15 05:00:00
343,583.0,583.0,521.0,539.0,178,2013-05-16 05:00:00
344,547.0,575.0,525.0,570.0,77,2013-05-17 05:00:00
345,590.0,610.0,556.01,580.0,176,2013-05-20 05:00:00
346,589.0,598.99,510.01,572.0,174,2013-05-21 05:00:00
347,581.0,581.0,454.0,529.0,135,2013-05-22 05:00:00
348,539.0,548.99,479.01,503.0,83,2013-05-23 05:00:00
349,505.0,505.0,486.01,500.0,60,2013-05-24 05:00:00
350,500.0,500.0,470.01,495.0,24,2013-05-28 05:00:00
351,487.0,500.0,487.0,499.0,20,2013-05-29 05:00:00
352,494.0,495.0,461.0,495.0,98,2013-05-30 05:00:00
353,471.0,495.0,470.0,489.0,69,2013-05-31 05:00:00
354,484.0,500.0,410.0,410.0,182,2013-06-03 05:00:00
355,419.0,498.0,350.01,452.5,337,2013-06-04 05:00:00
356,451.0,470.0,415.0,468.0,35,2013-06-05 05:00:00
357,450.0,463.0,434.0,454.0,15,2013-06-06 05:00:00
358,449.0,449.0,400.0,414.0,72,2013-06-07 05:00:00
359,479.0,479.0,415.0,429.0,32,2013-06-10 05:00:00
360,447.0,447.0,428.0,435.0,3,2013-06-11 05:00:00
361,422.0,448.0,383.0,443.0,17,2013-06-12 05:00:00
362,450.0,495.0,450.0,495.0,30,2013-06-13 05:00:00
363,493.99,495.0,489.0,495.0,14,2013-06-14 05:00:00
364,471.0,500.0,469.0,492.0,120,2013-06-17 05:00:00
365,480.0,580.0,466.01,575.0,130,2013-06-18 05:00:00
366,578.0,600.0,501.01,584.0,121,2013-06-19 05:00:00
367,595.0,630.0,580.0,620.0,164,2013-06-20 05:00:00
368,544.0,652.99,522.0,533.0,194,2013-06-21 05:00:00
369,546.0,566.0,540.0,566.0,78,2013-06-24 05:00:00
370,577.0,579.0,568.0,579.0,4,2013-06-25 05:00:00
371,555.0,567.0,523.0,536.0,27,2013-06-26 05:00:00
372,530.0,530.0,500.0,515.0,112,2013-06-27 05:00:00
373,515.0,582.0,453.0,519.0,2474,2013-06-28 05:00:00
374,506.0,520.0,470.0,484.0,116,2013-07-01 05:00:00
375,484.0,490.0,440.0,442.0,40,2013-07-02 05:00:00
376,478.0,478.0,425.0,452.0,58,2013-07-03 05:00:00
377,475.0,475.0,442.0,471.0,30,2013-07-05 05:00:00
378,471.0,511.0,470.99,500.0,100,2013-07-08 05:00:00
379,490.0,615.0,468.0,611.0,417,2013-07-09 05:00:00
380,612.0,645.0,585.0,612.0,339,2013-07-10 05:00:00
381,617.0,630.0,576.0,629.0,36,2013-07-11 05:00:00
382,615.0,637.0,569.0,637.0,116,2013-07-12 05:00:00
383,626.0,648.0,605.0,640.0,62,2013-07-15 05:00:00
384,640.0,640.0,553.0,603.0,136,2013-07-16 05:00:00
385,605.0,624.99,605.0,606.0,18,2013-07-17 05:00:00
386,618.0,618.0,575.0,613.0,51,2013-07-18 05:00:00
387,612.0,612.0,581.0,583.0,53,2013-07-19 05:00:00
388,567.0,629.0,567.0,618.0,142,2013-07-22 05:00:00
389,608.0,650.0,608.0,637.0,123,2013-07-23 05:00:00
390,656.0,656.0,631.0,632.0,108,2013-07-24 05:00:00
391,634.0,651.13,631.0,645.0,29,2013-07-25 05:00:00
392,643.0,645.0,636.0,640.0,48,2013-07-26 05:00:00
393,638.0,650.0,628.72,640.0,30,2013-07-29 05:00:00
394,654.0,654.0,622.0,622.0,4,2013-07-30 05:00:00
395,622.0,622.0,602.0,604.0,16,2013-07-31 05:00:00
396,614.0,649.99,605.0,647.0,19,2013-08-01 05:00:00
397,625.0,625.0,595.0,618.0,18,2013-08-02 05:00:00
398,609.0,615.0,609.0,610.01,6,2013-08-05 05:00:00
399,600.0,600.0,595.0,599.0,18,2013-08-06 05:00:00
400,596.0,595.0,576.0,579.0,16,2013-08-07 05:00:00
401,578.0,560.0,522.0,542.0,25,2013-08-08 05:00:00
402,540.0,544.99,532.63,533.56,8,2013-08-09 05:00:00
403,520.0,520.0,481.0,490.01,6,2013-08-12 05:00:00
404,499.0,499.0,486.01,487.1,25,2013-08-13 05:00:00
405,480.0,480.0,461.86,463.5,12,2013-08-14 05:00:00
406,600.0,600.0,465.0,467.0,20,2013-08-15 05:00:00
407,465.0,535.0,465.0,535.0,11,2013-08-16 05:00:00
408,537.0,537.0,484.01,514.0,37,2013-08-19 05:00:00
409,515.0,568.0,568.0,568.0,3,2013-08-20 05:00:00
410,566.0,550.0,525.01,525.01,11,2013-08-21 05:00:00
411,510.0,510.0,486.0,498.0,39,2013-08-22 05:00:00
412,496.0,496.0,496.0,496.0,1,2013-08-23 05:00:00
413,495.0,493.0,477.0,477.0,5,2013-08-26 05:00:00
414,473.0,479.0,450.0,450.0,11,2013-08-27 05:00:00
415,451.0,461.23,450.0,455.0,6,2013-08-28 05:00:00
416,453.0,449.0,449.0,449.0,7,2013-08-29 05:00:00
417,446.0,436.0,425.0,426.0,19,2013-08-30 05:00:00
418,432.0,440.0,425.0,440.0,12,2013-09-03 05:00:00
419,439.0,475.0,433.4,475.0,11,2013-09-04 05:00:00
420,474.0,501.0,460.0,501.0,10,2013-09-05 05:00:00
421,503.0,530.2,495.0,496.1,38,2013-09-06 05:00:00
422,492.0,529.0,492.0,528.0,24,2013-09-09 05:00:00
