,open,high,low,close,volume,datetime
38,9.8,9.82,9.8,9.82,6839,2021-04-08 05:00:00
39,9.78,9.86,9.74,9.86,185931,2021-04-09 05:00:00
40,9.81,9.875,9.81,9.85,40876,2021-04-12 05:00:00
41,9.8,9.9,9.8,9.9,321081,2021-04-14 05:00:00
42,9.9,9.9,9.8,9.89,149002,2021-04-15 05:00:00
43,9.94,9.94,9.82,9.82,600,2021-04-16 05:00:00
44,9.81,9.94,9.77,9.78,84304,2021-04-20 05:00:00
45,9.86,9.87,9.76,9.79,101659,2021-04-21 05:00:00
46,9.77,9.86,9.75,9.75,11477,2021-04-22 05:00:00
47,9.75,9.84,9.75,9.75,139591,2021-04-23 05:00:00
48,9.76,9.85,9.7584,9.84,1805,2021-04-26 05:00:00
49,9.76,9.85,9.75,9.78,4112,2021-04-27 05:00:00
50,9.77,9.86,9.77,9.85,7717,2021-04-28 05:00:00
51,9.88,9.9,9.76,9.84,21169,2021-04-29 05:00:00
52,9.82,9.82,9.82,9.82,1815,2021-04-30 05:00:00
53,9.76,9.83,9.76,9.82,3801,2021-05-03 05:00:00
54,9.77,9.8,9.77,9.77,2894,2021-05-05 05:00:00
55,9.77,9.8,9.76,9.77,9591,2021-05-06 05:00:00
56,9.79,9.79,9.71,9.765,20358,2021-05-07 05:00:00
57,9.75,9.78,9.75,9.76,24720,2021-05-10 05:00:00
58,9.76,9.76,9.74,9.74,2046,2021-05-11 05:00:00
59,9.74,9.74,9.71,9.71,3907,2021-05-12 05:00:00
60,9.73,9.75,9.72,9.72,58431,2021-05-13 05:00:00
61,9.74,9.75,9.73,9.7313,128512,2021-05-14 05:00:00
62,9.67,9.78,9.67,9.78,119713,2021-05-17 05:00:00
63,9.73,9.73,9.73,9.73,560,2021-05-19 05:00:00
64,9.73,9.73,9.705,9.73,142133,2021-05-20 05:00:00
65,9.705,9.73,9.7,9.73,60522,2021-05-21 05:00:00
66,9.74,9.75,9.72,9.72,9689,2021-05-24 05:00:00
67,9.72,9.72,9.72,9.72,5574,2021-05-25 05:00:00
68,9.715,9.73,9.67,9.71,14331,2021-05-26 05:00:00
69,9.75,9.75,9.7,9.72,8290,2021-05-27 05:00:00
70,9.72,9.73,9.72,9.72,4262,2021-05-28 05:00:00
71,9.72,9.77,9.72,9.7575,14985,2021-06-01 05:00:00
72,9.75,9.75,9.75,9.75,1501,2021-06-02 05:00:00
73,9.73,9.73,9.73,9.73,512,2021-06-03 05:00:00
74,9.75,9.75,9.75,9.75,1402,2021-06-08 05:00:00
75,9.77,9.77,9.75,9.75,5672,2021-06-09 05:00:00
76,9.75,9.77,9.75,9.76,8923,2021-06-10 05:00:00
77,9.775,9.78,9.76,9.76,99575,2021-06-11 05:00:00
78,9.77,9.78,9.77,9.78,6756,2021-06-14 05:00:00
79,9.79,9.79,9.79,9.79,788,2021-06-15 05:00:00
80,9.8,9.8,9.785,9.79,20434,2021-06-16 05:00:00
81,9.79,9.79,9.79,9.79,479,2021-06-17 05:00:00
82,9.77,9.78,9.75,9.78,1397,2021-06-21 05:00:00
83,9.78,9.7801,9.7,9.77,42102,2021-06-22 05:00:00
84,9.77,9.77,9.77,9.77,206,2021-06-24 05:00:00
85,9.78,9.78,9.7,9.75,28691,2021-06-25 05:00:00
86,9.76,9.76,9.75,9.75,11183,2021-06-28 05:00:00
87,9.76,9.76,9.76,9.76,874,2021-06-29 05:00:00
88,9.78,9.78,9.77,9.77,262649,2021-06-30 05:00:00
89,9.79,9.8,9.77,9.78,70209,2021-07-01 05:00:00
90,9.78,9.94,9.77,9.79,8651,2021-07-02 05:00:00
91,9.73,9.78,9.71,9.775,42843,2021-07-06 05:00:00
92,9.77,9.77,9.77,9.77,1137,2021-07-09 05:00:00
93,9.78,9.78,9.78,9.78,611,2021-07-12 05:00:00
94,9.77,9.78,9.77,9.77,14189,2021-07-13 05:00:00
95,9.79,9.79,9.77,9.77,14517,2021-07-14 05:00:00
96,9.76,9.76,9.76,9.76,825,2021-07-16 05:00:00
97,9.77,9.77,9.76,9.76,1048,2021-07-20 05:00:00
98,9.77,9.78,9.76,9.76,1215,2021-07-21 05:00:00
99,9.8023,9.8023,9.8023,9.8023,219,2021-07-22 05:00:00
100,9.71,9.71,9.71,9.71,478,2021-07-23 05:00:00
101,9.75,9.75,9.74,9.74,1584,2021-07-26 05:00:00
102,9.73,9.77,9.73,9.73,28201,2021-07-27 05:00:00
103,9.775,9.775,9.74,9.75,11413,2021-07-28 05:00:00
104,9.75,9.7533,9.74,9.74,3265,2021-07-29 05:00:00
105,9.75,9.75,9.73,9.74,4926,2021-07-30 05:00:00
106,9.74,9.79,9.73,9.74,53533,2021-08-02 05:00:00
107,9.77,9.78,9.77,9.78,5447,2021-08-03 05:00:00
108,9.78,9.78,9.77,9.77,2731,2021-08-04 05:00:00
109,9.77,9.77,9.77,9.77,3461,2021-08-05 05:00:00
110,9.78,9.78,9.78,9.78,1001,2021-08-06 05:00:00
111,9.78,9.79,9.78,9.79,9545,2021-08-09 05:00:00
112,9.78,9.78,9.78,9.78,1470,2021-08-10 05:00:00
113,9.78,9.78,9.78,9.78,895,2021-08-11 05:00:00
114,9.78,9.78,9.75,9.77,310247,2021-08-12 05:00:00
115,9.78,9.78,9.78,9.78,33002,2021-08-13 05:00:00
116,9.78,9.78,9.78,9.78,304,2021-08-16 05:00:00
117,9.78,9.78,9.74,9.78,11999,2021-08-17 05:00:00
118,9.78,9.78,9.715,9.76,82253,2021-08-18 05:00:00
119,9.76,9.76,9.76,9.76,2540,2021-08-23 05:00:00
120,9.77,9.77,9.76,9.76,146827,2021-08-24 05:00:00
121,9.76,9.76,9.73,9.76,51865,2021-08-25 05:00:00
122,9.76,9.76,9.73,9.76,82418,2021-08-26 05:00:00
123,9.7645,9.7645,9.7645,9.7645,5023,2021-08-27 05:00:00
124,9.73,9.73,9.73,9.73,830,2021-08-30 05:00:00
125,9.78,9.8,9.78,9.8,11220,2021-08-31 05:00:00
126,9.8,9.8,9.8,9.8,890,2021-09-01 05:00:00
127,9.77,9.77,9.77,9.77,3863,2021-09-02 05:00:00
128,9.77,9.79,9.77,9.79,3533,2021-09-08 05:00:00
129,9.79,9.8,9.79,9.79,4456,2021-09-10 05:00:00
130,9.79,9.81,9.79,9.81,15683,2021-09-13 05:00:00
131,9.82,9.82,9.82,9.82,7467,2021-09-14 05:00:00
132,9.82,9.82,9.82,9.82,200,2021-09-15 05:00:00
133,9.8,9.8,9.78,9.78,20146,2021-09-16 05:00:00
134,9.83,9.83,9.83,9.83,704,2021-09-17 05:00:00
135,9.82,9.82,9.82,9.82,47278,2021-09-21 05:00:00
136,9.82,9.82,9.82,9.82,1033,2021-09-22 05:00:00
137,9.8257,9.83,9.82,9.83,2341,2021-09-24 05:00:00
138,9.8,9.8,9.8,9.8,325,2021-09-27 05:00:00
139,9.83,9.83,9.83,9.83,1124,2021-09-28 05:00:00
140,9.81,9.81,9.81,9.81,178,2021-09-29 05:00:00
141,9.8,9.86,9.8,9.86,34103,2021-09-30 05:00:00
142,9.86,9.86,9.82,9.82,8106,2021-10-01 05:00:00
143,9.81,9.82,9.81,9.81,19093,2021-10-04 05:00:00
144,9.81,9.81,9.81,9.81,221,2021-10-05 05:00:00
145,9.81,9.835,9.81,9.835,2648,2021-10-06 05:00:00
146,9.82,9.82,9.82,9.82,500,2021-10-08 05:00:00
147,9.87,9.87,9.87,9.87,300,2021-10-13 05:00:00
148,9.84,9.85,9.84,9.85,100645,2021-10-20 05:00:00
149,9.85,9.85,9.85,9.85,100,2021-10-21 05:00:00
150,9.84,9.85,9.84,9.85,302,2021-10-22 05:00:00
151,9.83,9.85,9.83,9.85,106929,2021-10-25 05:00:00
152,9.83,9.84,9.83,9.84,848,2021-10-26 05:00:00
153,9.84,9.84,9.84,9.84,549,2021-10-27 05:00:00
154,9.855,9.855,9.855,9.855,209,2021-10-28 05:00:00
155,9.845,9.86,9.845,9.86,3120,2021-10-29 05:00:00
156,9.845,9.845,9.845,9.845,73255,2021-11-01 05:00:00
157,9.83,9.86,9.83,9.86,4281,2021-11-02 05:00:00
158,9.83,9.83,9.83,9.83,753,2021-11-03 05:00:00
159,9.83,9.86,9.83,9.86,10502,2021-11-04 05:00:00
160,9.83,9.83,9.83,9.83,2815,2021-11-05 05:00:00
161,9.855,9.855,9.855,9.855,351,2021-11-09 06:00:00
162,9.84,9.861,9.84,9.861,359,2021-11-10 06:00:00
163,9.84,9.84,9.84,9.84,48398,2021-11-12 06:00:00
164,9.84,9.85,9.84,9.85,264,2021-11-17 06:00:00
165,9.8634,9.8634,9.8634,9.8634,1000,2021-11-18 06:00:00
166,9.86,9.87,9.86,9.87,74149,2021-11-19 06:00:00
167,9.87,9.875,9.87,9.87,5649,2021-11-22 06:00:00
168,9.86,9.86,9.86,9.86,150002,2021-11-23 06:00:00
169,9.84,9.84,9.84,9.84,2011,2021-11-24 06:00:00
170,9.85,9.86,9.84,9.84,550617,2021-11-29 06:00:00
171,9.86,9.86,9.845,9.85,89113,2021-11-30 06:00:00
172,9.85,9.85,9.83,9.84,61200,2021-12-01 06:00:00
173,9.84,9.85,9.84,9.85,33336,2021-12-02 06:00:00
174,9.85,9.85,9.84,9.84,428595,2021-12-03 06:00:00
175,9.84,9.84,9.84,9.84,402,2021-12-06 06:00:00
176,9.87,9.89,9.84,9.84,15882,2021-12-08 06:00:00
177,9.84,9.89,9.84,9.89,6254,2021-12-09 06:00:00
178,9.85,9.86,9.85,9.86,645,2021-12-10 06:00:00
179,9.88,9.88,9.85,9.85,7182,2021-12-13 06:00:00
180,9.88,10.12,9.8672,9.87,71225,2021-12-14 06:00:00
181,9.875,9.875,9.84,9.84,24847,2021-12-15 06:00:00
182,9.87,9.87,9.84,9.85,28163,2021-12-16 06:00:00
183,9.83,9.84,9.83,9.84,1783,2021-12-17 06:00:00
184,9.84,9.84,9.84,9.84,334,2021-12-20 06:00:00
185,9.845,9.85,9.84,9.84,10555,2021-12-22 06:00:00
186,9.84,9.84,9.84,9.84,3688,2021-12-23 06:00:00
187,9.84,9.84,9.84,9.84,5678,2021-12-28 06:00:00
188,9.84,9.84,9.84,9.84,8094,2021-12-29 06:00:00
189,9.84,9.84,9.84,9.84,7469,2021-12-30 06:00:00
190,9.84,9.84,9.84,9.84,13117,2021-12-31 06:00:00
191,9.88,9.89,9.88,9.88,13618,2022-01-03 06:00:00
192,9.86,9.86,9.86,9.86,151,2022-01-04 06:00:00
193,9.86,9.86,9.86,9.86,964,2022-01-05 06:00:00
194,9.86,9.86,9.83,9.855,170651,2022-01-06 06:00:00
195,9.84,9.86,9.84,9.86,10158,2022-01-07 06:00:00
196,9.86,9.86,9.855,9.86,14809,2022-01-10 06:00:00
197,9.87,9.87,9.87,9.87,106,2022-01-11 06:00:00
198,9.88,9.88,9.86,9.86,209,2022-01-12 06:00:00
199,9.87,9.87,9.87,9.87,2978,2022-01-14 06:00:00
200,9.86,9.86,9.86,9.86,5016,2022-01-19 06:00:00
201,9.88,9.88,9.88,9.88,305,2022-01-20 06:00:00
202,9.865,9.865,9.85,9.85,2037,2022-01-24 06:00:00
203,9.85,9.87,9.85,9.87,5088,2022-01-25 06:00:00
204,9.86,9.87,9.86,9.87,7753,2022-01-26 06:00:00
205,9.87,9.88,9.86,9.86,18117,2022-01-27 06:00:00
206,9.86,9.88,9.86,9.86,228530,2022-01-28 06:00:00
207,9.86,9.88,9.86,9.87,16767,2022-01-31 06:00:00
208,9.87,9.89,9.87,9.87,158405,2022-02-01 06:00:00
209,9.88,9.88,9.86,9.88,22761,2022-02-02 06:00:00
210,9.87,9.89,9.87,9.89,156522,2022-02-03 06:00:00
211,9.88,9.9,9.88,9.8901,122700,2022-02-04 06:00:00
212,9.88,9.89,9.88,9.89,112969,2022-02-07 06:00:00
213,9.9,9.91,9.89,9.89,82003,2022-02-08 06:00:00
214,9.91,9.91,9.88,9.88,27236,2022-02-09 06:00:00
215,9.88,9.89,9.88,9.89,12330,2022-02-10 06:00:00
216,9.88,9.89,9.88,9.89,761,2022-02-16 06:00:00
217,9.9,9.9,9.89,9.89,503,2022-02-18 06:00:00
218,9.895,9.9,9.895,9.9,5376,2022-02-22 06:00:00
219,9.9,9.9,9.9,9.9,15956,2022-02-23 06:00:00
220,9.9,9.9,9.885,9.895,113818,2022-02-24 06:00:00
221,9.9,9.9,9.89,9.9,41484,2022-02-25 06:00:00
222,9.89,9.9,9.89,9.9,28623,2022-02-28 06:00:00
223,9.9,9.9,9.89,9.9,26571,2022-03-01 06:00:00
224,9.9,9.9,9.9,9.9,31628,2022-03-02 06:00:00
225,9.9,9.9,9.9,9.9,30790,2022-03-03 06:00:00
226,9.9,9.91,9.9,9.91,21222,2022-03-04 06:00:00
227,9.905,9.91,9.9,9.91,25879,2022-03-07 06:00:00
228,9.9,9.91,9.9,9.9,26364,2022-03-08 06:00:00
229,9.94,9.94,9.9,9.91,17943,2022-03-09 06:00:00
230,9.9,9.92,9.9,9.91,79434,2022-03-10 06:00:00
231,9.92,9.93,9.91,9.91,1912,2022-03-11 06:00:00
232,9.92,9.92,9.92,9.92,2204,2022-03-14 05:00:00
233,9.9001,9.9001,9.9001,9.9001,145,2022-03-15 05:00:00
234,9.915,9.915,9.915,9.915,3508,2022-03-16 05:00:00
235,9.9,9.92,9.9,9.92,24128,2022-03-21 05:00:00
236,9.9101,9.92,9.9101,9.92,400,2022-03-24 05:00:00
237,9.93,9.93,9.93,9.93,1858,2022-03-25 05:00:00
238,9.93,9.93,9.925,9.93,2415,2022-03-30 05:00:00
239,9.94,9.94,9.93,9.94,11524,2022-03-31 05:00:00
240,9.94,9.94,9.94,9.94,51375,2022-04-01 05:00:00
241,9.935,9.935,9.935,9.935,126,2022-04-04 05:00:00
242,9.94,9.95,9.94,9.95,5117,2022-04-07 05:00:00
243,9.95,9.95,9.95,9.95,102,2022-04-08 05:00:00
244,9.95,9.95,9.941,9.95,97425,2022-04-11 05:00:00
245,9.96,9.96,9.96,9.96,1000,2022-04-12 05:00:00
246,9.95,9.95,9.95,9.95,701,2022-04-19 05:00:00
247,9.9643,9.9643,9.95,9.95,206,2022-04-20 05:00:00
248,9.97,9.98,9.96,9.96,158900,2022-04-21 05:00:00
249,9.96,9.96,9.96,9.96,1023,2022-04-25 05:00:00
250,9.97,9.97,9.97,9.97,1004,2022-04-26 05:00:00
251,9.97,9.97,9.97,9.97,17843,2022-04-27 05:00:00
252,9.97,9.97,9.95,9.965,13519,2022-04-29 05:00:00
253,9.95,9.95,9.95,9.95,5009,2022-05-02 05:00:00
254,9.95,9.95,9.95,9.95,1215,2022-05-03 05:00:00
255,9.95,9.955,9.95,9.95,4816,2022-05-05 05:00:00
256,9.95,9.96,9.95,9.96,101424,2022-05-09 05:00:00
257,9.96,9.95,9.95,9.95,50000,2022-05-10 05:00:00
258,9.95,9.95,9.95,9.95,10001,2022-05-11 05:00:00
259,9.95,9.9503,9.95,9.9503,10097,2022-05-13 05:00:00
260,9.96,9.96,9.96,9.96,499,2022-05-16 05:00:00
261,9.95,9.96,9.95,9.95,189012,2022-05-19 05:00:00
262,9.96,9.96,9.95,9.95,8959,2022-05-20 05:00:00
263,9.955,9.96,9.95,9.955,220062,2022-05-23 05:00:00
264,9.955,9.96,9.955,9.9599,186697,2022-05-24 05:00:00
265,9.9599,9.97,9.9599,9.97,151116,2022-05-25 05:00:00
266,9.96,9.96,9.9512,9.96,14870,2022-05-26 05:00:00
267,9.97,9.97,9.96,9.96,115212,2022-05-27 05:00:00
268,9.96,9.97,9.96,9.96,2606,2022-05-31 05:00:00
269,9.96,9.99,9.96,9.99,495837,2022-06-01 05:00:00
270,10.0,10.0,9.985,9.985,104456,2022-06-02 05:00:00
271,9.9867,9.99,9.98,9.99,61791,2022-06-03 05:00:00
272,9.98,9.98,9.98,9.98,2614,2022-06-06 05:00:00
273,9.98,9.98,9.98,9.98,4638,2022-06-07 05:00:00
274,9.99,9.99,9.982,9.982,302,2022-06-08 05:00:00
275,9.98,9.99,9.98,9.99,14685,2022-06-09 05:00:00
276,9.98,9.99,9.98,9.99,1201,2022-06-10 05:00:00
