,open,high,low,close,volume,datetime
135,50.93,51.25,50.85,51.22,14156,2021-04-16 05:00:00
136,51.07,51.2399,51.02,51.08,14036,2021-04-19 05:00:00
137,51.26,51.898,51.26,51.79,4898,2021-04-20 05:00:00
138,51.6209,51.6209,51.26,51.26,12226,2021-04-21 05:00:00
139,50.97,51.43,50.64,50.78,20858,2021-04-22 05:00:00
140,50.98,51.02,50.64,50.64,49558,2021-04-23 05:00:00
141,50.87,50.87,50.4701,50.78,51383,2021-04-26 05:00:00
142,50.34,50.84,50.34,50.65,716501,2021-04-27 05:00:00
143,50.84,50.84,50.4139,50.61,117025,2021-04-28 05:00:00
144,50.61,51.21,50.6,51.21,55177,2021-04-29 05:00:00
145,51.13,51.3865,50.92,51.18,55925,2021-04-30 05:00:00
146,51.2,51.65,51.2,51.39,114460,2021-05-03 05:00:00
147,50.28,51.41,50.28,51.34,33974,2021-05-04 05:00:00
148,51.35,51.37,50.67,50.95,354711,2021-05-05 05:00:00
149,50.81,51.33,50.8,51.19,79956,2021-05-06 05:00:00
150,51.26,51.423,51.15,51.34,12251,2021-05-07 05:00:00
151,51.3,52.0,51.3,51.91,72924,2021-05-10 05:00:00
152,51.57,51.8,50.85,51.08,18997,2021-05-11 05:00:00
153,50.8,51.06,50.34,50.34,18232,2021-05-12 05:00:00
154,49.85,50.4,49.85,50.13,56749,2021-05-13 05:00:00
155,50.0,50.66,49.99,50.32,3777,2021-05-14 05:00:00
156,50.18,50.34,49.98,49.98,11443,2021-05-17 05:00:00
157,49.9299,50.17,49.9097,50.17,2987,2021-05-18 05:00:00
158,49.84,50.25,49.84,50.25,112888,2021-05-19 05:00:00
159,50.58,50.63,50.26,50.26,52877,2021-05-20 05:00:00
160,50.45,50.55,50.37,50.5,12937,2021-05-21 05:00:00
161,50.6,50.62,50.53,50.58,6260,2021-05-24 05:00:00
162,50.31,50.62,50.3,50.43,15933,2021-05-25 05:00:00
163,50.39,50.39,50.15,50.16,101404,2021-05-26 05:00:00
164,50.3305,50.3305,50.27,50.27,7945,2021-05-27 05:00:00
165,50.51,50.69,50.21,50.21,39132,2021-05-28 05:00:00
166,50.27,50.295,50.03,50.03,15792,2021-06-01 05:00:00
167,50.15,50.5874,50.15,50.32,9587,2021-06-02 05:00:00
168,50.58,50.58,50.46,50.55,229880,2021-06-03 05:00:00
169,50.61,50.71,50.4002,50.71,4938,2021-06-04 05:00:00
170,50.67,50.68,50.48,50.68,18477,2021-06-07 05:00:00
171,50.5999,50.6,49.22,49.9595,27907,2021-06-08 05:00:00
172,50.13,50.6,49.95,50.57,245107,2021-06-09 05:00:00
173,50.83,50.83,50.475,50.66,20068,2021-06-10 05:00:00
174,50.72,50.72,50.5,50.65,55022,2021-06-11 05:00:00
175,50.75,50.88,50.5029,50.88,11577,2021-06-14 05:00:00
176,50.7836,51.01,50.5401,50.92,189178,2021-06-15 05:00:00
177,51.06,51.25,50.65,50.66,311425,2021-06-16 05:00:00
178,50.79,50.95,50.62,50.6826,25188,2021-06-17 05:00:00
179,50.31,50.49,50.0,50.06,106544,2021-06-18 05:00:00
180,50.1,50.42,50.01,50.37,4559,2021-06-21 05:00:00
181,50.3317,50.69,50.3317,50.51,111143,2021-06-22 05:00:00
182,50.35,50.36,50.06,50.06,113167,2021-06-23 05:00:00
183,50.24,50.54,50.24,50.534,47059,2021-06-24 05:00:00
184,50.65,50.97,50.52,50.97,2112,2021-06-25 05:00:00
185,51.43,51.57,51.21,51.42,181321,2021-06-28 05:00:00
186,51.27,51.3167,50.71,50.78,29679,2021-06-29 05:00:00
187,51.21,51.31,51.15,51.24,22532,2021-06-30 05:00:00
188,51.2212,51.58,51.21,51.58,9258,2021-07-01 05:00:00
189,51.66,51.66,51.4893,51.58,2315,2021-07-02 05:00:00
190,51.53,51.7,51.24,51.35,39309,2021-07-06 05:00:00
191,51.6853,51.81,51.6853,51.78,62279,2021-07-07 05:00:00
192,51.6,51.81,51.6,51.76,4558,2021-07-08 05:00:00
193,51.445,51.795,51.445,51.78,22265,2021-07-09 05:00:00
194,51.6,51.79,51.35,51.73,4897,2021-07-12 05:00:00
195,51.7,51.77,51.56,51.73,16159,2021-07-13 05:00:00
196,51.75,52.05,51.36,52.03,12895,2021-07-14 05:00:00
197,52.0,52.37,52.0,52.37,28362,2021-07-15 05:00:00
198,52.37,52.8,52.37,52.61,5048,2021-07-16 05:00:00
199,51.95,51.95,51.61,51.61,2055,2021-07-19 05:00:00
200,52.03,52.22,51.7986,51.97,4678,2021-07-20 05:00:00
201,52.16,52.16,51.5244,51.5244,47428,2021-07-21 05:00:00
202,51.6016,51.72,51.6016,51.69,61086,2021-07-22 05:00:00
203,51.7,52.23,51.7,52.2299,107469,2021-07-23 05:00:00
204,52.25,52.8,52.25,52.7,189136,2021-07-26 05:00:00
205,52.8,53.57,52.8,53.5,15927,2021-07-27 05:00:00
206,53.2906,53.37,53.2906,53.37,866,2021-07-28 05:00:00
207,53.35,53.61,53.12,53.22,8689,2021-07-29 05:00:00
208,53.78,53.78,52.78,53.07,36034,2021-07-30 05:00:00
209,52.64,53.27,52.64,53.27,6813,2021-08-02 05:00:00
210,53.64,53.64,53.345,53.57,59225,2021-08-03 05:00:00
211,53.6,53.61,53.219,53.5,9498,2021-08-04 05:00:00
212,53.55,54.0,53.2,53.89,208368,2021-08-05 05:00:00
213,53.98,54.09,53.8515,53.8515,10884,2021-08-06 05:00:00
214,54.0,54.0,53.74,53.86,121284,2021-08-09 05:00:00
215,53.8077,54.05,53.8,53.85,3931,2021-08-10 05:00:00
216,54.0,54.01,53.89,53.92,7259,2021-08-11 05:00:00
217,53.69,53.69,53.0,53.32,24555,2021-08-12 05:00:00
218,53.32,53.57,53.3,53.32,130882,2021-08-13 05:00:00
219,53.62,53.761,53.43,53.43,8166,2021-08-16 05:00:00
220,53.6,53.6,53.35,53.44,67277,2021-08-17 05:00:00
221,53.47,53.63,53.16,53.17,41250,2021-08-18 05:00:00
222,53.84,53.9,53.36,53.43,2761,2021-08-19 05:00:00
223,53.5,53.865,53.5,53.64,20534,2021-08-20 05:00:00
224,53.41,53.41,53.41,53.41,1125,2021-08-23 05:00:00
225,52.96,53.11,52.85,53.11,86846,2021-08-24 05:00:00
226,52.9661,53.075,52.69,52.9,354198,2021-08-25 05:00:00
227,53.05,53.071,52.75,52.83,487009,2021-08-26 05:00:00
228,52.71,53.21,52.71,53.21,6307,2021-08-27 05:00:00
229,53.03,53.44,53.03,53.07,4721,2021-08-30 05:00:00
230,52.85,53.16,52.64,52.64,89889,2021-08-31 05:00:00
231,52.96,53.61,52.96,53.61,25960,2021-09-01 05:00:00
232,53.56,53.75,53.56,53.75,4730,2021-09-02 05:00:00
233,53.4401,53.82,53.4401,53.74,14222,2021-09-03 05:00:00
234,53.46,53.46,52.78,52.78,4345,2021-09-07 05:00:00
235,52.92,53.35,52.92,53.29,16692,2021-09-08 05:00:00
236,53.22,53.36,53.14,53.27,4089,2021-09-09 05:00:00
237,52.7,52.89,51.39,52.61,19540,2021-09-10 05:00:00
238,52.5,52.69,52.24,52.26,42159,2021-09-13 05:00:00
239,52.43,52.43,52.14,52.14,2238,2021-09-14 05:00:00
240,52.21,52.26,52.07,52.07,2363,2021-09-15 05:00:00
241,51.88,51.88,51.6,51.62,7352,2021-09-16 05:00:00
242,51.75,51.75,50.73,50.73,58461,2021-09-17 05:00:00
243,50.7099,50.7099,50.11,50.23,19182,2021-09-20 05:00:00
244,50.45,50.64,50.29,50.31,206925,2021-09-21 05:00:00
245,50.4,50.57,50.38,50.42,16714,2021-09-22 05:00:00
246,50.27,50.5,50.02,50.02,4959,2021-09-23 05:00:00
247,50.16,50.28,49.72,50.03,4474,2021-09-24 05:00:00
248,49.93,50.33,49.58,49.81,7732,2021-09-27 05:00:00
249,49.65,49.76,49.46,49.58,19207,2021-09-28 05:00:00
250,49.905,50.32,49.905,50.05,10547,2021-09-29 05:00:00
251,50.28,50.28,49.72,49.72,281475,2021-09-30 05:00:00
252,49.8,50.13,49.7377,49.7394,408818,2021-10-01 05:00:00
253,49.75,50.5099,49.72,50.16,19681,2021-10-04 05:00:00
254,50.21,50.42,50.14,50.22,4425,2021-10-05 05:00:00
255,50.2427,50.66,50.2427,50.57,6042,2021-10-06 05:00:00
256,50.9273,51.1,50.61,50.7126,4870,2021-10-07 05:00:00
257,50.62,50.66,50.55,50.63,3013,2021-10-08 05:00:00
258,50.59,50.59,50.0975,50.105,3099,2021-10-11 05:00:00
259,50.23,50.2664,50.2,50.2,2355,2021-10-12 05:00:00
260,50.27,50.48,50.0,50.45,9943,2021-10-13 05:00:00
261,50.83,50.83,50.64,50.76,6350,2021-10-14 05:00:00
262,50.8595,50.87,50.76,50.76,3443,2021-10-15 05:00:00
263,50.35,50.54,50.35,50.42,8722,2021-10-18 05:00:00
264,50.57,50.83,50.57,50.805,1412,2021-10-19 05:00:00
265,51.18,51.41,51.18,51.34,208888,2021-10-20 05:00:00
266,51.37,51.61,51.37,51.53,3796,2021-10-21 05:00:00
267,51.47,51.47,51.45,51.45,844,2021-10-22 05:00:00
268,51.35,51.56,51.35,51.35,3645,2021-10-25 05:00:00
269,51.4,51.42,51.1596,51.1596,2697,2021-10-26 05:00:00
270,51.315,51.3581,51.168,51.168,6595,2021-10-27 05:00:00
271,50.85,51.35,50.73,51.12,63938,2021-10-28 05:00:00
272,51.05,51.64,51.05,51.64,32812,2021-10-29 05:00:00
273,51.4,51.61,51.39,51.57,15512,2021-11-01 05:00:00
274,51.4275,51.555,51.41,51.5,72125,2021-11-02 05:00:00
275,51.7,51.725,51.36,51.42,81888,2021-11-03 05:00:00
276,51.39,51.52,50.96,51.32,15188,2021-11-04 05:00:00
277,51.7,51.84,51.675,51.81,110030,2021-11-05 05:00:00
278,51.82,51.82,51.165,51.4,7055,2021-11-08 06:00:00
279,51.594,51.594,51.23,51.23,383508,2021-11-09 06:00:00
280,51.03,51.08,50.33,50.49,44152,2021-11-10 06:00:00
281,50.5,50.5,49.945,50.0,11992,2021-11-11 06:00:00
282,50.05,50.15,49.73,49.73,11824,2021-11-12 06:00:00
283,49.9,50.021,49.793,49.8884,7291,2021-11-15 06:00:00
284,50.28,50.4,49.86,49.86,22890,2021-11-16 06:00:00
285,49.76,50.11,49.76,50.0,39941,2021-11-17 06:00:00
286,50.0,50.08,50.0,50.03,99421,2021-11-18 06:00:00
287,50.06,50.5,50.06,50.3219,4360,2021-11-19 06:00:00
288,50.55,51.04,50.37,50.95,11389,2021-11-22 06:00:00
289,50.89,51.04,50.7128,51.04,3915,2021-11-23 06:00:00
290,50.6341,50.78,50.6341,50.73,29333,2021-11-24 06:00:00
291,50.55,50.55,50.0,50.0,4412,2021-11-26 06:00:00
292,50.099,50.68,50.099,50.48,2113,2021-11-29 06:00:00
293,50.5,50.5,48.75,48.75,112791,2021-11-30 06:00:00
294,49.6,49.97,49.23,49.4828,8801,2021-12-01 06:00:00
295,49.5,49.7,49.3,49.6,18437,2021-12-02 06:00:00
296,49.59,49.99,49.5124,49.54,16415,2021-12-03 06:00:00
297,49.89,50.84,49.89,50.4984,194043,2021-12-06 06:00:00
298,50.3556,50.4405,50.2,50.35,9768,2021-12-07 06:00:00
299,50.37,50.43,49.94,50.08,50001,2021-12-08 06:00:00
300,50.18,50.2599,50.0,50.2599,42902,2021-12-09 06:00:00
301,49.94,50.55,49.94,50.53,76859,2021-12-10 06:00:00
302,50.6,50.936,50.22,50.8851,14406,2021-12-13 06:00:00
303,50.6291,50.9999,50.55,50.71,6791,2021-12-14 06:00:00
304,51.2299,51.66,51.2299,51.66,2725,2021-12-15 06:00:00
305,51.96,52.09,51.82,52.04,143904,2021-12-16 06:00:00
306,51.67,51.75,51.45,51.45,10054,2021-12-17 06:00:00
307,51.36,51.62,51.09,51.35,16432,2021-12-20 06:00:00
308,51.47,51.565,51.376,51.48,38496,2021-12-21 06:00:00
309,51.4955,51.58,51.25,51.26,7705,2021-12-22 06:00:00
310,51.443,51.443,51.27,51.27,2816,2021-12-23 06:00:00
311,51.391,51.58,51.28,51.36,6792,2021-12-27 06:00:00
312,51.77,52.15,51.77,52.11,3884,2021-12-28 06:00:00
313,51.93,52.41,51.86,52.41,14786,2021-12-29 06:00:00
314,52.33,52.46,52.2,52.405,18785,2021-12-30 06:00:00
315,52.43,52.6,52.329,52.6,35118,2021-12-31 06:00:00
316,52.33,52.41,52.02,52.35,10041,2022-01-03 06:00:00
317,52.56,52.56,52.45,52.52,2586,2022-01-04 06:00:00
318,52.34,52.835,52.34,52.7071,3846,2022-01-05 06:00:00
319,52.575,52.76,52.535,52.57,11429,2022-01-06 06:00:00
320,52.74,53.2795,52.55,53.21,237497,2022-01-07 06:00:00
321,53.15,53.37,52.95,52.95,9031,2022-01-10 06:00:00
322,52.75,52.865,52.65,52.865,2002,2022-01-11 06:00:00
323,52.7,53.19,52.7,53.1,366326,2022-01-12 06:00:00
324,53.22,53.5,53.14,53.39,29013,2022-01-13 06:00:00
325,53.37,53.4,53.19,53.4,9804,2022-01-14 06:00:00
326,53.33,53.38,52.7501,53.38,28362,2022-01-18 06:00:00
327,52.8866,53.34,52.8866,53.34,412642,2022-01-19 06:00:00
328,53.17,53.42,52.81,52.81,8496,2022-01-20 06:00:00
329,53.3,53.34,53.0699,53.0699,2012,2022-01-21 06:00:00
330,53.0,53.15,52.25,52.25,27417,2022-01-24 06:00:00
331,52.6,53.0,52.314,53.0,135400,2022-01-25 06:00:00
332,52.585,52.585,52.14,52.22,7785,2022-01-26 06:00:00
333,52.44,53.17,52.35,52.42,155517,2022-01-27 06:00:00
334,52.535,52.6,52.26,52.47,70509,2022-01-28 06:00:00
335,52.38,53.4,52.23,53.08,437665,2022-01-31 06:00:00
336,52.8,52.94,52.11,52.11,5884,2022-02-01 06:00:00
337,52.18,52.58,52.18,52.5,8632,2022-02-02 06:00:00
338,53.06,53.06,52.42,52.67,5744,2022-02-03 06:00:00
339,52.62,52.62,52.12,52.37,7524,2022-02-04 06:00:00
340,52.65,52.7,52.42,52.52,39772,2022-02-07 06:00:00
341,52.58,52.8069,52.41,52.58,167601,2022-02-08 06:00:00
342,52.54,52.77,52.46,52.76,240707,2022-02-09 06:00:00
343,52.5,52.6,52.04,52.04,312394,2022-02-10 06:00:00
344,51.27,51.63,51.06,51.18,112540,2022-02-11 06:00:00
345,51.347,51.347,50.23,50.51,19154,2022-02-14 06:00:00
346,50.57,50.73,50.01,50.01,6565,2022-02-15 06:00:00
347,50.15,51.845,49.96,50.92,45160,2022-02-16 06:00:00
348,50.0501,50.86,50.0501,50.47,8721,2022-02-17 06:00:00
349,51.17,51.245,50.7,50.77,10161,2022-02-18 06:00:00
350,50.82,51.0,50.58,50.58,157457,2022-02-22 06:00:00
351,50.5,51.0,50.07,50.07,69410,2022-02-23 06:00:00
352,50.5299,54.17,50.5299,51.2,139062,2022-02-24 06:00:00
353,51.98,52.63,51.4801,52.63,203677,2022-02-25 06:00:00
354,52.35,54.54,52.33,52.52,53532,2022-02-28 06:00:00
355,53.05,53.41,52.62,52.78,153631,2022-03-01 06:00:00
356,52.53,53.29,52.53,53.11,48725,2022-03-02 06:00:00
357,53.57,54.44,52.94,54.22,71213,2022-03-03 06:00:00
358,54.22,55.75,54.22,55.11,621115,2022-03-04 06:00:00
359,54.5,55.64,54.49,55.335,211838,2022-03-07 06:00:00
360,55.42,55.49,54.48,55.17,71397,2022-03-08 06:00:00
361,54.5304,55.15,54.4864,54.93,217429,2022-03-09 06:00:00
362,54.64,54.99,54.26,54.99,112181,2022-03-10 06:00:00
363,55.0001,55.0301,54.75,54.95,25541,2022-03-11 06:00:00
364,54.865,55.02,54.35,54.77,134623,2022-03-14 05:00:00
365,54.75,55.46,54.56,55.43,48331,2022-03-15 05:00:00
366,55.09,55.49,54.1062,55.46,276230,2022-03-16 05:00:00
367,55.08,55.08,54.6,54.61,223018,2022-03-17 05:00:00
368,54.53,54.64,54.0,54.15,446310,2022-03-18 05:00:00
369,54.0,54.66,54.0,54.42,16321,2022-03-21 05:00:00
370,54.44,54.74,54.44,54.74,58543,2022-03-22 05:00:00
371,54.81,55.06,54.21,54.21,16619,2022-03-23 05:00:00
372,54.98,55.34,54.75,54.95,35708,2022-03-24 05:00:00
373,55.07,55.375,55.05,55.05,9365,2022-03-25 05:00:00
374,55.07,55.49,54.99,55.45,206191,2022-03-28 05:00:00
375,55.03,56.5,55.03,56.5,164021,2022-03-29 05:00:00
376,56.22,56.22,55.16,56.0,39528,2022-03-30 05:00:00
377,56.54,56.7,55.87,55.87,64711,2022-03-31 05:00:00
378,56.25,56.61,55.75,56.61,150452,2022-04-01 05:00:00
379,56.7,56.8,56.25,56.72,27449,2022-04-04 05:00:00
380,56.8,57.095,56.51,56.54,71835,2022-04-05 05:00:00
381,56.78,58.38,56.78,58.25,58142,2022-04-06 05:00:00
382,57.51,58.23,57.5,58.01,54985,2022-04-07 05:00:00
383,57.92,58.65,57.63,58.6,11796,2022-04-08 05:00:00
384,58.0,58.0,56.75,56.82,112903,2022-04-11 05:00:00
385,57.52,57.77,57.05,57.315,333882,2022-04-12 05:00:00
386,57.7299,57.7299,57.0,57.3036,2087,2022-04-13 05:00:00
387,56.9948,57.49,56.9948,57.49,22923,2022-04-14 05:00:00
388,57.31,57.31,56.7,56.7,54450,2022-04-18 05:00:00
389,57.0,57.62,56.94,57.29,3906,2022-04-19 05:00:00
390,57.3995,57.73,57.17,57.59,6556,2022-04-20 05:00:00
391,57.65,57.8,56.84,56.84,1711451,2022-04-21 05:00:00
392,56.621,56.752,56.01,56.25,7184,2022-04-22 05:00:00
393,55.78,56.49,55.65,56.33,4684,2022-04-25 05:00:00
394,56.5,56.695,55.97,56.09,78325,2022-04-26 05:00:00
395,55.92,56.48,55.71,55.71,925487,2022-04-27 05:00:00
396,56.18,57.32,56.18,57.24,16718,2022-04-28 05:00:00
397,56.66,56.66,55.55,56.0,69625,2022-04-29 05:00:00
398,56.0,56.0,54.83,55.16,9591,2022-05-02 05:00:00
399,55.75,55.8138,55.08,55.32,10506,2022-05-03 05:00:00
400,55.76,56.3,55.76,56.2,3679,2022-05-04 05:00:00
401,55.86,56.25,55.755,55.755,199892,2022-05-05 05:00:00
402,56.02,56.1655,55.552,55.76,56991,2022-05-06 05:00:00
403,56.06,56.35,56.0,56.01,89890,2022-05-09 05:00:00
404,56.49,56.7921,55.62,55.8,10300,2022-05-10 05:00:00
405,56.25,56.76,55.65,56.03,218106,2022-05-11 05:00:00
