,open,high,low,close,volume,datetime
64,10.28,10.5,10.2136,10.24,66846,2021-01-04 06:00:00
65,10.35,10.69,10.22,10.62,485570,2021-01-05 06:00:00
66,11.38,11.97,10.96,11.69,4228370,2021-01-06 06:00:00
67,11.88,12.0,11.48,12.0,2081574,2021-01-07 06:00:00
68,12.85,12.95,11.22,11.44,6005170,2021-01-08 06:00:00
69,11.84,11.85,11.17,11.3,3136649,2021-01-11 06:00:00
70,11.3,11.5,11.15,11.36,2742369,2021-01-12 06:00:00
71,11.34,11.4,11.15,11.19,3332048,2021-01-13 06:00:00
72,11.29,11.33,11.13,11.17,2247016,2021-01-14 06:00:00
73,11.18,11.2,10.84,10.93,1863417,2021-01-15 06:00:00
74,11.1,11.2,10.94,10.99,1550973,2021-01-19 06:00:00
75,10.98,11.8,10.98,11.8,2543151,2021-01-20 06:00:00
76,11.45,11.74,11.2606,11.3,1257591,2021-01-21 06:00:00
77,11.3,11.4294,11.16,11.19,968346,2021-01-22 06:00:00
78,11.225,11.3,10.89,11.02,1294867,2021-01-25 06:00:00
79,10.97,11.08,10.72,10.74,1078799,2021-01-26 06:00:00
80,10.52,10.74,10.3,10.47,771342,2021-01-27 06:00:00
81,10.65,10.8,10.4,10.47,1079021,2021-01-28 06:00:00
82,10.5,10.69,10.4,10.52,667278,2021-01-29 06:00:00
83,10.6,10.97,10.59,10.87,1221795,2021-02-01 06:00:00
84,10.9,11.38,10.9,11.31,1118563,2021-02-02 06:00:00
85,11.29,11.36,11.09,11.13,788941,2021-02-03 06:00:00
86,11.23,11.27,10.92,11.0,540847,2021-02-04 06:00:00
87,11.07,11.19,10.77,10.95,510577,2021-02-05 06:00:00
88,11.1,11.1816,10.81,10.87,883028,2021-02-08 06:00:00
89,10.8697,10.9,10.65,10.73,898205,2021-02-09 06:00:00
90,10.8,11.18,10.72,11.09,1110664,2021-02-10 06:00:00
91,10.95,12.98,10.78,12.53,5168390,2021-02-11 06:00:00
92,11.93,12.78,11.8,12.5,2353808,2021-02-12 06:00:00
93,12.75,13.5,12.47,12.83,2093586,2021-02-16 06:00:00
94,12.92,13.3,12.46,12.88,1186734,2021-02-17 06:00:00
95,12.73,13.09,12.4131,12.58,570974,2021-02-18 06:00:00
96,12.58,12.97,12.08,12.15,826191,2021-02-19 06:00:00
97,12.34,12.35,12.0,12.09,796422,2021-02-22 06:00:00
98,12.0,12.37,11.51,12.09,1217354,2021-02-23 06:00:00
99,12.0,12.14,11.78,11.88,522759,2021-02-24 06:00:00
100,11.9,11.92,11.5,11.62,899880,2021-02-25 06:00:00
101,11.61,11.79,11.4,11.44,1209037,2021-02-26 06:00:00
102,11.79,11.9,11.55,11.6,509016,2021-03-01 06:00:00
103,11.64,11.64,11.18,11.26,852017,2021-03-02 06:00:00
104,11.26,11.35,10.19,10.19,984718,2021-03-03 06:00:00
105,10.377,10.74,9.8401,10.2,1477051,2021-03-04 06:00:00
106,10.16,10.64,10.05,10.58,869465,2021-03-05 06:00:00
107,10.62,11.14,10.42,10.52,744394,2021-03-08 06:00:00
108,10.89,11.0,10.55,10.6,327124,2021-03-09 06:00:00
109,10.74,10.88,10.55,10.58,411049,2021-03-10 06:00:00
110,10.8,10.8,10.56,10.75,611683,2021-03-11 06:00:00
111,10.71,10.73,10.5599,10.69,334141,2021-03-12 06:00:00
112,10.79,10.79,10.46,10.47,373589,2021-03-15 05:00:00
113,10.67,10.75,10.43,10.57,498903,2021-03-16 05:00:00
114,10.57,10.6,10.45,10.49,378109,2021-03-17 05:00:00
115,10.5,10.53,10.43,10.47,385932,2021-03-18 05:00:00
116,10.5048,10.515,10.215,10.26,857338,2021-03-19 05:00:00
117,10.3,10.32,10.16,10.21,488068,2021-03-22 05:00:00
118,10.18,10.21,10.07,10.09,469761,2021-03-23 05:00:00
119,10.13,10.13,9.9,9.95,791244,2021-03-24 05:00:00
120,9.82,9.97,9.8,9.94,848002,2021-03-25 05:00:00
121,10.01,10.14,9.92,10.1,262749,2021-03-26 05:00:00
122,10.18,10.2258,9.95,10.0,271453,2021-03-29 05:00:00
123,9.95,10.09,9.91,10.09,610477,2021-03-30 05:00:00
124,10.06,10.12,9.95,9.97,844571,2021-03-31 05:00:00
125,10.05,10.14,10.01,10.07,500923,2021-04-01 05:00:00
126,10.2,10.25,10.07,10.12,282821,2021-04-05 05:00:00
127,10.1,10.105,9.99,10.01,624146,2021-04-06 05:00:00
128,10.02,10.03,9.95,9.99,861354,2021-04-07 05:00:00
129,10.0,10.0114,9.94,9.99,485229,2021-04-08 05:00:00
130,10.02,10.02,9.94,9.95,389723,2021-04-09 05:00:00
131,9.98,9.98,9.91,9.94,864397,2021-04-12 05:00:00
132,9.93,10.0,9.92,9.98,261983,2021-04-13 05:00:00
133,9.98,10.02,9.93,9.96,208508,2021-04-14 05:00:00
134,9.96,10.005,9.9,9.9,491539,2021-04-15 05:00:00
135,9.91,9.95,9.9001,9.92,341016,2021-04-16 05:00:00
136,9.9,9.965,9.9,9.95,297448,2021-04-19 05:00:00
137,9.94,9.94,9.87,9.88,522906,2021-04-20 05:00:00
138,9.9,9.95,9.88,9.94,189037,2021-04-21 05:00:00
139,9.91,9.99,9.91,9.97,408109,2021-04-22 05:00:00
140,9.97,9.99,9.91,9.93,222679,2021-04-23 05:00:00
141,9.98,10.055,9.9644,10.0,309690,2021-04-26 05:00:00
142,10.02,10.02,9.93,9.94,197060,2021-04-27 05:00:00
143,9.98,9.99,9.92,9.93,329875,2021-04-28 05:00:00
144,9.98,9.98,9.93,9.94,128719,2021-04-29 05:00:00
145,9.96,9.99,9.93,9.97,306347,2021-04-30 05:00:00
146,10.0,10.01,9.97,9.99,357742,2021-05-03 05:00:00
147,10.0,10.01,9.94,9.96,214967,2021-05-04 05:00:00
148,10.1,10.1,9.98,10.01,344684,2021-05-05 05:00:00
149,10.1,10.1,9.97,9.99,210017,2021-05-06 05:00:00
150,10.07,10.07,10.0,10.04,189522,2021-05-07 05:00:00
151,10.04,10.07,9.91,9.92,327263,2021-05-10 05:00:00
152,9.87,9.97,9.87,9.97,320405,2021-05-11 05:00:00
153,9.94,9.95,9.91,9.92,165562,2021-05-12 05:00:00
154,9.93,9.935,9.9,9.92,209269,2021-05-13 05:00:00
155,9.91,9.97,9.91,9.96,108903,2021-05-14 05:00:00
156,9.98,9.98,9.93,9.95,126108,2021-05-17 05:00:00
157,9.99,10.01,9.95,9.96,180862,2021-05-18 05:00:00
158,9.95,9.99,9.93,9.95,90284,2021-05-19 05:00:00
159,9.93,9.96,9.93,9.95,155026,2021-05-20 05:00:00
160,9.97,9.98,9.95,9.97,61463,2021-05-21 05:00:00
161,9.97,9.98,9.93,9.96,299253,2021-05-24 05:00:00
162,9.98,9.98,9.96,9.97,137111,2021-05-25 05:00:00
163,9.97,9.98,9.95,9.96,193499,2021-05-26 05:00:00
164,9.97,9.99,9.94,9.97,338668,2021-05-27 05:00:00
165,9.99,9.9977,9.94,9.97,276120,2021-05-28 05:00:00
166,10.0,10.0,9.97,9.99,186705,2021-06-01 05:00:00
167,10.0,10.01,9.99,10.0,152207,2021-06-02 05:00:00
168,10.01,10.05,9.9701,10.03,173952,2021-06-03 05:00:00
169,10.02,10.05,9.98,9.99,156018,2021-06-04 05:00:00
170,10.0,10.02,10.0,10.01,88571,2021-06-07 05:00:00
171,10.05,10.08,10.0,10.08,370477,2021-06-08 05:00:00
172,10.1,10.16,10.09,10.16,372274,2021-06-09 05:00:00
173,10.18,10.3099,10.18,10.24,275295,2021-06-10 05:00:00
174,10.35,10.35,10.25,10.3,359777,2021-06-11 05:00:00
175,10.37,10.37,10.05,10.08,347346,2021-06-14 05:00:00
176,10.06,10.07,9.97,10.0,283701,2021-06-15 05:00:00
177,9.97,10.01,9.97,9.99,99246,2021-06-16 05:00:00
178,9.99,9.99,9.95,9.98,214370,2021-06-17 05:00:00
179,9.99,10.0098,9.965,9.98,209234,2021-06-18 05:00:00
180,9.98,10.0,9.96,9.97,128006,2021-06-21 05:00:00
181,9.97,9.99,9.94,9.98,201887,2021-06-22 05:00:00
182,9.97,10.0,9.95,9.96,150195,2021-06-23 05:00:00
183,9.97,9.98,9.94,9.96,139598,2021-06-24 05:00:00
184,9.99,9.99,9.95,9.97,98427,2021-06-25 05:00:00
185,9.98,9.98,9.95,9.95,135408,2021-06-28 05:00:00
186,9.98,9.98,9.95,9.96,112296,2021-06-29 05:00:00
187,9.96,9.9602,9.95,9.955,179374,2021-06-30 05:00:00
188,9.95,9.96,9.95,9.96,105133,2021-07-01 05:00:00
189,9.96,9.98,9.95,9.98,222753,2021-07-02 05:00:00
190,10.0,10.0,9.95,9.95,104786,2021-07-06 05:00:00
191,9.96,9.96,9.94,9.95,81304,2021-07-07 05:00:00
192,9.95,9.95,9.93,9.94,93952,2021-07-08 05:00:00
193,9.945,9.95,9.93,9.94,143134,2021-07-09 05:00:00
194,9.87,9.89,9.84,9.86,4982383,2021-07-12 05:00:00
195,9.865,9.865,9.84,9.85,1903614,2021-07-13 05:00:00
196,9.85,9.88,9.85,9.87,713752,2021-07-14 05:00:00
197,9.87,9.88,9.86,9.87,417223,2021-07-15 05:00:00
198,9.86,9.87,9.84,9.85,728872,2021-07-16 05:00:00
199,9.84,9.88,9.84,9.87,890893,2021-07-19 05:00:00
200,9.86,9.88,9.84,9.86,1357244,2021-07-20 05:00:00
201,9.85,9.8682,9.84,9.85,336304,2021-07-21 05:00:00
202,9.85,9.865,9.84,9.85,453499,2021-07-22 05:00:00
203,9.85,9.88,9.85,9.86,198766,2021-07-23 05:00:00
204,9.85,9.87,9.85,9.87,393672,2021-07-26 05:00:00
205,9.86,9.87,9.85,9.86,228232,2021-07-27 05:00:00
206,9.85,9.87,9.85,9.85,263207,2021-07-28 05:00:00
207,9.85,9.865,9.84,9.85,248108,2021-07-29 05:00:00
208,9.84,9.85,9.84,9.85,107450,2021-07-30 05:00:00
209,9.85,9.88,9.8435,9.86,642753,2021-08-02 05:00:00
210,9.86,9.87,9.85,9.86,291368,2021-08-03 05:00:00
211,9.85,9.87,9.84,9.86,167147,2021-08-04 05:00:00
212,9.86,9.87,9.85,9.86,127969,2021-08-05 05:00:00
213,9.85,9.88,9.85,9.87,162216,2021-08-06 05:00:00
214,9.85,9.87,9.85,9.87,68075,2021-08-09 05:00:00
215,9.84,9.87,9.84,9.86,69752,2021-08-10 05:00:00
216,9.86,9.87,9.85,9.86,195800,2021-08-11 05:00:00
217,9.84,9.86,9.84,9.85,59388,2021-08-12 05:00:00
218,9.84,9.86,9.84,9.85,67507,2021-08-13 05:00:00
219,9.82,9.87,9.82,9.86,209104,2021-08-16 05:00:00
220,9.86,9.87,9.85,9.86,280375,2021-08-17 05:00:00
221,9.85,9.87,9.85,9.86,64937,2021-08-18 05:00:00
222,9.87,9.87,9.86,9.86,64829,2021-08-19 05:00:00
223,9.86,9.87,9.86,9.86,79061,2021-08-20 05:00:00
224,9.86,9.87,9.85,9.86,145184,2021-08-23 05:00:00
225,9.86,9.87,9.855,9.86,131931,2021-08-24 05:00:00
226,9.85,9.87,9.85,9.86,285293,2021-08-25 05:00:00
227,9.85,9.88,9.85,9.87,90832,2021-08-26 05:00:00
228,9.86,9.88,9.86,9.86,103321,2021-08-27 05:00:00
229,9.86,9.88,9.86,9.87,105739,2021-08-30 05:00:00
230,9.87,9.88,9.865,9.87,30034,2021-08-31 05:00:00
231,9.87,9.88,9.87,9.87,105037,2021-09-01 05:00:00
232,9.87,9.89,9.86,9.88,128529,2021-09-02 05:00:00
233,9.87,9.9,9.87,9.89,56009,2021-09-03 05:00:00
234,9.89,9.91,9.87,9.9,171074,2021-09-07 05:00:00
235,9.88,9.91,9.88,9.89,78320,2021-09-08 05:00:00
236,9.89,9.9,9.88,9.89,72227,2021-09-09 05:00:00
237,9.9,9.9,9.89,9.89,57461,2021-09-10 05:00:00
238,9.88,9.91,9.88,9.9,68238,2021-09-13 05:00:00
239,9.9,9.92,9.89,9.9,388613,2021-09-14 05:00:00
240,9.89,9.93,9.89,9.9,213043,2021-09-15 05:00:00
241,9.89,9.93,9.89,9.91,130655,2021-09-16 05:00:00
242,9.92,9.93,9.9,9.92,86099,2021-09-17 05:00:00
243,9.9,9.95,9.9,9.92,148911,2021-09-20 05:00:00
244,9.92,9.95,9.9,9.92,111283,2021-09-21 05:00:00
245,9.9,9.94,9.9,9.9,89695,2021-09-22 05:00:00
246,9.9,9.92,9.9,9.91,48543,2021-09-23 05:00:00
247,9.91,9.93,9.89,9.91,30872,2021-09-24 05:00:00
248,9.9,9.94,9.9,9.92,36410,2021-09-27 05:00:00
249,9.91,9.95,9.91,9.93,110058,2021-09-28 05:00:00
250,9.9,9.94,9.9,9.91,211824,2021-09-29 05:00:00
251,9.92,9.93,9.91,9.91,62327,2021-09-30 05:00:00
252,9.91,9.92,9.9,9.91,25636,2021-10-01 05:00:00
253,9.91,9.94,9.91,9.91,50717,2021-10-04 05:00:00
254,9.91,9.96,9.9,9.94,92838,2021-10-05 05:00:00
255,9.93,9.96,9.915,9.94,210586,2021-10-06 05:00:00
256,9.94,9.96,9.92,9.92,25944,2021-10-07 05:00:00
257,9.94,9.96,9.92,9.93,254865,2021-10-08 05:00:00
258,9.92,9.94,9.92,9.93,39442,2021-10-11 05:00:00
259,9.93,9.95,9.93,9.94,72474,2021-10-12 05:00:00
260,9.93,9.96,9.92,9.92,113904,2021-10-13 05:00:00
261,9.95,9.96,9.92,9.93,3297200,2021-10-14 05:00:00
262,9.94,9.95,9.92,9.92,281944,2021-10-15 05:00:00
263,9.92,9.94,9.92,9.94,63658,2021-10-18 05:00:00
264,9.93,9.94,9.92,9.92,123647,2021-10-19 05:00:00
265,9.92,9.94,9.92,9.93,437477,2021-10-20 05:00:00
266,9.92,9.95,9.92,9.93,106040,2021-10-21 05:00:00
267,9.92,9.94,9.92,9.93,32132,2021-10-22 05:00:00
268,9.93,9.96,9.925,9.94,136219,2021-10-25 05:00:00
269,9.94,9.95,9.93,9.94,36637,2021-10-26 05:00:00
270,9.94,9.94,9.93,9.93,33576,2021-10-27 05:00:00
271,9.92,9.95,9.92,9.94,68998,2021-10-28 05:00:00
272,9.94,10.0,9.9301,9.95,972050,2021-10-29 05:00:00
273,9.94,9.96,9.94,9.94,137699,2021-11-01 05:00:00
274,9.94,9.99,9.94,9.98,579274,2021-11-02 05:00:00
275,9.99,10.0,9.97,9.98,121751,2021-11-03 05:00:00
276,9.98,9.9806,9.97,9.98,128013,2021-11-04 05:00:00
277,9.98,9.98,9.97,9.97,97477,2021-11-05 05:00:00
278,9.97,9.98,9.95,9.95,170547,2021-11-08 06:00:00
279,9.96,9.99,9.96,9.97,149140,2021-11-09 06:00:00
280,9.98,9.985,9.96,9.97,172828,2021-11-10 06:00:00
281,10.0,10.0,9.95,9.95,41986,2021-11-11 06:00:00
282,9.96,9.975,9.96,9.96,37997,2021-11-12 06:00:00
283,9.9698,9.9698,9.95,9.95,36373,2021-11-15 06:00:00
284,9.95,9.96,9.95,9.95,143367,2021-11-16 06:00:00
285,9.95,9.9699,9.95,9.95,68117,2021-11-17 06:00:00
286,9.95,9.966,9.95,9.95,94984,2021-11-18 06:00:00
287,9.95,9.96,9.89,9.93,1070199,2021-11-19 06:00:00
288,9.95,9.97,9.94,9.95,168655,2021-11-22 06:00:00
289,9.95,9.96,9.9,9.93,92882,2021-11-23 06:00:00
290,9.94,9.96,9.925,9.95,93928,2021-11-24 06:00:00
291,9.95,9.97,9.95,9.96,21456,2021-11-26 06:00:00
292,9.94,9.95,9.94,9.94,328179,2021-11-29 06:00:00
293,9.95,9.96,9.94,9.95,62138,2021-11-30 06:00:00
294,9.93,9.96,9.93,9.94,35833,2021-12-01 06:00:00
295,9.94,9.95,9.94,9.94,48381,2021-12-02 06:00:00
296,9.94,9.95,9.92,9.93,133790,2021-12-03 06:00:00
297,9.94,9.95,9.93,9.94,29199,2021-12-06 06:00:00
298,9.94,9.95,9.94,9.94,63865,2021-12-07 06:00:00
299,9.95,9.95,9.94,9.94,57176,2021-12-08 06:00:00
300,9.94,9.955,9.94,9.94,213760,2021-12-09 06:00:00
301,9.94,9.96,9.94,9.95,107160,2021-12-10 06:00:00
302,9.94,9.95,9.94,9.94,58900,2021-12-13 06:00:00
303,9.94,9.96,9.93,9.94,1077714,2021-12-14 06:00:00
304,9.94,9.96,9.94,9.94,223044,2021-12-15 06:00:00
305,9.94,9.96,9.94,9.95,48318,2021-12-16 06:00:00
306,9.95,9.97,9.95,9.96,151530,2021-12-17 06:00:00
307,9.96,9.97,9.95,9.96,194808,2021-12-20 06:00:00
308,9.96,9.97,9.96,9.96,79035,2021-12-21 06:00:00
309,9.96,9.97,9.96,9.96,144373,2021-12-22 06:00:00
310,9.96,9.97,9.96,9.96,231869,2021-12-23 06:00:00
311,9.97,9.97,9.96,9.96,51050,2021-12-27 06:00:00
312,9.96,9.97,9.96,9.96,33157,2021-12-28 06:00:00
313,9.97,9.97,9.96,9.96,792506,2021-12-29 06:00:00
314,9.96,9.97,9.96,9.97,85292,2021-12-30 06:00:00
315,9.97,9.97,9.96,9.96,243947,2021-12-31 06:00:00
316,9.96,9.98,9.96,9.98,71107,2022-01-03 06:00:00
317,9.97,9.98,9.97,9.97,102670,2022-01-04 06:00:00
318,9.97,9.98,9.97,9.97,234911,2022-01-05 06:00:00
319,9.97,9.99,9.97,9.98,475896,2022-01-06 06:00:00
320,9.97,9.99,9.97,9.97,53791,2022-01-07 06:00:00
321,9.97,9.99,9.97,9.98,90082,2022-01-10 06:00:00
322,9.985,9.99,9.98,9.98,78424,2022-01-11 06:00:00
323,9.98,9.99,9.98,9.98,34683,2022-01-12 06:00:00
324,9.98,9.99,9.98,9.98,86108,2022-01-13 06:00:00
325,9.98,9.99,9.98,9.98,366329,2022-01-14 06:00:00
326,9.96,9.98,9.92,9.97,97132,2022-01-18 06:00:00
327,9.97,9.9795,9.97,9.97,69225,2022-01-19 06:00:00
328,9.97,9.98,9.96,9.96,61809,2022-01-20 06:00:00
329,9.94,10.0,9.94,9.9925,121601,2022-01-21 06:00:00
330,9.97,10.0,9.97,9.97,152289,2022-01-24 06:00:00
331,9.977,9.9858,9.97,9.97,47427,2022-01-25 06:00:00
332,9.97,9.98,9.97,9.97,25310,2022-01-26 06:00:00
333,9.95,9.96,9.92,9.94,120627,2022-01-27 06:00:00
334,9.95,9.9699,9.95,9.96,51937,2022-01-28 06:00:00
335,9.95,9.98,9.94,9.96,20629,2022-01-31 06:00:00
336,9.96,10.01,9.95,10.0,142919,2022-02-01 06:00:00
337,9.99,10.01,9.99,10.0,238548,2022-02-02 06:00:00
338,9.98,10.01,9.98,10.0,169009,2022-02-03 06:00:00
339,9.99,10.0085,9.98,9.98,92503,2022-02-04 06:00:00
340,9.98,10.0,9.98,9.995,13948,2022-02-07 06:00:00
341,9.98,10.01,9.98,10.0,21581,2022-02-08 06:00:00
342,9.994,10.01,9.994,10.0,48821,2022-02-09 06:00:00
343,10.0,10.01,10.0,10.0,12700,2022-02-10 06:00:00
344,10.0,10.01,10.0,10.0,14328,2022-02-11 06:00:00
345,10.0,10.05,10.0,10.01,16038,2022-02-14 06:00:00
346,10.01,10.03,10.01,10.01,16641,2022-02-15 06:00:00
347,10.01,10.03,10.01,10.01,7495,2022-02-16 06:00:00
348,10.01,10.03,10.01,10.01,34753,2022-02-17 06:00:00
349,10.01,10.03,10.0,10.01,53761,2022-02-18 06:00:00
350,10.01,10.03,10.0,10.01,66618,2022-02-22 06:00:00
351,10.02,10.03,10.01,10.01,19125,2022-02-23 06:00:00
352,10.01,10.02,10.0,10.01,50291,2022-02-24 06:00:00
353,10.01,10.025,10.01,10.02,14724,2022-02-25 06:00:00
354,10.02,10.025,10.02,10.02,8421,2022-02-28 06:00:00
355,10.02,10.03,10.02,10.02,7677,2022-03-01 06:00:00
356,10.02,10.0232,10.02,10.02,16965,2022-03-02 06:00:00
357,10.02,10.04,10.02,10.02,36789,2022-03-03 06:00:00
358,10.02,10.0499,10.02,10.02,11297,2022-03-04 06:00:00
359,10.02,10.05,10.015,10.03,42624,2022-03-07 06:00:00
360,10.02,10.04,10.02,10.02,34106,2022-03-08 06:00:00
361,10.03,10.08,10.03,10.03,65807,2022-03-09 06:00:00
362,10.03,10.0403,10.03,10.0403,12583,2022-03-10 06:00:00
363,10.03,10.04,10.03,10.04,42456,2022-03-11 06:00:00
364,10.03,10.04,10.03,10.03,34481,2022-03-14 05:00:00
365,10.03,10.05,10.03,10.04,19328,2022-03-15 05:00:00
366,10.0327,10.08,10.03,10.06,27895,2022-03-16 05:00:00
367,10.04,10.05,10.04,10.04,9020,2022-03-17 05:00:00
368,10.04,10.08,10.04,10.05,22180,2022-03-18 05:00:00
369,10.05,10.0604,10.04,10.05,32878,2022-03-21 05:00:00
370,10.05,10.0709,10.05,10.05,9961,2022-03-22 05:00:00
371,10.06,10.08,10.05,10.05,11468,2022-03-23 05:00:00
372,10.09,10.09,10.05,10.05,7373,2022-03-24 05:00:00
373,10.05,10.07,10.05,10.05,23419,2022-03-25 05:00:00
374,10.05,10.07,10.05,10.06,13355,2022-03-28 05:00:00
375,10.05,10.0665,10.05,10.05,18865,2022-03-29 05:00:00
376,10.05,10.07,10.05,10.05,20547,2022-03-30 05:00:00
377,10.05,10.0666,10.05,10.055,29955,2022-03-31 05:00:00
378,10.05,10.057,10.05,10.05,10838,2022-04-01 05:00:00
379,10.05,10.12,10.05,10.09,103003,2022-04-04 05:00:00
380,10.05,10.1,10.05,10.1,44518,2022-04-05 05:00:00
381,10.06,10.1008,10.06,10.0701,16894,2022-04-06 05:00:00
382,10.06,10.12,10.06,10.11,21362,2022-04-07 05:00:00
383,10.07,10.19,10.07,10.17,18500,2022-04-08 05:00:00
384,10.08,10.0942,10.07,10.07,11060,2022-04-11 05:00:00
385,10.07,10.08,10.07,10.07,19012,2022-04-12 05:00:00
386,10.07,10.08,10.07,10.07,23030,2022-04-13 05:00:00
387,10.07,10.075,10.07,10.07,31780,2022-04-14 05:00:00
388,10.07,10.09,10.07,10.08,46334,2022-04-18 05:00:00
389,10.08,10.2,10.08,10.08,45373,2022-04-19 05:00:00
390,10.08,10.1004,10.07,10.09,60695,2022-04-20 05:00:00
391,10.08,10.09,10.08,10.08,27517,2022-04-21 05:00:00
392,10.08,10.11,10.08,10.1,199040,2022-04-22 05:00:00
393,10.1,10.14,10.095,10.12,334531,2022-04-25 05:00:00
394,10.09,10.13,10.09,10.1,98661,2022-04-26 05:00:00
395,10.1,10.11,10.09,10.09,108187,2022-04-27 05:00:00
396,10.09,10.11,10.09,10.1,108745,2022-04-28 05:00:00
397,10.1,10.12,10.1,10.11,120224,2022-04-29 05:00:00
398,9.78,10.03,9.63,9.99,112867,2022-05-02 05:00:00
399,10.01,10.075,9.95,9.99,237312,2022-05-03 05:00:00
400,9.92,9.99,9.84,9.88,617296,2022-05-04 05:00:00
401,9.9,9.9901,9.9,9.93,49487,2022-05-05 05:00:00
402,9.917,9.94,9.88,9.93,84658,2022-05-06 05:00:00
403,9.91,9.98,9.91,9.95,81703,2022-05-09 05:00:00
404,9.93,9.96,9.93,9.94,31924,2022-05-10 05:00:00
405,9.94,9.96,9.94,9.95,52159,2022-05-11 05:00:00
406,9.95,9.97,9.94,9.94,84143,2022-05-12 05:00:00
407,9.94,9.98,9.94,9.94,16026,2022-05-13 05:00:00
