,open,high,low,close,volume,datetime
266,0.88,0.91,0.8001,0.8002,14150,2015-01-23 06:00:00
267,0.8802,0.8802,0.8802,0.8802,13211,2015-01-26 06:00:00
268,0.9,0.9,0.89,0.89,3000,2015-01-27 06:00:00
269,0.82,0.895,0.8,0.8548,14792,2015-01-29 06:00:00
270,0.8099,0.81,0.77,0.81,2000,2015-01-30 06:00:00
271,0.86,0.86,0.75,0.7599,10950,2015-02-02 06:00:00
272,0.77,0.83,0.72,0.81,45570,2015-02-03 06:00:00
273,0.8,0.83,0.7601,0.83,13693,2015-02-04 06:00:00
274,0.83,0.83,0.83,0.83,5300,2015-02-05 06:00:00
275,0.83,0.83,0.78,0.83,10100,2015-02-06 06:00:00
276,0.83,0.83,0.83,0.83,2000,2015-02-09 06:00:00
277,0.8235,0.83,0.82,0.83,3900,2015-02-10 06:00:00
278,0.83,0.83,0.83,0.83,2000,2015-02-11 06:00:00
279,0.83,0.83,0.83,0.83,2100,2015-02-12 06:00:00
280,0.8,0.83,0.8,0.83,12200,2015-02-17 06:00:00
281,0.8,0.8199,0.74,0.7949,12150,2015-02-18 06:00:00
282,0.7899,0.7999,0.7899,0.7999,1250,2015-02-19 06:00:00
283,0.7999,0.8,0.79,0.8,2646,2015-02-20 06:00:00
284,0.79,0.82,0.79,0.8,6250,2015-02-23 06:00:00
285,0.79,0.795,0.79,0.795,3550,2015-02-24 06:00:00
286,0.795,0.83,0.74,0.8,16100,2015-02-25 06:00:00
287,0.7201,0.7999,0.72,0.7899,8900,2015-02-26 06:00:00
288,0.74,0.7799,0.7399,0.7599,11050,2015-02-27 06:00:00
289,0.71,0.71,0.69,0.69,7000,2015-03-02 06:00:00
290,0.7499,0.7499,0.7499,0.7499,700,2015-03-03 06:00:00
291,0.6212,0.68,0.6212,0.6799,5400,2015-03-04 06:00:00
292,0.7399,0.7399,0.66,0.6899,3250,2015-03-05 06:00:00
293,0.75,0.75,0.75,0.75,250,2015-03-06 06:00:00
294,0.675,0.74,0.67,0.74,3650,2015-03-09 05:00:00
295,0.74,0.74,0.73,0.74,5000,2015-03-10 05:00:00
296,0.74,0.74,0.74,0.74,2000,2015-03-11 05:00:00
297,0.6601,0.68,0.66,0.67,9200,2015-03-12 05:00:00
298,0.68,0.68,0.68,0.68,800,2015-03-13 05:00:00
299,0.6212,0.64,0.6211,0.6211,7500,2015-03-16 05:00:00
300,0.615,0.6599,0.492,0.5,111700,2015-03-17 05:00:00
301,0.52,0.54,0.52,0.54,5000,2015-03-18 05:00:00
302,0.57,0.57,0.4,0.45,29400,2015-03-19 05:00:00
303,0.41,0.468,0.38,0.41,247500,2015-03-20 05:00:00
304,0.41,0.51,0.39,0.5,46726,2015-03-23 05:00:00
305,0.51,0.55,0.4,0.415,105000,2015-03-24 05:00:00
306,0.415,0.415,0.413,0.4149,7700,2015-03-25 05:00:00
307,0.413,0.45,0.38,0.425,41500,2015-03-26 05:00:00
308,0.45,0.6,0.44,0.57,23750,2015-03-27 05:00:00
309,0.6,0.62,0.525,0.62,12750,2015-03-30 05:00:00
310,0.62,0.79,0.62,0.75,15400,2015-03-31 05:00:00
311,0.74,0.85,0.73,0.83,15450,2015-04-01 05:00:00
312,0.83,0.8999,0.83,0.8999,13750,2015-04-02 05:00:00
313,0.8,0.8,0.75,0.785,21000,2015-04-06 05:00:00
314,0.68,0.7,0.68,0.7,6300,2015-04-07 05:00:00
315,0.67,0.749,0.65,0.7189,11650,2015-04-08 05:00:00
316,0.7,0.8,0.7,0.8,20750,2015-04-09 05:00:00
317,0.75,0.88,0.72,0.8,12400,2015-04-10 05:00:00
318,0.72,0.72,0.72,0.72,500,2015-04-13 05:00:00
319,0.71,0.72,0.71,0.72,2200,2015-04-14 05:00:00
320,0.7,0.7,0.7,0.7,1200,2015-04-15 05:00:00
321,0.63,0.68,0.62,0.62,2100,2015-04-21 05:00:00
322,0.63,0.68,0.6,0.68,9750,2015-04-22 05:00:00
323,0.62,0.69,0.6,0.69,9300,2015-04-23 05:00:00
324,0.6021,0.68,0.602,0.66,35000,2015-04-24 05:00:00
325,0.64,0.65,0.59,0.65,35912,2015-04-27 05:00:00
326,0.62,0.65,0.62,0.65,2500,2015-04-28 05:00:00
327,0.62,0.64,0.6,0.64,21728,2015-04-29 05:00:00
328,0.64,0.81,0.601,0.67,7900,2015-05-01 05:00:00
329,0.65,0.67,0.64,0.67,11100,2015-05-04 05:00:00
330,0.6001,0.6199,0.5998,0.6199,12000,2015-05-06 05:00:00
331,0.575,0.6,0.56,0.6,9400,2015-05-07 05:00:00
332,0.575,0.58,0.575,0.58,3400,2015-05-08 05:00:00
333,0.59,0.59,0.54,0.585,55056,2015-05-11 05:00:00
334,0.6,0.605,0.559,0.56,18640,2015-05-12 05:00:00
335,0.5501,0.57,0.54,0.57,20310,2015-05-13 05:00:00
336,0.54525,0.62,0.515,0.62,36150,2015-05-14 05:00:00
337,0.57,0.59,0.532,0.5599,35240,2015-05-15 05:00:00
338,0.5201,0.56,0.5101,0.56,14480,2015-05-18 05:00:00
339,0.53,0.56,0.529,0.56,5300,2015-05-19 05:00:00
340,0.56,0.56,0.52,0.55,32100,2015-05-20 05:00:00
341,0.56,0.5799,0.55,0.5799,15534,2015-05-21 05:00:00
342,0.5404,0.5769,0.521,0.563,53630,2015-05-22 05:00:00
343,0.6279,0.7099,0.55,0.55,109960,2015-05-26 05:00:00
344,0.584,0.584,0.584,0.584,500,2015-05-27 05:00:00
345,0.583,0.585,0.5401,0.575,13510,2015-05-28 05:00:00
346,0.5849,0.69,0.5849,0.67,75346,2015-05-29 05:00:00
347,0.68,0.82,0.68,0.82,94330,2015-06-01 05:00:00
348,0.725,0.87,0.7,0.83,155750,2015-06-02 05:00:00
349,0.84,0.85,0.71,0.83,89780,2015-06-03 05:00:00
350,0.8,0.84,0.745,0.82,42500,2015-06-04 05:00:00
351,0.79685,0.86,0.791,0.83,67500,2015-06-05 05:00:00
352,0.81,0.81,0.772,0.78,81600,2015-06-08 05:00:00
353,0.8,0.828,0.79,0.819,14650,2015-06-09 05:00:00
354,0.78,0.82,0.76,0.8195,25000,2015-06-10 05:00:00
355,0.82,0.859,0.78,0.8,122320,2015-06-11 05:00:00
356,0.81,0.87,0.81,0.87,22520,2015-06-12 05:00:00
357,0.87,0.885,0.83,0.88,11000,2015-06-15 05:00:00
358,0.85,0.85,0.8,0.85,14270,2015-06-16 05:00:00
359,0.83,0.83,0.8,0.83,13000,2015-06-17 05:00:00
360,0.83,0.9,0.83,0.9,53220,2015-06-18 05:00:00
361,0.9,0.93,0.88,0.93,16300,2015-06-19 05:00:00
362,0.85,0.89,0.84,0.84,11000,2015-06-22 05:00:00
363,0.84,0.84,0.6523,0.678,71035,2015-06-23 05:00:00
364,0.63,0.82,0.58,0.82,54450,2015-06-24 05:00:00
365,0.76,0.84,0.76,0.8,15640,2015-06-25 05:00:00
366,0.8,0.84,0.7101,0.8,12220,2015-06-26 05:00:00
367,0.74,0.74,0.6143,0.67,7500,2015-06-29 05:00:00
368,0.7999,0.8,0.7,0.8,2250,2015-06-30 05:00:00
369,0.7801,0.82,0.7151,0.7151,5710,2015-07-01 05:00:00
370,0.7799,0.7799,0.695,0.745,2750,2015-07-02 05:00:00
371,0.7499,0.78,0.7499,0.78,3250,2015-07-06 05:00:00
372,0.7101,0.7799,0.67,0.7199,4650,2015-07-07 05:00:00
373,0.7449,0.7449,0.7449,0.7449,250,2015-07-08 05:00:00
374,0.7449,0.7449,0.6411,0.7175,5860,2015-07-09 05:00:00
375,0.718,0.745,0.718,0.745,4450,2015-07-10 05:00:00
376,0.795,0.795,0.7,0.7,1400,2015-07-13 05:00:00
377,0.72,0.795,0.72,0.795,1000,2015-07-14 05:00:00
378,0.82,0.82,0.82,0.82,250,2015-07-15 05:00:00
379,0.82,0.82,0.7,0.765,2750,2015-07-16 05:00:00
380,0.7,0.765,0.7,0.765,1000,2015-07-17 05:00:00
381,0.795,0.795,0.795,0.795,250,2015-07-20 05:00:00
382,0.7001,0.84,0.7,0.84,5720,2015-07-21 05:00:00
383,0.75,0.8,0.75,0.8,3250,2015-07-22 05:00:00
384,0.8,0.8,0.8,0.8,1000,2015-07-24 05:00:00
385,0.84,0.84,0.84,0.84,250,2015-07-29 05:00:00
386,0.84,0.94,0.84,0.94,1250,2015-07-31 05:00:00
387,0.7001,0.94,0.6972,0.94,1160,2015-08-03 05:00:00
388,0.7,0.9,0.7,0.9,1850,2015-08-07 05:00:00
389,0.94,0.94,0.94,0.94,250,2015-08-10 05:00:00
390,0.702,0.93,0.702,0.93,2450,2015-08-12 05:00:00
391,0.7,0.9398,0.7,0.9398,2250,2015-08-20 05:00:00
392,0.7,0.7,0.7,0.7,1700,2015-08-21 05:00:00
393,0.7,0.75,0.65,0.75,3250,2015-08-24 05:00:00
394,0.68,0.745,0.68,0.745,1250,2015-08-25 05:00:00
395,0.7449,0.7449,0.5999,0.73,11508,2015-08-26 05:00:00
396,0.72,0.7999,0.72,0.7999,1750,2015-08-27 05:00:00
397,0.9,0.9,0.9,0.9,200,2015-08-28 05:00:00
398,0.6151,0.78,0.58,0.78,5600,2015-08-31 05:00:00
399,0.492,0.6,0.492,0.6,17400,2015-09-08 05:00:00
400,0.492,0.5899,0.49,0.5899,20500,2015-09-10 05:00:00
401,0.6,0.69,0.52,0.6199,4750,2015-09-14 05:00:00
402,0.53,0.7,0.53,0.7,5000,2015-09-15 05:00:00
403,0.46,0.6,0.46,0.6,6800,2015-09-16 05:00:00
404,0.6,0.6,0.6,0.6,200,2015-09-17 05:00:00
405,0.46,0.51,0.45,0.51,9700,2015-09-21 05:00:00
406,0.51,0.51,0.51,0.51,1000,2015-09-22 05:00:00
407,0.4102,0.485,0.31,0.44,27540,2015-09-24 05:00:00
