,open,high,low,close,volume,datetime
91,2.377,2.377,2.364,2.364,5050,2014-08-20 05:00:00
92,2.349,2.3612,2.3354,2.3354,4880,2014-08-21 05:00:00
93,2.329,2.3306,2.273,2.282,10697,2014-08-22 05:00:00
94,2.303,2.326,2.204,2.252,14797,2014-08-25 05:00:00
95,2.22,2.2978,2.156,2.2978,6686,2014-08-26 05:00:00
96,2.306,2.33,2.284,2.323,4559,2014-08-27 05:00:00
97,2.277,2.315,2.218,2.269,39430,2014-08-28 05:00:00
98,2.2725,2.291,2.228,2.283,29756,2014-08-29 05:00:00
99,2.313,2.313,2.191,2.203,24583,2014-09-02 05:00:00
100,2.205,2.253,2.1838,2.216,28553,2014-09-03 05:00:00
101,2.269,2.283,2.214,2.2678,11614,2014-09-04 05:00:00
102,2.269,2.2853,2.2538,2.277,25034,2014-09-05 05:00:00
103,2.317,2.334,2.2795,2.3115,4447,2014-09-08 05:00:00
104,2.299,2.399,2.242,2.399,11148,2014-09-09 05:00:00
105,2.352,2.434,2.35,2.3976,2332,2014-09-10 05:00:00
106,2.4217,2.44,2.3968,2.413,7888,2014-09-11 05:00:00
107,2.426,2.456,2.404,2.404,21242,2014-09-12 05:00:00
108,2.468,2.468,2.4,2.404,7228,2014-09-15 05:00:00
109,2.41,2.41,2.3354,2.3354,5599,2014-09-16 05:00:00
110,2.335,2.35,2.335,2.338,3300,2014-09-17 05:00:00
111,2.362,2.362,2.358,2.358,948,2014-09-18 05:00:00
112,2.36,2.36,2.269,2.29,11005,2014-09-19 05:00:00
113,2.351,2.3573,2.27,2.2776,8855,2014-09-22 05:00:00
114,2.296,2.296,2.233,2.233,4694,2014-09-23 05:00:00
115,2.2065,2.2065,2.16,2.204,7165,2014-09-24 05:00:00
116,2.202,2.209,2.135,2.156,11898,2014-09-25 05:00:00
117,2.135,2.1371,2.0662,2.086,12730,2014-09-26 05:00:00
118,2.078,2.107,2.06,2.101,9052,2014-09-29 05:00:00
119,2.0798,2.0798,2.034,2.034,30162,2014-09-30 05:00:00
120,2.038,2.0463,1.985,1.985,17545,2014-10-01 05:00:00
121,1.983,1.9888,1.674,1.849,22951,2014-10-02 05:00:00
122,1.72,1.83,1.689,1.694,29944,2014-10-03 05:00:00
123,1.745,1.745,1.68,1.68,4370,2014-10-06 05:00:00
124,1.762,1.8,1.744,1.757,8526,2014-10-07 05:00:00
125,1.7794,1.86,1.7544,1.86,8051,2014-10-08 05:00:00
126,1.8593,1.8939,1.82,1.8939,4580,2014-10-09 05:00:00
127,1.8,1.8,1.7564,1.786,7477,2014-10-10 05:00:00
128,1.689,1.7349,1.66,1.66,23002,2014-10-14 05:00:00
129,1.632,1.649,1.441,1.5678,11748,2014-10-15 05:00:00
130,1.493,1.728,1.493,1.674,12595,2014-10-16 05:00:00
131,1.717,1.717,1.656,1.656,4650,2014-10-17 05:00:00
132,1.723,1.742,1.663,1.695,10299,2014-10-20 05:00:00
133,1.665,1.73,1.665,1.73,2983,2014-10-21 05:00:00
134,1.715,1.72,1.6157,1.64,2410,2014-10-22 05:00:00
135,1.667,1.667,1.5989,1.617,5191,2014-10-23 05:00:00
136,1.6103,1.6103,1.601,1.601,610,2014-10-24 05:00:00
137,1.609,1.6142,1.5985,1.5985,7700,2014-10-27 05:00:00
138,1.6,1.646,1.6,1.646,2100,2014-10-28 05:00:00
139,1.655,1.655,1.6312,1.654,6768,2014-10-29 05:00:00
140,1.648,1.648,1.604,1.6141,1990,2014-10-30 05:00:00
141,1.6062,1.6239,1.5957,1.607,1885,2014-10-31 05:00:00
142,1.735,1.82,1.735,1.79,11114,2014-11-03 06:00:00
143,1.781,1.84,1.766,1.83,9157,2014-11-04 06:00:00
144,1.847,2.16,1.8419,2.12,9238,2014-11-05 06:00:00
145,2.2308,2.399,2.2308,2.28,29784,2014-11-06 06:00:00
146,2.33,2.353,2.0905,2.15,20044,2014-11-07 06:00:00
147,2.22,2.32,2.22,2.291,25581,2014-11-10 06:00:00
148,2.34,2.359,2.307,2.307,11562,2014-11-11 06:00:00
149,2.32,2.344,2.2623,2.344,8054,2014-11-12 06:00:00
150,2.344,2.366,2.1401,2.148,8393,2014-11-13 06:00:00
151,2.2084,2.26,2.2084,2.258,2117,2014-11-14 06:00:00
152,2.278,2.283,2.215,2.215,11429,2014-11-17 06:00:00
153,2.268,2.27,2.21,2.219854,5649,2014-11-18 06:00:00
154,2.251,2.2587,2.1996,2.2587,12420,2014-11-19 06:00:00
155,2.307,2.33,2.2768,2.293,17730,2014-11-20 06:00:00
156,2.3096,2.413,2.2662,2.369,15034,2014-11-21 06:00:00
157,2.45,2.55,2.45,2.5091,8362,2014-11-24 06:00:00
158,2.53,2.565,2.51,2.55,14332,2014-11-25 06:00:00
159,2.234,2.234,1.9891,2.1859,21943,2014-11-26 06:00:00
160,2.2681,2.2681,2.087,2.087,13579,2014-11-28 06:00:00
161,2.088,2.175,2.079,2.175,13106,2014-12-01 06:00:00
162,2.1583,2.163,2.0481,2.099,7370,2014-12-02 06:00:00
163,2.0942,2.11,2.06,2.07,6588,2014-12-03 06:00:00
164,2.111,2.111,1.975,1.998,5613,2014-12-04 06:00:00
165,1.98,1.98,1.884,1.892,29978,2014-12-05 06:00:00
166,1.89,1.93,1.875,1.93,14755,2014-12-08 06:00:00
167,1.836,1.875,1.8131,1.873,2822,2014-12-09 06:00:00
168,1.835,1.835,1.715,1.752,57430,2014-12-10 06:00:00
169,1.737,1.737,1.68,1.714,9559,2014-12-11 06:00:00
170,1.7437,1.7437,1.688,1.688,4220,2014-12-12 06:00:00
171,1.736,1.736,1.6968,1.7126,730,2014-12-15 06:00:00
172,1.6479,1.69,1.64,1.664,3740,2014-12-16 06:00:00
173,1.647,1.6816,1.647,1.681,4490,2014-12-17 06:00:00
174,1.7261,1.9,1.7261,1.86,6185,2014-12-18 06:00:00
175,1.885,1.899,1.8575,1.899,4500,2014-12-19 06:00:00
176,1.895,1.9399,1.851,1.8596,3350,2014-12-22 06:00:00
177,1.831,1.8794,1.7592,1.7678,10355,2014-12-23 06:00:00
178,1.728,1.7614,1.711,1.7428,4383,2014-12-24 06:00:00
179,1.768,1.7749,1.7396,1.7495,2375,2014-12-29 06:00:00
180,1.762,1.8,1.755,1.77,3305,2014-12-30 06:00:00
181,1.782,1.782,1.755,1.755,17116,2014-12-31 06:00:00
182,1.71,1.7663,1.71,1.725,4983,2015-01-02 06:00:00
183,1.828,1.846,1.828,1.837,5920,2015-01-05 06:00:00
184,1.879,1.9,1.8729,1.8734,6141,2015-01-06 06:00:00
185,1.9021,1.905,1.852,1.852,11683,2015-01-07 06:00:00
186,1.89,1.9005,1.859,1.8707,6595,2015-01-08 06:00:00
187,1.8998,1.8998,1.84,1.8606,3043,2015-01-09 06:00:00
188,1.868,1.868,1.836,1.8531,4884,2015-01-12 06:00:00
189,1.856,1.8715,1.819,1.855,16150,2015-01-13 06:00:00
190,1.854,1.854,1.807,1.82,4524,2015-01-14 06:00:00
191,1.8521,1.856,1.73,1.76,3748,2015-01-15 06:00:00
192,1.759,1.8251,1.759,1.8251,35715,2015-01-16 06:00:00
193,1.782,1.814,1.74,1.814,3134,2015-01-20 06:00:00
194,1.754,1.754,1.7237,1.7237,3335,2015-01-21 06:00:00
195,1.7341,1.7395,1.7,1.7,2327,2015-01-22 06:00:00
196,1.686,1.7017,1.655,1.7017,3381,2015-01-23 06:00:00
197,1.724,1.724,1.5949,1.6176,4682,2015-01-26 06:00:00
198,1.63,1.65,1.6,1.601,2373,2015-01-27 06:00:00
199,1.61,1.61,1.563,1.5732,31713,2015-01-28 06:00:00
200,1.605,1.605,1.55,1.574,9066,2015-01-29 06:00:00
201,1.551,1.5536,1.548,1.548,1721,2015-01-30 06:00:00
202,1.62,1.628,1.595,1.597,7136,2015-02-02 06:00:00
203,1.603,1.603,1.593,1.593,2675,2015-02-03 06:00:00
204,1.6,1.6,1.57,1.588,2740,2015-02-04 06:00:00
205,1.58,1.5804,1.573,1.573,2100,2015-02-05 06:00:00
206,1.599,1.599,1.562,1.562,713,2015-02-06 06:00:00
207,1.619,1.641,1.595,1.608,5961,2015-02-09 06:00:00
208,1.62,1.62,1.58,1.58,5750,2015-02-10 06:00:00
209,1.593,1.596,1.5577,1.5577,2410,2015-02-11 06:00:00
210,1.5663,1.5663,1.5418,1.5498,5284,2015-02-12 06:00:00
211,1.567,1.581,1.544,1.573,13092,2015-02-13 06:00:00
212,1.608,1.608,1.545,1.545,5176,2015-02-17 06:00:00
213,1.571,1.814,1.571,1.782,7880,2015-02-18 06:00:00
214,1.935,2.0113,1.877,2.0113,26106,2015-02-19 06:00:00
215,2.025,2.07,1.9573,1.96,39255,2015-02-20 06:00:00
216,1.968,2.0224,1.96,1.98,5910,2015-02-23 06:00:00
217,1.779,1.847,1.727,1.773,17513,2015-02-24 06:00:00
218,1.795,1.814,1.7654,1.814,8603,2015-02-25 06:00:00
219,1.79,1.79,1.76,1.762,7842,2015-02-26 06:00:00
220,1.76,1.76,1.738,1.75,21088,2015-02-27 06:00:00
221,1.763,1.763,1.7,1.7,10002,2015-03-02 06:00:00
222,1.739,1.747,1.739,1.747,2719,2015-03-04 06:00:00
223,1.7482,1.7482,1.747,1.747,1279,2015-03-05 06:00:00
224,1.723,1.723,1.694,1.694,1638,2015-03-06 06:00:00
225,1.697,1.7115,1.6945,1.704,4635,2015-03-09 05:00:00
226,1.6968,1.6968,1.692,1.692,1530,2015-03-11 05:00:00
227,1.6803,1.7,1.6248,1.6248,8005,2015-03-12 05:00:00
228,1.6286,1.6286,1.603,1.605,7577,2015-03-13 05:00:00
229,1.6319,1.6319,1.6319,1.6319,440,2015-03-16 05:00:00
230,1.5941,1.5941,1.5862,1.5862,1575,2015-03-17 05:00:00
231,1.583,1.583,1.583,1.583,320,2015-03-18 05:00:00
232,1.632,1.6686,1.632,1.638,2380,2015-03-19 05:00:00
233,1.677,1.68,1.642,1.68,1810,2015-03-20 05:00:00
234,1.68,1.689,1.666,1.689,1292,2015-03-23 05:00:00
235,1.636,1.67,1.621,1.621,6979,2015-03-24 05:00:00
236,1.625,1.651,1.625,1.627,3346,2015-03-25 05:00:00
237,1.638,1.638,1.624,1.624,2289,2015-03-26 05:00:00
238,1.63,1.684,1.63,1.6471,6559,2015-03-27 05:00:00
239,1.641,1.644,1.627,1.635,3432,2015-03-30 05:00:00
240,1.638,1.6538,1.638,1.645,2533,2015-03-31 05:00:00
241,1.647,1.6563,1.646,1.6484,5315,2015-04-01 05:00:00
242,1.651,1.651,1.6389,1.6389,3095,2015-04-02 05:00:00
243,1.647,1.67,1.627,1.635,5505,2015-04-06 05:00:00
244,1.63,1.661,1.63,1.661,1380,2015-04-07 05:00:00
245,1.686,1.686,1.6238,1.6238,1981,2015-04-08 05:00:00
246,1.614,1.6474,1.614,1.6306,5173,2015-04-09 05:00:00
247,1.624,1.626,1.624,1.626,418,2015-04-10 05:00:00
248,1.609,1.6151,1.6,1.608,7197,2015-04-13 05:00:00
249,1.607,1.66,1.607,1.6375,4817,2015-04-14 05:00:00
250,1.654,1.67,1.621,1.653,19795,2015-04-15 05:00:00
251,1.668,1.668,1.668,1.668,415,2015-04-16 05:00:00
252,1.6859,1.6859,1.6859,1.6859,105,2015-04-17 05:00:00
253,1.648,1.68,1.645,1.68,5350,2015-04-20 05:00:00
254,1.6736,1.6736,1.6736,1.6736,100,2015-04-21 05:00:00
255,1.629,1.64,1.629,1.64,350,2015-04-22 05:00:00
256,1.623,1.652,1.623,1.65,5850,2015-04-23 05:00:00
257,1.661,1.697,1.66,1.697,3200,2015-04-24 05:00:00
258,1.673,1.69,1.62,1.634,3230,2015-04-27 05:00:00
259,1.659,1.659,1.633,1.633,3350,2015-04-28 05:00:00
260,1.6389,1.6438,1.6171,1.6437,12119,2015-04-29 05:00:00
261,1.64,1.65,1.64,1.65,9620,2015-04-30 05:00:00
262,1.6549,1.6549,1.6491,1.6491,1205,2015-05-01 05:00:00
263,1.645,1.645,1.62,1.62,2280,2015-05-04 05:00:00
264,1.635,1.635,1.635,1.635,879,2015-05-05 05:00:00
265,1.6537,1.659,1.614,1.614,5104,2015-05-06 05:00:00
266,1.606,1.611,1.606,1.609,3905,2015-05-07 05:00:00
267,1.584,1.5909,1.5772,1.58,21370,2015-05-08 05:00:00
268,1.63,1.65,1.63,1.632,750,2015-05-11 05:00:00
269,1.598,1.62,1.598,1.613,2019,2015-05-12 05:00:00
270,1.62,1.626,1.601,1.6169,1483,2015-05-13 05:00:00
271,1.6524,1.669,1.65,1.669,900,2015-05-14 05:00:00
272,1.616,1.6186,1.612,1.6186,2532,2015-05-15 05:00:00
273,1.58,1.6,1.551,1.58,13395,2015-05-19 05:00:00
274,1.5586,1.5586,1.5586,1.5586,400,2015-05-20 05:00:00
275,1.55,1.55,1.55,1.55,525,2015-05-21 05:00:00
276,1.577,1.58,1.57,1.58,3137,2015-05-22 05:00:00
277,1.566,1.566,1.563,1.563,1050,2015-05-26 05:00:00
278,1.52,1.52,1.5,1.5,7837,2015-05-27 05:00:00
279,1.514,1.56,1.514,1.524,4306,2015-05-28 05:00:00
280,1.5155,1.529,1.5155,1.52,2866,2015-05-29 05:00:00
281,1.5187,1.5187,1.4722,1.475,19235,2015-06-01 05:00:00
282,1.474,1.5,1.473,1.5,4760,2015-06-02 05:00:00
283,1.4793,1.4793,1.4651,1.4652,1115,2015-06-03 05:00:00
284,1.437,1.437,1.437,1.437,500,2015-06-04 05:00:00
285,1.4243,1.436,1.4243,1.436,650,2015-06-05 05:00:00
286,1.4536,1.4536,1.425,1.425,3300,2015-06-08 05:00:00
287,1.459,1.459,1.459,1.459,432,2015-06-09 05:00:00
288,1.488,1.488,1.477,1.4879,4711,2015-06-10 05:00:00
289,1.497,1.497,1.496,1.496,1100,2015-06-11 05:00:00
290,1.4896,1.4896,1.4896,1.4896,350,2015-06-12 05:00:00
291,1.486,1.506,1.458,1.4902,2338,2015-06-15 05:00:00
292,1.4724,1.48,1.4631,1.48,1893,2015-06-16 05:00:00
293,1.48,1.48,1.45,1.45,2529,2015-06-18 05:00:00
294,1.4867,1.4867,1.43,1.43,11479,2015-06-19 05:00:00
295,1.4408,1.441,1.4408,1.441,1100,2015-06-22 05:00:00
296,1.4382,1.47,1.433,1.47,1170,2015-06-23 05:00:00
297,1.483,1.7,1.4605,1.6583,56405,2015-06-24 05:00:00
298,1.694,1.694,1.6276,1.6277,28944,2015-06-25 05:00:00
299,1.627,1.646,1.59,1.59,14719,2015-06-26 05:00:00
300,1.579,1.61,1.565,1.601,5925,2015-06-29 05:00:00
301,1.635,1.635,1.556,1.556,11328,2015-06-30 05:00:00
302,1.5548,1.59,1.554,1.589,3550,2015-07-02 05:00:00
303,1.5445,1.59,1.5445,1.5448,8085,2015-07-06 05:00:00
304,1.532,1.533,1.471,1.52,44279,2015-07-07 05:00:00
305,1.525,1.525,1.4636,1.4636,9500,2015-07-08 05:00:00
306,1.505,1.505,1.4894,1.4894,3060,2015-07-09 05:00:00
307,1.5029,1.549,1.49,1.549,2091,2015-07-10 05:00:00
308,1.539,1.539,1.517,1.53,1800,2015-07-13 05:00:00
309,1.548,1.548,1.5251,1.54,1251,2015-07-14 05:00:00
310,1.51,1.511,1.481,1.4961,5095,2015-07-15 05:00:00
311,1.506,1.516,1.48,1.516,11215,2015-07-16 05:00:00
312,1.507,1.507,1.475,1.475,11607,2015-07-17 05:00:00
313,1.4973,1.4973,1.48,1.483,8700,2015-07-20 05:00:00
314,1.497,1.497,1.4796,1.4796,3100,2015-07-21 05:00:00
315,1.4917,1.5,1.478,1.5,3295,2015-07-22 05:00:00
316,1.494,1.5,1.472,1.4774,3115,2015-07-23 05:00:00
317,1.52,1.52,1.4762,1.4762,2035,2015-07-24 05:00:00
318,1.48,1.486,1.48,1.4853,1700,2015-07-27 05:00:00
319,1.511,1.527,1.51,1.527,1750,2015-07-28 05:00:00
320,1.532,1.548,1.528,1.528,4061,2015-07-29 05:00:00
321,1.5337,1.5337,1.494,1.494,4827,2015-07-30 05:00:00
322,1.5548,1.5548,1.5019,1.51,1877,2015-07-31 05:00:00
323,1.46,1.46,1.46,1.46,211,2015-08-03 05:00:00
324,1.504,1.53,1.5,1.53,7556,2015-08-04 05:00:00
325,1.5264,1.5264,1.46,1.4898,9325,2015-08-05 05:00:00
326,1.515,1.515,1.421,1.421,17800,2015-08-06 05:00:00
327,1.4281,1.4281,1.39,1.4121,1295,2015-08-07 05:00:00
328,1.43,1.46,1.416,1.416,2600,2015-08-10 05:00:00
329,1.3961,1.4,1.39,1.4,6344,2015-08-11 05:00:00
330,1.41,1.41,1.407,1.407,705,2015-08-12 05:00:00
331,1.43,1.43,1.43,1.43,500,2015-08-14 05:00:00
332,1.4232,1.4232,1.4081,1.41,5868,2015-08-17 05:00:00
333,1.4248,1.4248,1.396,1.396,4514,2015-08-18 05:00:00
334,1.409,1.409,1.3547,1.3547,2205,2015-08-19 05:00:00
335,1.4,1.4,1.36298,1.3659,6720,2015-08-20 05:00:00
336,1.296,1.3,1.27,1.3,4120,2015-08-21 05:00:00
337,1.0586,1.18,1.0065,1.1794,100283,2015-08-24 05:00:00
338,1.22,1.25,1.2112,1.2362,22660,2015-08-25 05:00:00
339,1.2368,1.2368,1.218,1.218,811,2015-08-26 05:00:00
340,1.237,1.255,1.229,1.229,5890,2015-08-27 05:00:00
341,1.24,1.24,1.199,1.22,10156,2015-08-28 05:00:00
342,1.264,1.264,1.264,1.264,200,2015-08-31 05:00:00
343,1.25,1.25,1.1957,1.1957,5012,2015-09-01 05:00:00
344,1.1868,1.2,1.149,1.149,4728,2015-09-02 05:00:00
345,1.197,1.1971,1.197,1.1971,10152,2015-09-08 05:00:00
346,1.25,1.25,1.2059,1.206,21830,2015-09-09 05:00:00
347,1.218,1.218,1.1955,1.1955,1167,2015-09-10 05:00:00
348,1.1954,1.1954,1.17,1.18549,7693,2015-09-11 05:00:00
349,1.19,1.19,1.19,1.19,625,2015-09-14 05:00:00
350,1.2181,1.279,1.2181,1.272,33230,2015-09-15 05:00:00
351,1.36,1.46,1.3546,1.363,74193,2015-09-16 05:00:00
352,1.398,1.413,1.363,1.4,11250,2015-09-17 05:00:00
353,1.3994,1.3994,1.35,1.35,4164,2015-09-18 05:00:00
354,1.4319,1.4319,1.3742,1.3742,10090,2015-09-21 05:00:00
355,1.36,1.3838,1.36,1.382,5324,2015-09-22 05:00:00
356,1.3559,1.36,1.331,1.332,11000,2015-09-23 05:00:00
357,1.3449,1.345,1.288,1.2951,3734,2015-09-24 05:00:00
358,1.34,1.34,1.3169,1.3215,9354,2015-09-25 05:00:00
359,1.3,1.3,1.2219,1.2336,5914,2015-09-28 05:00:00
360,1.22,1.22,1.14,1.14,24625,2015-09-29 05:00:00
361,1.18,1.257,1.18,1.21,21998,2015-09-30 05:00:00
362,1.258,1.258,1.225,1.2255,5637,2015-10-01 05:00:00
363,1.2153,1.225,1.194,1.2193,6620,2015-10-02 05:00:00
364,1.2312,1.2386,1.2312,1.235,1280,2015-10-05 05:00:00
365,1.294,1.382,1.294,1.3628,13597,2015-10-06 05:00:00
366,1.3469,1.3469,1.295,1.305,2638,2015-10-07 05:00:00
367,1.3384,1.3389,1.3384,1.3389,480,2015-10-09 05:00:00
368,1.341,1.3747,1.341,1.36,16456,2015-10-13 05:00:00
369,1.3678,1.48,1.3678,1.4583,13302,2015-10-14 05:00:00
370,1.513,1.579,1.51,1.5479,44670,2015-10-15 05:00:00
371,1.5647,1.57,1.53,1.567,17636,2015-10-16 05:00:00
372,1.6652,1.702,1.6321,1.6774,29561,2015-10-19 05:00:00
373,2.045,2.045,1.545,1.552,121469,2015-10-20 05:00:00
374,1.623,1.688,1.6082,1.65,31211,2015-10-21 05:00:00
375,1.765,1.88,1.763,1.8584,68567,2015-10-22 05:00:00
376,1.83,1.83,1.624,1.7,45547,2015-10-23 05:00:00
377,1.7759,1.79,1.745,1.7765,23939,2015-10-26 05:00:00
378,1.835,1.9327,1.835,1.9327,46211,2015-10-27 05:00:00
379,1.942,1.97,1.919,1.95,22260,2015-10-28 05:00:00
380,1.958,1.967,1.87,1.902,31606,2015-10-29 05:00:00
381,1.9436,2.0703,1.936,2.0684,93687,2015-10-30 05:00:00
382,2.21,2.239,2.1656,2.2337,76335,2015-11-02 06:00:00
383,2.288,2.46,2.234,2.4,106091,2015-11-03 06:00:00
384,2.484,2.6408,2.4756,2.58,161398,2015-11-04 06:00:00
385,2.811,2.811,2.335,2.3961,229260,2015-11-05 06:00:00
386,2.4,2.4,1.8991,1.99,129922,2015-11-06 06:00:00
387,1.983,2.12,1.915,2.0372,65497,2015-11-09 06:00:00
388,2.09,2.092,1.988,1.99,25067,2015-11-10 06:00:00
389,1.9677,1.97,1.827,1.8428,36596,2015-11-11 06:00:00
390,1.6914,1.7345,1.645,1.645,127823,2015-11-12 06:00:00
391,1.624,1.7684,1.5482,1.6655,86157,2015-11-13 06:00:00
392,1.697,1.789,1.697,1.766,10982,2015-11-16 06:00:00
393,1.95,1.98,1.9313,1.98,45040,2015-11-17 06:00:00
394,1.9766,1.985,1.8559,1.895,62064,2015-11-18 06:00:00
395,1.77,1.8424,1.7659,1.793,35195,2015-11-19 06:00:00
396,1.8161,1.856,1.7884,1.7901,12965,2015-11-20 06:00:00
397,1.872,1.872,1.7799,1.7836,14629,2015-11-23 06:00:00
