,open,high,low,close,volume,datetime
40,27.99,28.05,27.41,27.54,260842,2021-08-05 05:00:00
41,27.73,27.8,27.16,27.28,238047,2021-08-06 05:00:00
42,28.31,30.35,27.85,30.17,1634213,2021-08-09 05:00:00
43,30.06,30.75,29.19,30.11,821406,2021-08-10 05:00:00
44,30.26,31.45,29.9,30.07,1728627,2021-08-11 05:00:00
45,28.35,28.5,25.28,27.51,7151109,2021-08-12 05:00:00
46,27.8796,28.42,26.4,26.61,2013253,2021-08-13 05:00:00
47,26.9,26.9849,24.55,24.82,1591817,2021-08-16 05:00:00
48,24.82,25.48,24.33,25.16,1160683,2021-08-17 05:00:00
49,25.37,25.92,25.13,25.35,849050,2021-08-18 05:00:00
50,25.0706,25.19,23.96,24.3,1317684,2021-08-19 05:00:00
51,23.8,24.86,23.7515,24.71,625255,2021-08-20 05:00:00
52,25.0,25.31,24.82,24.88,600717,2021-08-23 05:00:00
53,25.06,26.24,25.0,25.87,581617,2021-08-24 05:00:00
54,26.1,26.1,25.63,25.94,385052,2021-08-25 05:00:00
55,25.96,25.995,24.32,24.51,1273961,2021-08-26 05:00:00
56,24.58,25.91,24.56,25.82,760080,2021-08-27 05:00:00
57,29.8,30.01,26.83,27.01,3927444,2021-08-30 05:00:00
58,27.52,29.04,27.17,29.04,2339340,2021-08-31 05:00:00
59,29.52,30.29,28.55,29.22,1668241,2021-09-01 05:00:00
60,29.4431,29.85,26.8154,27.85,2723922,2021-09-02 05:00:00
61,27.91,28.32,26.76,26.96,2063641,2021-09-03 05:00:00
62,27.25,27.36,26.435,26.53,1454606,2021-09-07 05:00:00
63,26.53,26.8276,25.32,26.07,1476646,2021-09-08 05:00:00
64,26.14,27.47,25.88,27.0,1378104,2021-09-09 05:00:00
65,27.44,28.24,26.8,26.87,2049869,2021-09-10 05:00:00
66,27.5,27.94,27.0,27.4,2102428,2021-09-13 05:00:00
67,27.38,27.98,27.25,27.55,1579110,2021-09-14 05:00:00
68,27.59,28.725,27.33,28.41,1187174,2021-09-15 05:00:00
69,28.17,29.88,28.0235,29.47,2043647,2021-09-16 05:00:00
70,29.57,29.82,28.007,28.2,6863180,2021-09-17 05:00:00
71,27.25,27.48,25.15,25.885,2503081,2021-09-20 05:00:00
72,26.65,26.98,25.815,25.97,1741841,2021-09-21 05:00:00
73,26.03,26.33,25.26,25.97,1121666,2021-09-22 05:00:00
74,26.21,27.12,25.9,27.12,1023021,2021-09-23 05:00:00
75,27.02,27.62,26.59,26.88,771507,2021-09-24 05:00:00
76,26.95,27.11,25.45,26.01,1338587,2021-09-27 05:00:00
77,25.51,25.5188,24.12,24.22,2127231,2021-09-28 05:00:00
78,24.84,24.84,22.7,22.97,3821193,2021-09-29 05:00:00
79,23.0,23.8,22.07,22.12,2769897,2021-09-30 05:00:00
80,22.21,22.4522,21.5,21.89,2375881,2021-10-01 05:00:00
81,21.52,21.6283,20.01,20.84,3032625,2021-10-04 05:00:00
82,21.03,21.14,20.35,20.87,2101853,2021-10-05 05:00:00
83,20.5,22.03,20.42,21.73,2037630,2021-10-06 05:00:00
84,22.62,23.25,22.15,22.15,2641465,2021-10-07 05:00:00
85,22.5,22.59,21.29,21.84,2844877,2021-10-08 05:00:00
86,21.65,21.8,19.78,19.84,2037822,2021-10-11 05:00:00
87,20.25,20.87,19.9,20.67,1991323,2021-10-12 05:00:00
88,20.96,22.65,20.7,22.46,2485608,2021-10-13 05:00:00
89,22.88,23.56,22.61,22.72,2857680,2021-10-14 05:00:00
90,23.06,23.4,22.27,22.51,2228568,2021-10-15 05:00:00
91,22.66,24.35,21.63,22.99,7087881,2021-10-18 05:00:00
92,23.82,25.399,23.72,24.63,5200084,2021-10-19 05:00:00
93,25.655,27.78,25.55,27.48,6054826,2021-10-20 05:00:00
94,26.65,27.59,26.11,27.47,3066695,2021-10-21 05:00:00
95,27.4,27.45,24.86,25.41,4443655,2021-10-22 05:00:00
96,25.5,29.21,25.5,28.28,7923366,2021-10-25 05:00:00
97,29.0,32.41,27.52,32.1,13148071,2021-10-26 05:00:00
98,33.05,37.9,31.75,32.36,16949965,2021-10-27 05:00:00
99,31.58,35.0909,29.7,31.19,10313801,2021-10-28 05:00:00
100,30.56,32.4,29.88,30.6,3942528,2021-10-29 05:00:00
101,31.36,34.15,30.95,33.25,5529792,2021-11-01 05:00:00
102,34.47,34.478,30.77,32.53,4724056,2021-11-02 05:00:00
103,31.1985,31.6,28.75,30.81,5937606,2021-11-03 05:00:00
104,30.9,30.99,28.0,28.23,7663318,2021-11-04 05:00:00
105,27.5,28.49,25.75,27.28,7274222,2021-11-05 05:00:00
106,27.3604,28.13,26.21,28.1,4597782,2021-11-08 06:00:00
107,28.1,28.79,26.16,26.5,4467341,2021-11-09 06:00:00
108,25.92,26.64,24.69,25.11,6694255,2021-11-10 06:00:00
109,29.5,30.28,23.69,23.75,26296539,2021-11-11 06:00:00
110,24.51,26.84,23.6,24.29,57731981,2021-11-12 06:00:00
111,24.525,25.26,23.55,24.47,15989878,2021-11-15 06:00:00
112,24.32,24.32,22.66,23.4,14751278,2021-11-16 06:00:00
113,23.2,24.24,22.3,24.18,16313164,2021-11-17 06:00:00
114,24.43,24.71,23.62,23.95,8816913,2021-11-18 06:00:00
115,23.77,24.06,22.9501,23.88,8359782,2021-11-19 06:00:00
116,23.6,23.98,20.31,21.38,14593478,2021-11-22 06:00:00
117,20.85,21.348,19.95,20.47,7154499,2021-11-23 06:00:00
118,20.29,22.67,19.93,22.49,6806646,2021-11-24 06:00:00
119,22.07,22.21,21.25,22.05,2946649,2021-11-26 06:00:00
120,22.5,22.605,20.04,20.51,9861808,2021-11-29 06:00:00
121,20.1735,20.65,18.9301,19.66,9253959,2021-11-30 06:00:00
122,20.0,21.01,18.44,18.54,9422389,2021-12-01 06:00:00
123,18.57,19.35,17.52,19.26,9356670,2021-12-02 06:00:00
124,19.01,19.02,16.9,17.89,9802966,2021-12-03 06:00:00
125,17.46,18.21,16.15,17.7,8006333,2021-12-06 06:00:00
126,18.92,19.94,18.79,19.28,10138255,2021-12-07 06:00:00
127,19.5,19.72,18.66,19.11,7201788,2021-12-08 06:00:00
128,18.43,19.2999,17.55,17.81,7162329,2021-12-09 06:00:00
129,18.03,18.59,17.56,17.74,4899218,2021-12-10 06:00:00
130,17.68,17.89,16.57,17.01,7478797,2021-12-13 06:00:00
131,16.44,17.31,16.2,16.98,6040253,2021-12-14 06:00:00
132,16.93,17.46,16.05,17.1,8885214,2021-12-15 06:00:00
133,18.12,18.13,15.11,15.76,11403987,2021-12-16 06:00:00
134,15.26,16.905,15.15,16.88,20470779,2021-12-17 06:00:00
135,15.95,16.73,15.9,16.53,6159912,2021-12-20 06:00:00
136,16.5508,17.67,16.34,17.52,6214468,2021-12-21 06:00:00
137,17.52,17.84,17.15,17.4,3283860,2021-12-22 06:00:00
138,17.21,17.88,16.9,17.44,3025631,2021-12-23 06:00:00
139,17.48,17.5,16.87,17.09,3202466,2021-12-27 06:00:00
140,17.07,17.47,16.81,16.92,3018591,2021-12-28 06:00:00
141,16.84,17.15,16.13,16.83,3962743,2021-12-29 06:00:00
142,16.88,18.01,16.82,17.39,3948588,2021-12-30 06:00:00
143,17.28,17.7,17.14,17.17,2874114,2021-12-31 06:00:00
144,17.368,18.13,16.63,18.0,4373925,2022-01-03 06:00:00
145,18.0,18.12,16.78,17.22,6798706,2022-01-04 06:00:00
146,16.66,16.75,15.22,15.63,9973844,2022-01-05 06:00:00
147,15.23,15.67,14.7501,15.34,7561806,2022-01-06 06:00:00
148,15.053,16.1,15.053,15.57,5679582,2022-01-07 06:00:00
149,15.11,15.11,13.83,14.71,7158048,2022-01-10 06:00:00
150,14.54,16.07,14.3,15.78,5307077,2022-01-11 06:00:00
151,15.8,15.99,14.92,15.16,5878504,2022-01-12 06:00:00
152,15.64,16.08,14.44,14.48,5847733,2022-01-13 06:00:00
153,14.21,14.75,12.93,13.71,7458459,2022-01-14 06:00:00
154,13.12,13.68,12.57,12.68,7989038,2022-01-18 06:00:00
155,12.71,13.14,12.38,12.54,3842701,2022-01-19 06:00:00
156,12.641,13.86,12.51,12.53,4450637,2022-01-20 06:00:00
157,12.25,12.61,11.56,11.81,4863711,2022-01-21 06:00:00
158,11.025,11.49,9.91,11.45,10367178,2022-01-24 06:00:00
159,11.07,11.59,10.89,11.2,7429740,2022-01-25 06:00:00
160,11.68,11.945,10.63,10.74,7309408,2022-01-26 06:00:00
161,10.96,11.26,10.225,10.28,7099637,2022-01-27 06:00:00
162,10.22,10.53,9.77,10.53,10085654,2022-01-28 06:00:00
163,10.57,12.33,10.57,11.8,10506055,2022-01-31 06:00:00
164,11.81,12.74,11.7,12.43,8205418,2022-02-01 06:00:00
165,12.03,12.21,11.07,11.13,6719893,2022-02-02 06:00:00
166,10.5887,10.8829,9.74,9.82,7327042,2022-02-03 06:00:00
167,9.91,10.175,9.38,10.15,8902116,2022-02-04 06:00:00
168,10.16,10.93,10.025,10.18,4992681,2022-02-07 06:00:00
169,10.03,10.56,9.74,10.48,9394385,2022-02-08 06:00:00
170,10.75,11.155,10.4111,11.12,6772657,2022-02-09 06:00:00
171,11.89,12.63,10.81,11.03,22289945,2022-02-10 06:00:00
172,10.935,11.97,10.81,11.01,9623782,2022-02-11 06:00:00
173,11.02,11.58,10.83,10.99,3434778,2022-02-14 06:00:00
174,11.22,12.04,11.11,11.96,6623907,2022-02-15 06:00:00
175,11.88,11.96,11.34,11.49,4589769,2022-02-16 06:00:00
176,11.31,11.45,10.28,10.43,5426169,2022-02-17 06:00:00
177,10.408,10.54,9.8,9.97,5480563,2022-02-18 06:00:00
178,9.77,10.165,9.17,9.27,8468993,2022-02-22 06:00:00
179,9.41,9.66,8.905,8.97,5697988,2022-02-23 06:00:00
180,8.48,10.065,8.4,10.03,8994406,2022-02-24 06:00:00
181,10.54,11.42,10.49,11.11,11758086,2022-02-25 06:00:00
182,11.02,12.09,10.9,11.73,8381593,2022-02-28 06:00:00
183,11.78,12.05,11.38,11.56,5412810,2022-03-01 06:00:00
184,11.73,11.75,10.66,11.58,7297325,2022-03-02 06:00:00
185,11.47,11.52,10.56,10.66,4185097,2022-03-03 06:00:00
186,10.47,10.74,9.15,9.5,8530222,2022-03-04 06:00:00
187,9.56,10.0994,9.17,9.27,7279288,2022-03-07 06:00:00
188,9.22,10.12,8.8299,9.73,7820156,2022-03-08 06:00:00
189,10.08,11.02,9.96,10.71,12230718,2022-03-09 06:00:00
190,11.03,11.43,9.87,10.22,22593530,2022-03-10 06:00:00
191,10.16,10.775,9.815,10.01,11741824,2022-03-11 06:00:00
192,9.74,9.74,8.5,8.52,13809925,2022-03-14 05:00:00
193,8.47,8.78,8.24,8.72,12269923,2022-03-15 05:00:00
194,8.8,10.335,8.6,10.25,17941814,2022-03-16 05:00:00
195,10.01,11.17,9.76,10.88,15877452,2022-03-17 05:00:00
196,10.6,11.72,10.59,11.61,10767240,2022-03-18 05:00:00
197,11.4,11.52,10.74,11.03,9429807,2022-03-21 05:00:00
198,10.89,11.63,10.315,11.36,12406219,2022-03-22 05:00:00
199,11.18,11.74,10.815,11.2,7796672,2022-03-23 05:00:00
200,11.16,12.41,10.89,12.1,16490057,2022-03-24 05:00:00
201,12.12,12.12,10.62,11.02,13741412,2022-03-25 05:00:00
202,11.16,11.42,10.58,11.14,7238087,2022-03-28 05:00:00
203,11.2,12.2,10.9,11.73,15987884,2022-03-29 05:00:00
204,11.52,11.92,10.93,11.27,9180900,2022-03-30 05:00:00
205,11.36,11.6,11.03,11.04,5854015,2022-03-31 05:00:00
206,11.15,11.43,10.87,11.1,5548732,2022-04-01 05:00:00
207,11.25,11.87,11.01,11.55,6174757,2022-04-04 05:00:00
208,11.825,12.03,11.28,11.43,7962406,2022-04-05 05:00:00
209,11.15,11.25,10.61,11.02,8296197,2022-04-06 05:00:00
210,10.97,11.061,10.37,10.91,8721436,2022-04-07 05:00:00
211,10.78,10.94,10.365,10.78,5421743,2022-04-08 05:00:00
212,10.59,11.08,10.19,10.95,5292227,2022-04-11 05:00:00
213,11.28,11.51,10.82,10.99,6122043,2022-04-12 05:00:00
214,10.96,12.0,10.72,11.52,14281478,2022-04-13 05:00:00
215,11.7,11.73,11.15,11.22,8242831,2022-04-14 05:00:00
216,11.12,11.15,10.4,10.74,5887865,2022-04-18 05:00:00
217,10.65,11.5899,10.35,11.51,6147709,2022-04-19 05:00:00
218,11.51,11.66,10.77,10.87,6732187,2022-04-20 05:00:00
219,10.98,11.171,9.555,9.67,9462413,2022-04-21 05:00:00
220,9.66,9.85,9.31,9.33,6114311,2022-04-22 05:00:00
221,9.235,9.775,9.13,9.76,6833814,2022-04-25 05:00:00
222,9.69,9.8,9.16,9.26,6968243,2022-04-26 05:00:00
223,9.15,9.71,9.03,9.28,7578893,2022-04-27 05:00:00
224,9.51,9.92,9.085,9.83,5640916,2022-04-28 05:00:00
225,9.62,10.08,9.28,9.3,4159057,2022-04-29 05:00:00
226,9.2,9.8,8.95,9.75,6194019,2022-05-02 05:00:00
227,9.68,9.96,9.25,9.29,5078130,2022-05-03 05:00:00
228,9.49,9.705,8.61,9.66,9830144,2022-05-04 05:00:00
229,9.48,9.5,8.805,9.03,6892750,2022-05-05 05:00:00
230,8.9,8.91,7.75,7.83,11499712,2022-05-06 05:00:00
231,7.58,7.73,7.025,7.21,12218574,2022-05-09 05:00:00
232,7.29,7.69,6.52,7.03,12209396,2022-05-10 05:00:00
233,6.8,7.31,6.39,6.63,18193166,2022-05-11 05:00:00
234,6.09,8.47,6.05,7.88,26968036,2022-05-12 05:00:00
235,8.15,8.99,8.15,8.85,14134122,2022-05-13 05:00:00
236,8.64,9.14,8.405,8.71,8574555,2022-05-16 05:00:00
237,8.88,9.265,8.63,9.22,9322273,2022-05-17 05:00:00
238,9.0,9.4896,8.87,9.1,10533473,2022-05-18 05:00:00
239,9.04,10.085,8.96,9.84,10414309,2022-05-19 05:00:00
240,9.94,10.08,9.29,9.84,8249992,2022-05-20 05:00:00
241,9.66,9.98,9.3811,9.73,8519854,2022-05-23 05:00:00
242,9.7,9.7,9.06,9.39,9019500,2022-05-24 05:00:00
243,9.32,9.94,9.225,9.9,7501316,2022-05-25 05:00:00
244,9.95,11.06,9.85,11.04,11619640,2022-05-26 05:00:00
245,10.75,11.16,10.64,11.0,11118282,2022-05-27 05:00:00
246,11.04,11.18,9.99,10.47,21999081,2022-05-31 05:00:00
247,10.47,10.88,10.1,10.43,9721701,2022-06-01 05:00:00
248,10.36,11.449,10.26,11.08,9363221,2022-06-02 05:00:00
249,10.79,11.44,10.6,10.98,7767350,2022-06-03 05:00:00
250,11.35,12.055,11.11,11.57,14578627,2022-06-06 05:00:00
251,11.4,11.98,11.08,11.42,13412189,2022-06-07 05:00:00
252,11.35,11.94,11.33,11.62,7431530,2022-06-08 05:00:00
253,11.48,11.6567,9.8625,10.0,12460128,2022-06-09 05:00:00
254,9.78,10.03,9.1,9.59,12349881,2022-06-10 05:00:00
