,open,high,low,close,volume,datetime
62,6.76,7.05,6.76,6.8821,28910,2022-03-02 06:00:00
63,7.14,7.14,6.92,6.95,33688,2022-03-03 06:00:00
64,7.01,7.1099,6.9029,7.0,19828,2022-03-04 06:00:00
65,7.02,7.48,7.0117,7.2,58636,2022-03-07 06:00:00
66,7.12,7.38,7.12,7.25,24207,2022-03-08 06:00:00
67,7.4773,7.5,7.1,7.34,62065,2022-03-09 06:00:00
68,7.39,7.565,7.1273,7.48,30167,2022-03-10 06:00:00
69,7.5473,7.6,7.33,7.57,22577,2022-03-11 06:00:00
70,7.52,7.663,7.02,7.03,37421,2022-03-14 05:00:00
71,7.2211,7.39,7.06,7.14,17820,2022-03-15 05:00:00
72,7.11,7.4699,7.101,7.32,19269,2022-03-16 05:00:00
73,7.47,7.55,7.3785,7.52,12176,2022-03-17 05:00:00
74,7.52,7.54,7.12,7.13,230828,2022-03-18 05:00:00
75,7.23,7.58,7.1403,7.39,8586,2022-03-21 05:00:00
76,7.35,7.57,7.27,7.53,12728,2022-03-22 05:00:00
77,7.53,7.75,7.4507,7.63,12165,2022-03-23 05:00:00
78,7.63,7.7,7.54,7.64,10517,2022-03-24 05:00:00
79,7.53,7.685,7.2,7.36,33319,2022-03-25 05:00:00
80,7.4,7.61,7.4,7.54,15221,2022-03-28 05:00:00
81,7.65,7.6896,7.5,7.5,3641,2022-03-29 05:00:00
82,7.61,7.7386,7.4526,7.61,10587,2022-03-30 05:00:00
83,7.5501,7.74,7.5501,7.57,7263,2022-03-31 05:00:00
84,7.5501,7.6701,7.5501,7.65,5839,2022-04-01 05:00:00
85,7.75,7.88,7.65,7.8679,20126,2022-04-04 05:00:00
86,7.87,7.876,7.68,7.68,9317,2022-04-05 05:00:00
87,7.8,7.8,7.71,7.71,3841,2022-04-06 05:00:00
88,7.72,7.76,7.5113,7.6,14643,2022-04-07 05:00:00
89,7.6,7.73,7.545,7.73,20327,2022-04-08 05:00:00
90,7.59,7.59,7.25,7.46,15039,2022-04-11 05:00:00
91,7.73,7.73,7.3908,7.54,8970,2022-04-12 05:00:00
92,7.41,7.68,7.41,7.68,13207,2022-04-13 05:00:00
93,7.69,7.742,7.635,7.7,4647,2022-04-14 05:00:00
94,7.7464,8.039,7.5778,7.62,9791,2022-04-18 05:00:00
95,7.54,7.96,7.54,7.765,10110,2022-04-19 05:00:00
96,7.7999,7.7999,7.655,7.74,4461,2022-04-20 05:00:00
97,7.7999,7.7999,7.745,7.76,4192,2022-04-21 05:00:00
98,7.72,7.7579,7.68,7.68,5292,2022-04-22 05:00:00
99,7.51,7.64,7.1475,7.47,17423,2022-04-25 05:00:00
100,7.52,7.52,7.23,7.35,2227,2022-04-26 05:00:00
101,7.42,7.4582,7.2701,7.35,5490,2022-04-27 05:00:00
102,7.4748,7.4748,7.33,7.37,8593,2022-04-28 05:00:00
103,7.34,7.43,7.325,7.36,6039,2022-04-29 05:00:00
104,7.47,7.97,7.47,7.9196,17291,2022-05-02 05:00:00
105,7.87,7.98,7.82,7.965,28335,2022-05-03 05:00:00
106,8.01,8.18,7.76,8.08,10633,2022-05-04 05:00:00
107,8.14,8.18,7.97,8.0424,8140,2022-05-05 05:00:00
108,8.04,8.04,7.94,7.98,2788,2022-05-06 05:00:00
109,7.7,7.75,7.3672,7.75,15805,2022-05-09 05:00:00
110,7.5316,7.7399,7.51,7.7,5265,2022-05-10 05:00:00
111,7.7348,7.7348,7.5,7.61,1749,2022-05-11 05:00:00
112,7.52,7.6,7.3002,7.49,13677,2022-05-12 05:00:00
113,7.75,8.39,7.695,8.39,44488,2022-05-13 05:00:00
114,8.42,8.4704,7.91,8.345,11371,2022-05-16 05:00:00
115,8.18,8.56,8.18,8.49,12844,2022-05-17 05:00:00
116,8.5,8.5,8.1303,8.26,5740,2022-05-18 05:00:00
117,8.3852,8.6492,8.29,8.6396,7961,2022-05-19 05:00:00
118,8.65,8.65,8.21,8.38,4912,2022-05-20 05:00:00
119,8.34,8.5742,8.19,8.37,15545,2022-05-23 05:00:00
120,8.4,8.5393,8.4,8.43,2929,2022-05-24 05:00:00
121,8.5,8.57,8.35,8.43,16011,2022-05-25 05:00:00
122,8.33,8.499,8.1692,8.415,9587,2022-05-26 05:00:00
123,8.42,8.59,8.02,8.59,20710,2022-05-27 05:00:00
124,8.8,9.27,8.53,9.06,56644,2022-05-31 05:00:00
125,9.19,9.48,9.15,9.2,36898,2022-06-01 05:00:00
126,9.29,9.44,9.001,9.43,42952,2022-06-02 05:00:00
127,9.43,9.44,9.15,9.44,12263,2022-06-03 05:00:00
128,9.56,9.9284,9.56,9.7,90252,2022-06-06 05:00:00
129,9.94,10.415,9.836,10.155,109334,2022-06-07 05:00:00
130,10.3,10.43,10.27,10.3,32608,2022-06-08 05:00:00
131,10.52,10.8528,10.36,10.43,79782,2022-06-09 05:00:00
132,10.55,10.91,10.45,10.84,42627,2022-06-10 05:00:00
