,open,high,low,close,volume,datetime
53,9.88,11.1,9.3,9.57,485939,2022-03-11 06:00:00
54,9.41,9.83,8.764,9.21,301622,2022-03-14 05:00:00
55,9.39,10.0,9.2835,9.46,291093,2022-03-15 05:00:00
56,9.28,9.95,9.0903,9.56,474977,2022-03-16 05:00:00
57,9.35,10.0,9.285,9.5,481069,2022-03-17 05:00:00
58,9.36,9.93,9.06,9.75,3006241,2022-03-18 05:00:00
59,10.32,11.0,9.63,10.55,576481,2022-03-21 05:00:00
60,10.42,10.8483,10.16,10.4,430781,2022-03-22 05:00:00
61,10.27,10.595,7.6501,7.69,834115,2022-03-23 05:00:00
62,7.94,8.2026,7.7652,7.97,259548,2022-03-24 05:00:00
63,7.84,7.95,7.32,7.76,123497,2022-03-25 05:00:00
64,7.66,9.0,7.57,8.85,217302,2022-03-28 05:00:00
65,8.77,9.45,8.5308,9.04,245591,2022-03-29 05:00:00
66,9.08,10.38,9.06,9.85,259016,2022-03-30 05:00:00
67,9.78,10.27,9.3963,9.84,306154,2022-03-31 05:00:00
68,9.83,10.5,9.5,9.67,332621,2022-04-01 05:00:00
69,9.68,10.15,9.39,9.52,156178,2022-04-04 05:00:00
70,9.64,10.04,9.22,9.92,169820,2022-04-05 05:00:00
71,9.68,10.1,9.35,9.98,191611,2022-04-06 05:00:00
72,10.03,10.03,9.25,9.5,97426,2022-04-07 05:00:00
73,9.53,9.53,9.21,9.28,61822,2022-04-08 05:00:00
74,9.16,9.63,9.16,9.36,122654,2022-04-11 05:00:00
75,9.35,9.6,8.83,9.0,158580,2022-04-12 05:00:00
76,8.92,9.0999,8.45,8.92,88892,2022-04-13 05:00:00
77,8.86,9.63,8.66,9.11,148826,2022-04-14 05:00:00
78,9.11,9.2,8.7,9.1,103340,2022-04-18 05:00:00
79,9.03,9.69,8.9499,9.56,101282,2022-04-19 05:00:00
80,9.74,9.93,9.28,9.3,102478,2022-04-20 05:00:00
81,9.48,9.87,9.04,9.16,73663,2022-04-21 05:00:00
82,9.09,9.12,8.85,9.0,83332,2022-04-22 05:00:00
83,8.77,9.45,8.66,9.0,115341,2022-04-25 05:00:00
84,9.06,9.06,8.66,8.9,102215,2022-04-26 05:00:00
85,8.9,9.1,8.77,8.89,56997,2022-04-27 05:00:00
86,9.03,9.03,8.63,8.8,86485,2022-04-28 05:00:00
87,8.73,9.1,8.63,8.65,92799,2022-04-29 05:00:00
88,8.69,8.9,8.31,8.71,60677,2022-05-02 05:00:00
89,8.79,8.87,8.34,8.76,53571,2022-05-03 05:00:00
90,8.91,8.91,8.15,8.68,45631,2022-05-04 05:00:00
91,8.62,8.62,8.22,8.54,49134,2022-05-05 05:00:00
92,8.4,8.49,8.0,8.35,39577,2022-05-06 05:00:00
93,8.4,8.41,7.53,7.96,107390,2022-05-09 05:00:00
94,8.24,8.35,6.865,7.32,165098,2022-05-10 05:00:00
95,7.3,7.925,7.3,7.75,47938,2022-05-11 05:00:00
96,6.98,8.65,5.59,8.44,234511,2022-05-12 05:00:00
97,8.55,9.47,8.5,9.26,202793,2022-05-13 05:00:00
98,9.1,9.66,8.73,8.8,124741,2022-05-16 05:00:00
99,8.83,9.23,8.695,8.95,108353,2022-05-17 05:00:00
100,8.94,9.49,8.53,8.65,77140,2022-05-18 05:00:00
101,8.76,9.18,8.68,8.7,90854,2022-05-19 05:00:00
102,8.98,9.19,8.43,8.63,120114,2022-05-20 05:00:00
103,8.83,9.24,8.52,8.81,113023,2022-05-23 05:00:00
104,8.69,9.0,8.358,8.76,139894,2022-05-24 05:00:00
105,8.87,8.98,8.595,8.78,113893,2022-05-25 05:00:00
106,8.96,9.06,8.65,8.97,63605,2022-05-26 05:00:00
107,9.06,9.46,8.86,9.32,86540,2022-05-27 05:00:00
108,9.2,9.43,9.15,9.41,392338,2022-05-31 05:00:00
109,9.36,9.49,8.75,9.04,164763,2022-06-01 05:00:00
110,9.11,9.57,9.085,9.11,261146,2022-06-02 05:00:00
111,9.23,9.23,7.735,8.21,163661,2022-06-03 05:00:00
112,8.28,8.28,7.64,7.85,313480,2022-06-06 05:00:00
113,7.8,7.825,6.45,7.06,430343,2022-06-07 05:00:00
114,6.87,6.88,5.985,6.0,418249,2022-06-08 05:00:00
115,5.84,5.9,5.36,5.49,464611,2022-06-09 05:00:00
116,5.3,5.3,4.58,4.7,383437,2022-06-10 05:00:00
