,open,high,low,close,volume,datetime
234,25.3,25.45,25.25,25.45,3515,2019-03-27 05:00:00
235,25.47,25.47,25.47,25.47,336,2019-03-28 05:00:00
236,25.481,25.481,25.481,25.481,193,2019-03-29 05:00:00
237,25.4883,25.5262,25.4,25.4,3361,2019-04-01 05:00:00
238,25.3553,25.4,25.235,25.25,5535,2019-04-02 05:00:00
239,25.5,25.5,25.5,25.5,1251,2019-04-03 05:00:00
240,25.3581,25.5539,25.3581,25.55,2653,2019-04-05 05:00:00
241,25.5,25.5259,25.4412,25.5259,1811,2019-04-09 05:00:00
242,25.48,25.5,25.428,25.47,3811,2019-04-10 05:00:00
243,25.4001,25.5,25.4,25.4425,2971,2019-04-11 05:00:00
244,25.47,25.5,25.47,25.5,769,2019-04-12 05:00:00
245,25.39,25.4699,25.16,25.4699,2804,2019-04-15 05:00:00
246,25.47,25.6,25.3,25.57,2474,2019-04-16 05:00:00
247,25.425,25.5,25.3144,25.35,2261,2019-04-18 05:00:00
248,25.29,25.5249,25.29,25.4664,1891,2019-04-22 05:00:00
249,25.34,25.4159,25.34,25.3974,1304,2019-04-23 05:00:00
250,25.4191,25.5575,25.36,25.5575,1969,2019-04-24 05:00:00
251,25.38,25.539,25.37,25.5389,1372,2019-04-25 05:00:00
252,25.4536,25.48,25.37,25.4387,984,2019-04-26 05:00:00
253,25.4211,25.4211,25.4211,25.4211,272,2019-04-29 05:00:00
254,25.4028,25.47,25.4028,25.4216,2513,2019-04-30 05:00:00
255,25.503,25.55,25.4175,25.55,1629,2019-05-01 05:00:00
256,25.4135,25.4663,25.3878,25.4663,1261,2019-05-02 05:00:00
257,25.3765,25.48,25.3765,25.4407,1408,2019-05-03 05:00:00
258,25.4,25.4675,25.24,25.44,1751,2019-05-06 05:00:00
259,25.45,25.48,25.45,25.45,886,2019-05-07 05:00:00
260,25.4151,25.4879,25.4151,25.4879,764,2019-05-08 05:00:00
261,25.32,25.49,25.32,25.433,756,2019-05-13 05:00:00
262,25.4,25.4335,25.25,25.348,3233,2019-05-14 05:00:00
263,25.4,25.4584,25.4,25.4057,409,2019-05-15 05:00:00
264,25.3,25.4487,25.3,25.4487,842,2019-05-16 05:00:00
265,25.33,25.4148,25.33,25.4148,743,2019-05-17 05:00:00
266,25.4591,25.4591,25.33,25.4587,2324,2019-05-20 05:00:00
267,25.33,25.46,25.28,25.4575,4175,2019-05-21 05:00:00
268,25.4279,25.49,25.4279,25.49,1601,2019-05-22 05:00:00
269,25.31,25.4189,25.18,25.41,8273,2019-05-23 05:00:00
270,25.231,25.39,25.231,25.3516,630,2019-05-24 05:00:00
271,25.48,25.62,25.32,25.62,2186,2019-05-28 05:00:00
272,25.58,25.7309,25.58,25.7309,522,2019-05-30 05:00:00
273,25.4,25.653,25.4,25.653,525,2019-05-31 05:00:00
274,25.607,25.729,25.491,25.491,881,2019-06-03 05:00:00
275,25.5711,25.7286,25.532,25.7286,1201,2019-06-04 05:00:00
276,25.7454,25.7454,25.7454,25.7454,191,2019-06-05 05:00:00
277,25.7033,25.7777,25.6508,25.6508,790,2019-06-06 05:00:00
278,25.78,25.78,25.78,25.78,731,2019-06-10 05:00:00
279,25.67,25.78,25.58,25.6483,1933,2019-06-11 05:00:00
280,25.63,25.78,25.5629,25.6526,1297,2019-06-12 05:00:00
281,25.4057,25.45,25.4057,25.45,808,2019-06-17 05:00:00
282,25.2746,25.51,25.2746,25.51,777,2019-06-19 05:00:00
283,25.31,25.55,25.31,25.55,786,2019-06-20 05:00:00
284,25.57,25.57,25.5699,25.5699,1141,2019-06-21 05:00:00
285,25.379,25.57,25.379,25.57,1052,2019-06-25 05:00:00
286,25.38,25.545,25.38,25.545,524,2019-06-26 05:00:00
287,25.3794,25.6747,25.3794,25.6747,1560,2019-06-27 05:00:00
288,25.4,25.62,25.36,25.62,920,2019-06-28 05:00:00
289,25.4,25.5753,25.36,25.5753,1298,2019-07-01 05:00:00
290,25.6595,25.6595,25.5285,25.5285,653,2019-07-05 05:00:00
291,25.4,25.4,25.4,25.4,234,2019-07-08 05:00:00
292,25.547,25.6136,25.42,25.6136,1223,2019-07-09 05:00:00
293,25.5437,25.65,25.5437,25.6477,489,2019-07-10 05:00:00
294,25.4976,25.65,25.4976,25.5708,1847,2019-07-11 05:00:00
295,25.42,25.42,25.42,25.42,323,2019-07-12 05:00:00
296,25.5414,25.6499,25.42,25.42,937,2019-07-15 05:00:00
297,25.5393,25.5393,25.5393,25.5393,256,2019-07-16 05:00:00
298,25.63,25.7149,25.5468,25.7149,2065,2019-07-17 05:00:00
299,25.6226,25.6736,25.6226,25.6736,551,2019-07-19 05:00:00
300,25.7499,25.7499,25.7499,25.7499,210,2019-07-22 05:00:00
301,25.75,25.75,25.74,25.75,692,2019-07-23 05:00:00
302,25.47,25.47,25.47,25.47,228,2019-07-24 05:00:00
303,25.55,25.6499,25.46,25.46,592,2019-07-25 05:00:00
304,25.55,25.5938,25.55,25.5873,1020,2019-07-26 05:00:00
305,25.47,25.47,25.47,25.47,281,2019-07-29 05:00:00
306,25.4801,25.4801,25.47,25.48,2692,2019-07-30 05:00:00
307,25.63,25.75,25.4722,25.75,3544,2019-07-31 05:00:00
308,25.59,25.6695,25.5124,25.6695,1195,2019-08-01 05:00:00
309,25.714,25.714,25.714,25.714,168,2019-08-02 05:00:00
310,25.6776,25.6776,25.55,25.6386,1750,2019-08-05 05:00:00
311,25.593,25.593,25.593,25.593,410,2019-08-08 05:00:00
312,25.4319,25.4319,25.4319,25.4319,403,2019-08-09 05:00:00
313,25.45,25.61,25.45,25.61,800,2019-08-12 05:00:00
314,25.5631,25.62,25.4672,25.62,1652,2019-08-14 05:00:00
315,25.6869,25.6869,25.6869,25.6869,809,2019-08-15 05:00:00
316,25.6468,25.6468,25.6468,25.6468,402,2019-08-20 05:00:00
317,25.628,25.64,25.6,25.64,796,2019-08-21 05:00:00
318,25.6384,25.64,25.6,25.64,3393,2019-08-22 05:00:00
319,25.48,25.68,25.48,25.6506,909,2019-08-27 05:00:00
320,25.6322,25.6691,25.6322,25.6426,1663,2019-08-28 05:00:00
321,25.64,25.69,25.6,25.69,1094,2019-08-29 05:00:00
322,25.6554,25.6554,25.6554,25.6554,501,2019-08-30 05:00:00
323,25.7013,25.7221,25.6998,25.6998,1094,2019-09-03 05:00:00
324,25.65,25.7097,25.65,25.7097,576,2019-09-04 05:00:00
325,25.65,25.75,25.65,25.75,1899,2019-09-05 05:00:00
326,25.7175,25.7336,25.7175,25.73,1147,2019-09-10 05:00:00
327,25.7,25.75,25.7,25.75,2027,2019-09-11 05:00:00
328,25.6,25.6,25.5,25.5795,1892,2019-09-12 05:00:00
329,25.41,25.6,25.4,25.6,1478,2019-09-13 05:00:00
330,25.486,25.6,25.486,25.6,574,2019-09-16 05:00:00
331,25.4509,25.55,25.4509,25.54,2659,2019-09-17 05:00:00
332,25.4116,25.49,25.4,25.4752,2656,2019-09-18 05:00:00
333,25.4,25.57,25.4,25.57,689,2019-09-19 05:00:00
334,25.59,25.59,25.5,25.5,755,2019-09-20 05:00:00
335,25.42,25.4873,25.4106,25.4873,1974,2019-09-23 05:00:00
336,25.4882,25.5,25.4882,25.5,1174,2019-09-24 05:00:00
337,25.5,25.5,25.4894,25.4894,649,2019-09-25 05:00:00
338,25.41,25.6999,25.41,25.6999,981,2019-09-26 05:00:00
339,25.63,25.65,25.6152,25.65,1088,2019-09-27 05:00:00
340,25.44,25.44,25.43,25.43,461,2019-10-01 05:00:00
341,25.68,25.805,25.6124,25.75,2580,2019-10-03 05:00:00
342,25.6084,25.75,25.6,25.75,590,2019-10-07 05:00:00
343,25.8207,25.8207,25.7141,25.7141,568,2019-10-08 05:00:00
344,25.579,25.579,25.5651,25.5651,775,2019-10-09 05:00:00
345,25.46,25.46,25.46,25.46,213,2019-10-10 05:00:00
346,25.4939,25.6501,25.45,25.45,1437,2019-10-11 05:00:00
347,25.4799,25.4799,25.4799,25.4799,241,2019-10-14 05:00:00
348,25.5845,25.64,25.4622,25.64,4254,2019-10-15 05:00:00
349,25.51,25.6594,25.5,25.6594,4393,2019-10-16 05:00:00
350,25.47,25.6448,25.46,25.64,3978,2019-10-17 05:00:00
351,25.47,25.54,25.4,25.54,7357,2019-10-22 05:00:00
352,25.4469,25.5118,25.4,25.504,7720,2019-10-23 05:00:00
353,25.4832,25.4832,25.48,25.48,627,2019-10-25 05:00:00
354,25.46,25.5,25.41,25.49,1802,2019-10-28 05:00:00
355,25.4102,25.5098,25.4102,25.5093,706,2019-10-29 05:00:00
356,25.4,25.51,25.35,25.4529,9033,2019-10-30 05:00:00
357,25.49,25.49,25.3851,25.3851,1426,2019-11-01 05:00:00
358,25.3954,25.4092,25.3954,25.4092,1219,2019-11-04 06:00:00
359,25.42,25.42,25.42,25.42,462,2019-11-05 06:00:00
360,25.44,25.6346,25.4117,25.5556,18344,2019-11-06 06:00:00
361,25.42,25.5267,25.4,25.45,2951,2019-11-07 06:00:00
362,25.5399,25.5399,25.4,25.5373,1815,2019-11-08 06:00:00
363,25.4001,25.51,25.35,25.51,962,2019-11-12 06:00:00
364,25.37,25.5072,25.36,25.5072,1441,2019-11-13 06:00:00
365,25.49,25.4999,25.47,25.48,1538,2019-11-15 06:00:00
366,25.4466,25.45,25.38,25.44,896,2019-11-18 06:00:00
367,25.4,25.4,25.335,25.344,1277,2019-11-19 06:00:00
368,25.29,25.29,25.05,25.08,5049,2019-11-20 06:00:00
369,25.14,25.14,25.1178,25.1178,622,2019-11-21 06:00:00
370,25.03,25.2074,25.01,25.1,5303,2019-11-22 06:00:00
371,25.1107,25.13,25.05,25.13,2350,2019-11-25 06:00:00
372,25.15,25.17,25.0,25.0657,5656,2019-11-26 06:00:00
373,24.66,25.07,24.66,25.07,3006,2019-11-27 06:00:00
374,25.1,25.1,25.001,25.05,2123,2019-11-29 06:00:00
375,25.02,25.05,25.0,25.0499,1500,2019-12-02 06:00:00
376,25.0,25.055,24.9484,25.055,2154,2019-12-03 06:00:00
377,25.02,25.1891,25.02,25.1891,1686,2019-12-04 06:00:00
378,25.05,25.2,25.05,25.17,3496,2019-12-05 06:00:00
379,25.24,25.24,25.1812,25.1812,281,2019-12-06 06:00:00
380,25.27,25.3,25.27,25.3,1119,2019-12-09 06:00:00
381,25.1298,25.3,25.1298,25.3,947,2019-12-10 06:00:00
382,25.09,25.09,24.9188,25.03,1518,2019-12-12 06:00:00
383,25.03,25.3,25.01,25.154,4876,2019-12-13 06:00:00
384,25.03,25.19,25.02,25.19,1599,2019-12-16 06:00:00
385,25.0441,25.08,25.0441,25.08,1128,2019-12-17 06:00:00
386,25.05,25.1355,24.99,25.1355,2949,2019-12-18 06:00:00
387,25.05,25.12,25.0301,25.08,2093,2019-12-19 06:00:00
388,25.14,25.18,25.12,25.14,2609,2019-12-20 06:00:00
389,25.12,25.2557,25.12,25.2557,1622,2019-12-24 06:00:00
390,25.05,25.29,25.05,25.2158,3023,2019-12-26 06:00:00
391,25.3,25.38,25.1745,25.3329,1319,2019-12-27 06:00:00
392,25.2397,25.2716,25.2397,25.2716,737,2019-12-30 06:00:00
393,25.47,25.48,25.2629,25.4799,2058,2019-12-31 06:00:00
394,25.48,25.65,25.4222,25.65,1281,2020-01-02 06:00:00
395,25.33,25.69,25.33,25.69,523,2020-01-03 06:00:00
396,25.4165,25.69,25.336,25.6184,2233,2020-01-06 06:00:00
