,open,high,low,close,volume,datetime
80,9.91,9.9496,9.89,9.9284,1497,2021-08-30 05:00:00
81,9.95,9.97,9.9256,9.96,17855,2021-08-31 05:00:00
82,9.92,9.95,9.9,9.93,35190,2021-09-01 05:00:00
83,9.94,9.9483,9.925,9.93,2224,2021-09-02 05:00:00
84,9.95,9.95,9.9136,9.94,960,2021-09-03 05:00:00
85,9.97,9.99,9.935,9.99,22166,2021-09-07 05:00:00
86,9.99,10.01,9.98,10.0,530621,2021-09-08 05:00:00
87,9.99,10.0,9.98,9.99,122746,2021-09-09 05:00:00
88,10.5,10.55,9.98,9.99,159724,2021-09-10 05:00:00
89,10.0,10.0069,9.96,9.96,666415,2021-09-13 05:00:00
90,9.98,10.006,9.945,9.95,42681,2021-09-14 05:00:00
91,9.97,9.98,9.965,9.98,2074,2021-09-15 05:00:00
92,10.0,10.01,9.92,9.98,40744,2021-09-16 05:00:00
93,10.0,10.0,9.92,9.93,10374,2021-09-17 05:00:00
94,9.93,9.96,9.92,9.9319,14341,2021-09-20 05:00:00
95,9.94,10.0033,9.9201,9.955,15965,2021-09-21 05:00:00
96,10.0058,10.0058,9.95,9.98,14429,2021-09-22 05:00:00
97,10.24,10.24,9.9524,10.0,4666,2021-09-23 05:00:00
98,10.01,10.01,9.92,9.965,29604,2021-09-24 05:00:00
99,9.94,9.98,9.94,9.96,7373,2021-09-27 05:00:00
100,9.96,9.9699,9.93,9.93,4687,2021-09-28 05:00:00
101,9.95,9.97,9.93,9.945,22770,2021-09-29 05:00:00
102,10.24,10.24,9.9,9.93,512044,2021-09-30 05:00:00
103,9.97,9.97,9.91,9.92,14770,2021-10-01 05:00:00
104,9.92,9.97,9.91,9.97,23313,2021-10-04 05:00:00
105,9.93,9.955,9.93,9.94,1967,2021-10-05 05:00:00
106,9.95,9.9555,9.91,9.91,134069,2021-10-06 05:00:00
107,9.91,9.96,9.91,9.92,15036,2021-10-07 05:00:00
108,9.97,9.97,9.9201,9.94,8311,2021-10-08 05:00:00
109,9.97,9.97,9.93,9.955,2820,2021-10-11 05:00:00
110,9.97,9.99,9.94,9.98,71171,2021-10-12 05:00:00
111,9.99,9.99,9.9383,9.9544,3327,2021-10-13 05:00:00
112,9.99,9.99,9.983,9.983,3424,2021-10-14 05:00:00
113,9.99,9.99,9.95,9.9842,10436,2021-10-15 05:00:00
114,9.99,9.99,9.9701,9.9795,4148,2021-10-18 05:00:00
115,9.9889,10.0,9.97,9.98,55089,2021-10-19 05:00:00
116,9.99,9.99,9.9537,9.9537,4737,2021-10-20 05:00:00
117,9.9825,9.99,9.97,9.99,2730,2021-10-21 05:00:00
118,9.97,9.985,9.95,9.98,3061,2021-10-22 05:00:00
119,9.99,10.0,9.9538,9.971,58347,2021-10-25 05:00:00
120,9.99,9.99,9.97,9.98,11251,2021-10-26 05:00:00
121,9.97,9.995,9.97,9.97,17288,2021-10-27 05:00:00
122,9.98,9.99,9.95,9.95,10919,2021-10-28 05:00:00
123,9.99,9.99,9.96,9.9833,36413,2021-10-29 05:00:00
124,9.99,9.99,9.96,9.9601,170099,2021-11-01 05:00:00
125,9.93,9.9785,9.93,9.96,9109,2021-11-02 05:00:00
126,9.95,9.99,9.95,9.99,12119,2021-11-03 05:00:00
127,9.99,10.0,9.9101,10.0,77642,2021-11-04 05:00:00
128,9.97,10.0,9.95,10.0,1389756,2021-11-05 05:00:00
129,9.97,10.0,9.96,9.99,38090,2021-11-08 06:00:00
130,9.97,9.99,9.93,9.96,161844,2021-11-09 06:00:00
131,9.97,9.97,9.94,9.9599,108616,2021-11-10 06:00:00
132,9.95,9.97,9.94,9.94,26449,2021-11-11 06:00:00
133,9.94,9.98,9.94,9.95,670235,2021-11-12 06:00:00
134,9.98,10.0,9.95,9.95,56754,2021-11-15 06:00:00
135,9.96,10.0,9.95,9.971,45311,2021-11-16 06:00:00
136,10.0,10.0,9.94,9.96,115690,2021-11-17 06:00:00
137,9.95,9.95,9.94,9.94,147298,2021-11-18 06:00:00
138,9.94,9.9783,9.94,9.96,33772,2021-11-19 06:00:00
139,9.9518,9.9518,9.93,9.93,479342,2021-11-22 06:00:00
140,9.93,9.9438,9.92,9.94,344494,2021-11-23 06:00:00
141,9.95,9.95,9.93,9.95,56145,2021-11-24 06:00:00
142,9.95,9.96,9.94,9.94,117662,2021-11-26 06:00:00
143,9.93,9.97,9.93,9.94,13369,2021-11-29 06:00:00
144,9.94,10.0,9.94,10.0,49095,2021-11-30 06:00:00
145,9.99,10.0,9.966,9.99,14469,2021-12-01 06:00:00
146,10.0,10.0,9.94,9.94,91785,2021-12-02 06:00:00
147,9.94,9.95,9.94,9.94,33910,2021-12-03 06:00:00
148,9.94,9.96,9.92,9.9389,169267,2021-12-06 06:00:00
149,9.9,9.95,9.88,9.9,548396,2021-12-07 06:00:00
150,9.9,9.93,9.895,9.91,64953,2021-12-08 06:00:00
151,9.9,10.0,9.9,9.9,202958,2021-12-09 06:00:00
152,9.92,9.93,9.92,9.925,46140,2021-12-10 06:00:00
153,9.87,9.99,9.87,9.93,29987,2021-12-13 06:00:00
154,9.93,9.95,9.92,9.925,47304,2021-12-14 06:00:00
155,9.89,9.92,9.85,9.87,38850,2021-12-15 06:00:00
156,9.9,9.9,9.89,9.89,17598,2021-12-16 06:00:00
157,9.87,9.8987,9.87,9.8911,13894,2021-12-17 06:00:00
158,9.89,9.8987,9.89,9.89,1840,2021-12-20 06:00:00
159,9.89,9.895,9.89,9.89,2768,2021-12-21 06:00:00
160,9.895,9.895,9.89,9.89,3500,2021-12-22 06:00:00
161,9.9,9.9,9.89,9.8902,1453,2021-12-23 06:00:00
162,9.9,9.9,9.89,9.9,13619,2021-12-27 06:00:00
163,9.89,9.9,9.89,9.9,13218,2021-12-28 06:00:00
164,9.89,9.8938,9.88,9.88,84733,2021-12-29 06:00:00
165,9.88,9.88,9.88,9.88,1217,2021-12-30 06:00:00
166,9.88,9.9,9.88,9.9,54850,2021-12-31 06:00:00
167,9.88,9.98,9.88,9.97,85678,2022-01-03 06:00:00
168,9.89,9.95,9.89,9.93,761,2022-01-04 06:00:00
169,9.9,9.93,9.88,9.915,481571,2022-01-05 06:00:00
170,9.91,9.94,9.9,9.9,80901,2022-01-06 06:00:00
171,9.87,9.95,9.87,9.93,3637,2022-01-07 06:00:00
172,9.87,9.93,9.84,9.85,1656399,2022-01-10 06:00:00
173,9.88,9.8897,9.874,9.88,2906,2022-01-11 06:00:00
174,9.9291,9.9291,9.87,9.9,163790,2022-01-12 06:00:00
175,9.8801,9.8801,9.8801,9.8801,286,2022-01-13 06:00:00
176,9.9,9.92,9.8801,9.92,78212,2022-01-14 06:00:00
177,9.9,9.91,9.9,9.9,4089,2022-01-18 06:00:00
178,9.9,9.91,9.9,9.9011,13429,2022-01-19 06:00:00
179,9.9011,9.905,9.9,9.905,800,2022-01-20 06:00:00
180,9.9,9.905,9.85,9.865,25371,2022-01-21 06:00:00
181,9.86,9.885,9.84,9.885,9681,2022-01-24 06:00:00
182,9.85,9.9,9.85,9.885,8519,2022-01-25 06:00:00
183,9.91,9.93,9.8772,9.89,4582,2022-01-26 06:00:00
184,9.85,9.9,9.85,9.9,13324,2022-01-27 06:00:00
185,9.85,9.9,9.85,9.9,113629,2022-01-28 06:00:00
186,9.89,9.9,9.89,9.9,6792,2022-01-31 06:00:00
187,9.81,9.93,9.81,9.9104,37039,2022-02-01 06:00:00
188,9.91,9.91,9.91,9.91,10535,2022-02-02 06:00:00
189,9.85,9.91,9.85,9.9,11160,2022-02-03 06:00:00
190,9.9,9.905,9.9,9.9,5976,2022-02-04 06:00:00
191,9.86,9.9091,9.86,9.9,14190,2022-02-07 06:00:00
192,9.89,9.9,9.87,9.88,27882,2022-02-08 06:00:00
193,9.88,9.9,9.88,9.895,1552,2022-02-09 06:00:00
194,9.91,9.91,9.85,9.85,27433,2022-02-10 06:00:00
195,9.86,9.87,9.86,9.87,14032,2022-02-11 06:00:00
196,9.86,9.89,9.85,9.89,16209,2022-02-14 06:00:00
197,9.8657,9.87,9.86,9.87,3048,2022-02-15 06:00:00
198,9.86,9.87,9.86,9.86,5320,2022-02-16 06:00:00
199,9.86,9.89,9.86,9.88,22940,2022-02-17 06:00:00
200,9.81,9.9,9.81,9.885,14941,2022-02-18 06:00:00
201,9.82,9.9,9.81,9.89,43023,2022-02-22 06:00:00
202,9.89,9.89,9.86,9.866,11811,2022-02-23 06:00:00
203,9.88,9.8883,9.82,9.88,11677,2022-02-24 06:00:00
204,9.87,9.8807,9.85,9.85,522635,2022-02-25 06:00:00
205,9.85,9.9,9.84,9.9,360806,2022-02-28 06:00:00
206,9.86,9.88,9.86,9.86,25527,2022-03-01 06:00:00
207,9.85,9.87,9.8283,9.84,303803,2022-03-02 06:00:00
208,9.85,9.86,9.85,9.85,11588,2022-03-03 06:00:00
209,9.85,9.85,9.83,9.83,11294,2022-03-04 06:00:00
210,9.84,9.8401,9.835,9.835,12736,2022-03-07 06:00:00
211,9.83,9.83,9.8,9.8125,50011,2022-03-08 06:00:00
212,9.81,9.81,9.8,9.81,8371,2022-03-09 06:00:00
213,9.8,9.81,9.8,9.8,6638,2022-03-10 06:00:00
214,9.8011,9.82,9.8,9.815,1062,2022-03-11 06:00:00
215,9.82,9.83,9.81,9.82,45445,2022-03-14 05:00:00
216,9.815,9.8495,9.8,9.8,5640,2022-03-15 05:00:00
217,9.8,9.8,9.79,9.8,10919,2022-03-16 05:00:00
218,9.7917,9.81,9.79,9.81,1617,2022-03-17 05:00:00
219,9.81,9.83,9.81,9.81,1454,2022-03-18 05:00:00
220,9.8,9.81,9.8,9.81,4492,2022-03-21 05:00:00
221,9.81,9.8101,9.81,9.8101,2123,2022-03-22 05:00:00
222,9.8496,9.8496,9.825,9.825,419,2022-03-23 05:00:00
223,9.83,9.83,9.83,9.83,453,2022-03-24 05:00:00
224,9.83,9.835,9.82,9.82,1521,2022-03-25 05:00:00
225,9.85,9.85,9.85,9.85,4776,2022-03-29 05:00:00
226,9.8501,9.8501,9.81,9.81,1158,2022-03-30 05:00:00
227,9.9,9.9,9.81,9.86,11090,2022-03-31 05:00:00
228,9.86,9.86,9.86,9.86,1028,2022-04-01 05:00:00
229,9.81,9.8469,9.81,9.83,2091,2022-04-04 05:00:00
230,9.83,9.8301,9.83,9.83,342,2022-04-06 05:00:00
231,9.81,9.8485,9.81,9.8101,4636,2022-04-07 05:00:00
232,9.82,9.82,9.82,9.82,869,2022-04-08 05:00:00
233,9.82,9.82,9.82,9.82,642,2022-04-11 05:00:00
234,9.81,9.81,9.8001,9.81,259220,2022-04-12 05:00:00
235,9.81,9.89,9.81,9.87,1239,2022-04-13 05:00:00
236,9.82,9.82,9.82,9.82,1658,2022-04-14 05:00:00
237,9.8355,9.8355,9.82,9.82,1367,2022-04-19 05:00:00
238,9.82,9.9,9.82,9.9,37103,2022-04-20 05:00:00
239,9.8511,9.865,9.8301,9.865,5439,2022-04-21 05:00:00
240,9.86,9.87,9.84,9.86,3692,2022-04-22 05:00:00
241,9.855,9.855,9.83,9.83,1523,2022-04-25 05:00:00
242,9.83,9.85,9.83,9.85,15774,2022-04-26 05:00:00
243,9.84,9.84,9.84,9.84,25455,2022-04-27 05:00:00
244,9.84,9.84,9.84,9.84,348,2022-04-28 05:00:00
245,9.84,9.855,9.84,9.85,18954,2022-04-29 05:00:00
246,9.85,9.85,9.85,9.85,12769,2022-05-02 05:00:00
247,9.85,9.851,9.85,9.85,722,2022-05-03 05:00:00
248,9.84,9.84,9.84,9.84,11254,2022-05-04 05:00:00
249,9.84,9.845,9.84,9.84,16835,2022-05-05 05:00:00
250,9.84,9.8401,9.84,9.84,14443,2022-05-06 05:00:00
251,9.84,9.8405,9.84,9.8405,2134,2022-05-09 05:00:00
252,9.84,9.84,9.82,9.825,42691,2022-05-10 05:00:00
253,9.83,9.8317,9.83,9.83,11959,2022-05-11 05:00:00
254,9.83,9.83,9.81,9.81,54249,2022-05-12 05:00:00
255,9.81,9.82,9.81,9.82,697,2022-05-13 05:00:00
256,9.8,9.8249,9.8,9.8249,462,2022-05-16 05:00:00
257,9.83,9.83,9.8002,9.81,4324,2022-05-17 05:00:00
258,9.79,9.81,9.79,9.81,1300,2022-05-18 05:00:00
259,9.8,9.8,9.8,9.8,110,2022-05-20 05:00:00
260,9.81,9.81,9.81,9.81,103,2022-05-23 05:00:00
261,9.8,9.85,9.8,9.8001,2738,2022-05-24 05:00:00
262,9.79,9.79,9.79,9.79,1113,2022-05-25 05:00:00
263,9.82,9.83,9.82,9.82,492,2022-05-26 05:00:00
264,9.8,9.83,9.8,9.83,802,2022-05-27 05:00:00
265,9.8,9.8,9.8,9.8,247,2022-05-31 05:00:00
266,9.81,9.85,9.81,9.847,3585,2022-06-01 05:00:00
267,9.8,9.84,9.8,9.83,645,2022-06-02 05:00:00
268,9.8,9.82,9.8,9.82,1595,2022-06-06 05:00:00
269,9.81,9.81,9.81,9.81,2430,2022-06-07 05:00:00
270,9.8,9.83,9.8,9.83,3062,2022-06-08 05:00:00
271,9.83,9.83,9.83,9.83,1723,2022-06-09 05:00:00
272,9.82,9.82,9.82,9.82,555,2022-06-10 05:00:00
