,open,high,low,close,volume,datetime
91,6.1547,6.5,5.538156,5.91,125725,2021-02-18 06:00:00
92,5.91,6.39,5.9045,5.94,59587,2021-02-19 06:00:00
93,6.98,6.98,6.1,6.405,39713,2021-02-22 06:00:00
94,6.5,6.5,5.75,5.85,73937,2021-02-23 06:00:00
95,5.725,6.5,5.725,6.404,49038,2021-02-24 06:00:00
96,6.585,6.7,6.31,6.4084,39032,2021-02-25 06:00:00
97,5.438,5.81,5.14,5.54,140075,2021-02-26 06:00:00
98,5.7649,6.19,5.5285,5.58,62206,2021-03-01 06:00:00
99,5.66045,5.71273,5.535,5.7106,16392,2021-03-02 06:00:00
100,5.91,6.04,5.55,5.55,51367,2021-03-03 06:00:00
101,5.6617,5.67643,5.1,5.15912,78585,2021-03-04 06:00:00
102,5.15,5.38,5.0,5.1876,46511,2021-03-05 06:00:00
103,5.1,5.325786,4.8901,4.9286,35819,2021-03-08 06:00:00
104,4.9452,5.3192,4.9452,5.25,17572,2021-03-09 06:00:00
105,5.3278,5.5495,5.12,5.1425,14672,2021-03-10 06:00:00
106,5.2444,5.2478,5.13,5.2294,21073,2021-03-11 06:00:00
107,5.1954,5.2,5.1183,5.1301,21466,2021-03-12 06:00:00
108,5.14,5.22782,5.0369,5.0757,41615,2021-03-15 05:00:00
109,5.35,5.35,5.0236,5.135,14954,2021-03-16 05:00:00
110,5.11,5.2155,4.863,4.9676,37812,2021-03-17 05:00:00
111,5.0477,5.05263,4.7413,4.76,48704,2021-03-18 05:00:00
112,4.75,4.7837,4.5062,4.53,54428,2021-03-19 05:00:00
113,5.17,5.49,4.51,4.66,26717,2021-03-22 05:00:00
114,4.70531,4.7252,4.33,4.33,35489,2021-03-23 05:00:00
115,4.185,4.4819,4.1,4.38,27279,2021-03-24 05:00:00
116,4.3741,4.4343,4.219,4.22549,26326,2021-03-25 05:00:00
117,4.3475,4.5736,4.2978,4.5736,39314,2021-03-26 05:00:00
118,4.5,4.5,4.2801,4.49,38673,2021-03-29 05:00:00
119,4.48,4.5446,4.2,4.2,87116,2021-03-30 05:00:00
120,4.28,4.495,4.21,4.495,11514,2021-03-31 05:00:00
121,4.6248,4.9085,4.57,4.88,26987,2021-04-01 05:00:00
122,4.9966,5.0292,4.5417,4.5417,14525,2021-04-05 05:00:00
123,4.56,4.7389,4.56,4.56,7038,2021-04-06 05:00:00
124,4.7424,4.7424,4.56,4.56,17892,2021-04-07 05:00:00
125,4.64,4.65,4.5,4.5589,11646,2021-04-08 05:00:00
126,4.5927,4.85,4.5927,4.8,26489,2021-04-09 05:00:00
127,5.0,5.0,4.7109,4.72,13690,2021-04-12 05:00:00
128,4.7599,4.7617,4.5801,4.5871,26320,2021-04-13 05:00:00
129,4.5407,4.7069,4.5,4.5488,42449,2021-04-14 05:00:00
130,4.5771,4.7073,4.5,4.6646,15750,2021-04-15 05:00:00
131,4.786,4.92,4.68,4.8218,31215,2021-04-16 05:00:00
132,4.91,4.92,4.6301,4.6301,17685,2021-04-19 05:00:00
133,4.6262,4.73,4.52,4.57,16944,2021-04-20 05:00:00
134,4.6413,4.65,4.4337,4.46,12451,2021-04-21 05:00:00
135,4.4525,4.5,4.35,4.3713,14150,2021-04-22 05:00:00
136,4.4,4.53,4.2996,4.4259,38536,2021-04-23 05:00:00
137,4.55,5.08,4.4968,4.9114,88668,2021-04-26 05:00:00
138,5.5,5.5,4.6444,4.66,24788,2021-04-27 05:00:00
139,4.72,4.92,4.72,4.92,18144,2021-04-28 05:00:00
140,4.9763,4.9763,4.75,4.94,11612,2021-04-29 05:00:00
141,4.94,4.94,4.71,4.71,13303,2021-04-30 05:00:00
142,4.8,4.9019,4.5913,4.62,19576,2021-05-03 05:00:00
143,4.62,4.74,4.62,4.7087,18109,2021-05-04 05:00:00
144,4.73,4.84499,4.6801,4.8,51210,2021-05-05 05:00:00
145,4.6924,4.73,4.46,4.5,34925,2021-05-06 05:00:00
146,4.6296,4.6725,4.6,4.6,15042,2021-05-07 05:00:00
147,4.7256,5.25,4.7256,5.1815,282587,2021-05-10 05:00:00
148,5.164,5.5,4.85,5.0399,121982,2021-05-11 05:00:00
149,5.56,5.56,5.01,5.16,89702,2021-05-12 05:00:00
150,5.191,5.7692,4.9,4.9,112697,2021-05-13 05:00:00
151,4.95,5.1199,4.9,4.9575,46195,2021-05-14 05:00:00
152,5.0139,5.25,4.9,4.93,62743,2021-05-17 05:00:00
153,5.0261,5.1395,4.98,5.11,49711,2021-05-18 05:00:00
154,5.0,5.1335,4.9,4.99,36645,2021-05-19 05:00:00
155,5.0211,5.09,5.0,5.05,29937,2021-05-20 05:00:00
156,5.0543,5.0959,4.8,4.8,26565,2021-05-21 05:00:00
157,3.67,5.42,3.67,5.395,36151,2021-05-24 05:00:00
158,5.235,5.25,4.8,4.84,67757,2021-05-25 05:00:00
159,5.5,5.5,4.5826,4.6195,79952,2021-05-26 05:00:00
160,4.6473,5.05,4.6,4.6,31677,2021-05-27 05:00:00
161,4.7,4.7,4.4946,4.5759,53825,2021-05-28 05:00:00
162,4.65,4.69068,4.3,4.38,83015,2021-06-01 05:00:00
163,4.4545,4.49,4.11,4.15,58945,2021-06-02 05:00:00
164,4.72,4.75,4.1714,4.485,99254,2021-06-03 05:00:00
165,4.5646,5.21,4.4842,4.60294,53169,2021-06-04 05:00:00
166,4.7868,4.7868,4.56999,4.5936,38370,2021-06-07 05:00:00
167,4.585,4.83,4.5,4.63,385767,2021-06-08 05:00:00
168,4.77,5.0,4.6925,4.8329,116428,2021-06-09 05:00:00
169,4.97,5.13,4.9,5.05,85859,2021-06-10 05:00:00
170,5.18,5.209,5.06,5.2,62113,2021-06-11 05:00:00
171,5.23,5.51,5.23,5.31,135589,2021-06-14 05:00:00
172,5.37,6.1324,5.3,5.9494,145064,2021-06-15 05:00:00
173,5.93,6.19,5.54,6.01,127471,2021-06-16 05:00:00
174,6.2,6.2,5.8,5.92,56218,2021-06-17 05:00:00
175,5.92,6.14,5.84498,5.9776,52762,2021-06-18 05:00:00
176,6.47,6.47,5.8473,5.9,45411,2021-06-21 05:00:00
177,5.74,6.0,5.4404,5.515,78609,2021-06-22 05:00:00
178,5.2,5.75,5.2,5.75,25759,2021-06-23 05:00:00
179,5.94,6.11,5.8,5.8,52485,2021-06-24 05:00:00
180,5.9689,6.1566,5.7254,5.8,55261,2021-06-25 05:00:00
181,5.77,6.215,5.77,5.87,25314,2021-06-28 05:00:00
182,6.0029,6.5,5.4989,5.6339,51015,2021-06-29 05:00:00
183,6.07,6.07,5.5,5.62,30807,2021-06-30 05:00:00
184,5.635,5.78,5.635,5.726,11607,2021-07-01 05:00:00
185,5.97,5.97,5.4967,5.63,28884,2021-07-02 05:00:00
186,5.62,5.62,5.4,5.46,46925,2021-07-06 05:00:00
187,5.6,5.61,5.0373,5.065,70124,2021-07-07 05:00:00
188,5.15,5.3,4.98,5.3,53520,2021-07-08 05:00:00
189,5.44,5.6976,5.23,5.32,64154,2021-07-09 05:00:00
190,5.5,5.8,5.4983,5.78,77188,2021-07-12 05:00:00
191,6.0,6.0,5.62,5.8,54108,2021-07-13 05:00:00
192,5.2,6.23,5.2,5.88,45618,2021-07-14 05:00:00
193,5.62,6.0,5.62,5.7757,31217,2021-07-15 05:00:00
194,6.5,6.5,5.62,5.77,32551,2021-07-16 05:00:00
195,5.7,5.8,5.4907,5.66,44319,2021-07-19 05:00:00
196,5.9,5.99,5.46,5.71,19021,2021-07-20 05:00:00
197,5.72,5.85,5.71,5.8243,22548,2021-07-21 05:00:00
198,5.85161,5.91,5.7385,5.91,32905,2021-07-22 05:00:00
199,6.0,6.1225,5.8988,6.005,83503,2021-07-23 05:00:00
200,5.95,6.21,5.696047,5.91,118282,2021-07-26 05:00:00
201,5.525,6.0,5.525,5.8823,56794,2021-07-27 05:00:00
202,5.9,6.06,5.73,5.746,64742,2021-07-28 05:00:00
203,6.04,6.04,5.5,5.85,146511,2021-07-29 05:00:00
204,5.91,6.5,5.85,6.5,315735,2021-07-30 05:00:00
205,6.49,6.74,6.2101,6.5,109773,2021-08-02 05:00:00
206,6.5,6.5,5.78,5.78,309439,2021-08-03 05:00:00
207,5.75,5.78,5.58,5.58,52834,2021-08-04 05:00:00
208,5.81,5.81,5.46,5.51,71325,2021-08-05 05:00:00
209,5.78,5.78,5.45,5.54,26495,2021-08-06 05:00:00
210,5.54,5.81,5.2901,5.51,130657,2021-08-09 05:00:00
211,5.68,5.68,5.3901,5.48,36459,2021-08-10 05:00:00
212,5.55,5.59,5.4,5.44,71652,2021-08-11 05:00:00
213,5.37,5.549,5.37,5.46,53262,2021-08-12 05:00:00
214,5.59,5.59,5.3464,5.44,187391,2021-08-13 05:00:00
215,5.41,5.41,4.66,5.01,153496,2021-08-16 05:00:00
216,4.95,5.18,4.8112,5.15,195299,2021-08-17 05:00:00
217,5.24,5.24,4.87,5.0,109577,2021-08-18 05:00:00
218,5.59,5.59,4.85,4.9,79348,2021-08-19 05:00:00
219,4.94,4.9693,4.73,4.78,113592,2021-08-20 05:00:00
220,5.07,5.07,4.6204,4.65,58417,2021-08-23 05:00:00
221,4.61,4.7199,4.5,4.6,47665,2021-08-24 05:00:00
222,4.51,4.67,4.3507,4.54,50988,2021-08-25 05:00:00
223,4.66,4.66,4.361,4.44,30201,2021-08-26 05:00:00
224,4.47,4.6672,4.43,4.52,32760,2021-08-27 05:00:00
225,4.57,4.643,4.4418,4.52,25265,2021-08-30 05:00:00
226,4.53,4.81,4.4767,4.81,63011,2021-08-31 05:00:00
227,5.3,5.5,4.9772,5.28,949395,2021-09-01 05:00:00
228,5.29,5.29,4.895,5.03,114194,2021-09-02 05:00:00
229,5.08,5.21,4.9153,5.21,77470,2021-09-03 05:00:00
230,5.21,5.24,5.05,5.15,82118,2021-09-07 05:00:00
231,5.23,5.388,5.1,5.34,129356,2021-09-08 05:00:00
232,5.33,5.33,5.18,5.18,59205,2021-09-09 05:00:00
233,5.2,5.4,4.9,5.07,107469,2021-09-10 05:00:00
234,5.1,5.1,4.88,5.0,42455,2021-09-13 05:00:00
235,5.1,5.1,4.8,4.85,62082,2021-09-14 05:00:00
236,4.85,4.85,4.47,4.59,81485,2021-09-15 05:00:00
237,4.59,4.7,4.54,4.58,46338,2021-09-16 05:00:00
238,4.6,4.65,4.32,4.37,94078,2021-09-17 05:00:00
239,4.29,4.4014,4.1,4.23,84459,2021-09-20 05:00:00
240,4.16,4.5487,4.15,4.45,43811,2021-09-21 05:00:00
241,4.55,4.69,4.46,4.67,62244,2021-09-22 05:00:00
242,4.74,5.18,4.71,4.98,146214,2021-09-23 05:00:00
243,5.0,5.0,4.62,4.67,55670,2021-09-24 05:00:00
244,4.67,4.75,4.5,4.64,57157,2021-09-27 05:00:00
245,4.56,4.67,4.47,4.54,57032,2021-09-28 05:00:00
246,4.54,4.56,4.4,4.51,54723,2021-09-29 05:00:00
247,4.45,4.59,4.45,4.59,41140,2021-09-30 05:00:00
248,4.62,4.66,4.5,4.65,49110,2021-10-01 05:00:00
249,4.54,4.7,4.2601,4.4,70021,2021-10-04 05:00:00
250,4.36,4.455,4.27,4.43,49156,2021-10-05 05:00:00
251,4.49,4.49,4.25,4.38,21625,2021-10-06 05:00:00
252,4.38,4.55,4.26,4.43,29053,2021-10-07 05:00:00
253,4.5,4.5759,4.33,4.54,77570,2021-10-08 05:00:00
254,4.87,4.87,4.55,4.85,45797,2021-10-11 05:00:00
255,4.86,4.86,4.6,4.78,32206,2021-10-12 05:00:00
256,4.83,5.2312,4.56,5.12,290084,2021-10-13 05:00:00
257,5.3288,5.69,5.18,5.4,561916,2021-10-14 05:00:00
258,5.59,5.62,5.15,5.48,205599,2021-10-15 05:00:00
259,5.65,6.19,5.41,6.16,635096,2021-10-18 05:00:00
260,6.19,6.41,5.6,5.92,347359,2021-10-19 05:00:00
261,6.05,6.05,5.6,5.67,214124,2021-10-20 05:00:00
262,5.75,5.8,5.46,5.62,233644,2021-10-21 05:00:00
263,5.58,5.71,5.33,5.65,177792,2021-10-22 05:00:00
264,5.74,5.76,5.4001,5.45,85275,2021-10-25 05:00:00
265,5.55,5.55,5.1,5.2,102106,2021-10-26 05:00:00
266,5.11,5.61,5.04,5.5,70833,2021-10-27 05:00:00
267,5.5,5.599,5.2501,5.33,72020,2021-10-28 05:00:00
268,5.32,5.69,5.2,5.66,168942,2021-10-29 05:00:00
269,5.71,5.77,5.41,5.5,94408,2021-11-01 05:00:00
270,5.5,5.5,5.21,5.42,78681,2021-11-02 05:00:00
271,5.51,5.51,5.2,5.44,74679,2021-11-03 05:00:00
272,5.44,5.5,5.2001,5.3602,129026,2021-11-04 05:00:00
273,5.38,5.4838,5.05,5.35,108796,2021-11-05 05:00:00
274,5.37,5.62,5.2,5.61,113954,2021-11-08 06:00:00
275,5.37,5.5,5.01,5.27,235898,2021-11-09 06:00:00
276,5.17,5.2362,4.961,5.04,156207,2021-11-10 06:00:00
277,5.0,5.0887,4.93,4.99,74032,2021-11-11 06:00:00
278,5.02,5.19,4.93,5.05,68647,2021-11-12 06:00:00
279,5.09,5.18,4.9472,5.01,94954,2021-11-15 06:00:00
280,5.11,5.11,4.69,4.71,93960,2021-11-16 06:00:00
281,4.76,4.8646,4.58,4.64,70906,2021-11-17 06:00:00
282,4.7,4.75,4.45,4.52,76370,2021-11-18 06:00:00
283,4.53,4.687,4.2674,4.4,188363,2021-11-19 06:00:00
284,4.59,4.6635,4.2101,4.32,137372,2021-11-22 06:00:00
285,4.31,4.35,4.1219,4.26,96859,2021-11-23 06:00:00
286,4.36,4.36,4.12,4.29,62466,2021-11-24 06:00:00
287,4.26,4.31,4.0,4.14,88170,2021-11-26 06:00:00
288,4.23,4.29,3.85,4.04,148180,2021-11-29 06:00:00
289,3.97,4.0999,3.82,3.97,97161,2021-11-30 06:00:00
290,3.93,4.11,3.32,3.4,181003,2021-12-01 06:00:00
291,3.5,3.6274,3.332,3.49,146958,2021-12-02 06:00:00
292,3.53,3.53,2.93,3.15,254883,2021-12-03 06:00:00
293,3.21,3.21,2.805,2.815,301927,2021-12-06 06:00:00
294,2.86,3.2918,2.85,3.19,183399,2021-12-07 06:00:00
295,3.23,3.295,3.08,3.21,63196,2021-12-08 06:00:00
296,3.48,3.48,3.16,3.25,204577,2021-12-09 06:00:00
297,3.38,3.5,3.21,3.4,217749,2021-12-10 06:00:00
298,3.4,3.47,3.15,3.26,130961,2021-12-13 06:00:00
299,3.26,3.29,3.01,3.05,110408,2021-12-14 06:00:00
300,3.03,3.07,2.8,2.92,161427,2021-12-15 06:00:00
301,2.96,3.05,2.73,2.85,106145,2021-12-16 06:00:00
302,2.79,3.06,2.63,2.87,182681,2021-12-17 06:00:00
303,2.85,2.87,2.63,2.78,116604,2021-12-20 06:00:00
304,2.8,2.87,2.62,2.65,173708,2021-12-21 06:00:00
305,2.63,2.77,2.6,2.76,130931,2021-12-22 06:00:00
306,2.77,2.77,2.6,2.62,91950,2021-12-23 06:00:00
307,2.56,2.6499,2.44,2.46,249251,2021-12-27 06:00:00
308,2.46,2.4989,2.31,2.45,227516,2021-12-28 06:00:00
309,2.5,2.6,2.38,2.4,474274,2021-12-29 06:00:00
310,2.44,2.67,2.4201,2.59,192714,2021-12-30 06:00:00
311,2.76,2.77,2.4,2.46,232010,2021-12-31 06:00:00
312,2.51,2.51,2.41,2.48,109800,2022-01-03 06:00:00
313,2.42,2.4399,2.3,2.345,188765,2022-01-04 06:00:00
314,2.34,2.4168,2.18,2.22,142567,2022-01-05 06:00:00
315,2.22,2.2226,2.08,2.1,195176,2022-01-06 06:00:00
316,2.1,2.1999,2.07,2.1,62110,2022-01-07 06:00:00
317,2.19,2.19,1.99,2.0,210323,2022-01-10 06:00:00
318,2.05,2.29,2.02,2.17,477895,2022-01-11 06:00:00
319,2.21,2.21,2.05,2.1,149268,2022-01-12 06:00:00
320,2.15,2.23,2.05,2.07,99227,2022-01-13 06:00:00
321,2.05,2.0649,1.93,1.99,129659,2022-01-14 06:00:00
322,2.0,2.0,1.93,1.98,80033,2022-01-18 06:00:00
323,2.02,2.02,1.91,2.0,134274,2022-01-19 06:00:00
324,2.05,2.13,1.98,2.04,113119,2022-01-20 06:00:00
325,2.0,2.0596,1.85,1.86,147746,2022-01-21 06:00:00
326,1.85,2.03,1.77,1.98,558607,2022-01-24 06:00:00
327,2.0,2.02,1.9,2.0,171157,2022-01-25 06:00:00
328,2.01,2.0941,1.92,1.97,94221,2022-01-26 06:00:00
329,2.03,2.03,1.74,1.82,87499,2022-01-27 06:00:00
330,1.78,1.8098,1.7043,1.72,54552,2022-01-28 06:00:00
331,1.84,1.9665,1.75,1.85,137747,2022-01-31 06:00:00
332,1.91,2.0399,1.83,1.98,105900,2022-02-01 06:00:00
333,2.05,2.05,1.83,1.92,59603,2022-02-02 06:00:00
334,1.88,1.91,1.72,1.76,76936,2022-02-03 06:00:00
335,1.78,1.83,1.72,1.83,35975,2022-02-04 06:00:00
336,1.83,1.95,1.83,1.87,122504,2022-02-07 06:00:00
337,1.9,1.9199,1.76,1.79,91382,2022-02-08 06:00:00
338,1.8,1.82,1.66,1.79,149608,2022-02-09 06:00:00
339,1.75,1.7924,1.72,1.75,70803,2022-02-10 06:00:00
340,1.79,1.79,1.7,1.73,79069,2022-02-11 06:00:00
341,1.77,1.77,1.63,1.65,73825,2022-02-14 06:00:00
342,1.75,1.755,1.6349,1.72,127781,2022-02-15 06:00:00
343,1.73,1.73,1.51,1.59,161083,2022-02-16 06:00:00
344,1.59,1.6,1.44,1.46,169535,2022-02-17 06:00:00
345,1.48,1.54,1.44,1.54,57443,2022-02-18 06:00:00
346,1.52,1.52,1.43,1.44,109294,2022-02-22 06:00:00
347,1.46,1.52,1.43,1.49,35714,2022-02-23 06:00:00
348,1.37,1.52,1.36,1.47,67774,2022-02-24 06:00:00
349,1.57,1.59,1.5,1.59,36386,2022-02-25 06:00:00
350,1.59,1.59,1.52,1.57,38834,2022-02-28 06:00:00
351,1.59,1.59,1.53,1.56,31746,2022-03-01 06:00:00
352,1.54,1.59,1.43,1.48,89017,2022-03-02 06:00:00
353,1.52,1.5369,1.4,1.41,85064,2022-03-03 06:00:00
354,1.47,1.47,1.28,1.31,81247,2022-03-04 06:00:00
355,1.3,1.35,1.17,1.17,97291,2022-03-07 06:00:00
356,1.17,1.27,1.08,1.17,866046,2022-03-08 06:00:00
357,1.24,1.24,1.09,1.14,156653,2022-03-09 06:00:00
358,1.17,1.17,1.06,1.1,139403,2022-03-10 06:00:00
359,1.14,1.14,1.02,1.05,110752,2022-03-11 06:00:00
360,1.13,1.13,0.983,1.04,77994,2022-03-14 05:00:00
361,1.07,1.07,0.99,1.01,112936,2022-03-15 05:00:00
362,1.07,1.07,0.991,1.06,111372,2022-03-16 05:00:00
363,1.07,1.2,1.04,1.15,161153,2022-03-17 05:00:00
364,1.2,1.47,1.1538,1.41,316140,2022-03-18 05:00:00
365,1.74,1.74,1.39,1.58,588066,2022-03-21 05:00:00
366,1.68,1.71,1.45,1.49,140017,2022-03-22 05:00:00
367,1.5,1.5266,1.43,1.47,112638,2022-03-23 05:00:00
368,1.47,1.54,1.4398,1.54,38325,2022-03-24 05:00:00
369,1.56,1.56,1.45,1.47,107369,2022-03-25 05:00:00
370,1.54,1.54,1.42,1.44,65637,2022-03-28 05:00:00
371,1.51,1.51,1.44,1.48,66945,2022-03-29 05:00:00
372,1.51,1.51,1.41,1.46,73644,2022-03-30 05:00:00
373,1.47,1.47,1.28,1.34,93652,2022-03-31 05:00:00
374,1.34,1.34,1.3,1.32,45681,2022-04-01 05:00:00
375,1.33,1.43,1.23,1.25,163724,2022-04-04 05:00:00
376,1.29,1.3,1.2357,1.27,500360,2022-04-05 05:00:00
377,1.28,1.28,1.17,1.2,95021,2022-04-06 05:00:00
378,1.2,1.3899,1.14,1.37,83593,2022-04-07 05:00:00
379,1.37,1.39,1.32,1.39,92994,2022-04-08 05:00:00
380,1.39,1.4082,1.27,1.32,71327,2022-04-11 05:00:00
381,1.37,1.42,1.28,1.4,51998,2022-04-12 05:00:00
382,1.44,1.45,1.35,1.44,45337,2022-04-13 05:00:00
383,1.47,1.48,1.37,1.41,38784,2022-04-14 05:00:00
384,1.47,1.47,1.35,1.46,63287,2022-04-18 05:00:00
385,1.45,1.46,1.38,1.4,110145,2022-04-19 05:00:00
386,1.42,1.42,1.32,1.4,64244,2022-04-20 05:00:00
387,1.39,1.4,1.29,1.29,51948,2022-04-21 05:00:00
388,1.33,1.34,1.2,1.24,40528,2022-04-22 05:00:00
389,1.28,1.29,1.2,1.28,44005,2022-04-25 05:00:00
390,1.28,1.28,1.15,1.155,51065,2022-04-26 05:00:00
391,1.19,1.19,1.1101,1.15,50326,2022-04-27 05:00:00
392,1.13,1.22,1.07,1.2,177188,2022-04-28 05:00:00
393,1.31,1.31,1.05,1.06,150419,2022-04-29 05:00:00
394,1.1,1.11,1.02,1.08,180309,2022-05-02 05:00:00
395,1.32,1.36,0.99,1.1,13685710,2022-05-03 05:00:00
396,1.01,1.023,0.9638,0.989,803248,2022-05-04 05:00:00
397,0.98,0.9999,0.919,0.958,277795,2022-05-05 05:00:00
