,open,high,low,close,volume,datetime
116,2.35,2.35,2.35,2.35,603,2021-02-24 06:00:00
117,2.5,2.5,2.5,2.5,800,2021-02-25 06:00:00
118,2.5,2.5,2.5,2.5,100,2021-02-26 06:00:00
119,2.2,2.6,2.2,2.6,900,2021-03-01 06:00:00
120,2.62,2.62,2.55,2.6,1101,2021-03-04 06:00:00
121,2.62,2.75,2.25,2.25,1000,2021-03-05 06:00:00
122,2.4,2.5,2.39,2.5,1501,2021-03-08 06:00:00
123,2.9,2.9,2.9,2.9,100,2021-03-09 06:00:00
124,2.445,2.5,2.445,2.5,414,2021-03-10 06:00:00
125,3.0,3.0,2.8,2.8,200,2021-03-11 06:00:00
126,2.5,2.5,2.5,2.5,220,2021-03-12 06:00:00
127,3.26,3.27,3.26,3.27,254,2021-03-15 05:00:00
128,2.55,2.55,2.55,2.55,200,2021-03-17 05:00:00
129,2.7,2.7,2.7,2.7,100,2021-03-19 05:00:00
130,2.75,2.8,2.5,2.5,2681,2021-03-22 05:00:00
131,2.5,2.5,2.35,2.5,800,2021-03-26 05:00:00
132,2.2,2.2,1.1,1.1,600,2021-03-29 05:00:00
133,3.1999,3.2,2.57,2.85,1806,2021-03-30 05:00:00
134,2.655,2.79,2.655,2.79,1100,2021-03-31 05:00:00
135,2.7,2.7,2.4,2.4,1200,2021-04-01 05:00:00
136,2.7,3.3,2.7,3.1,4232,2021-04-05 05:00:00
137,2.91,2.91,2.91,2.91,548,2021-04-09 05:00:00
138,3.0,3.0,3.0,3.0,507,2021-04-14 05:00:00
139,2.51,2.69,2.51,2.545,1277,2021-04-26 05:00:00
140,2.75,2.75,2.75,2.75,121,2021-04-27 05:00:00
141,2.4,2.79,2.4,2.79,321,2021-04-28 05:00:00
142,2.79,2.79,2.79,2.79,200,2021-04-29 05:00:00
143,2.4,2.75,2.4,2.75,209,2021-05-04 05:00:00
144,2.4001,2.5,2.4,2.5,950,2021-05-05 05:00:00
145,2.2,2.25,2.2,2.2,1100,2021-05-10 05:00:00
146,2.35,2.35,2.35,2.35,100,2021-05-11 05:00:00
147,2.35,2.35,2.35,2.35,100,2021-05-12 05:00:00
148,1.86,2.0,1.85,2.0,1809,2021-05-13 05:00:00
149,2.0,2.0,2.0,2.0,925,2021-05-14 05:00:00
150,2.09,2.09,2.09,2.09,100,2021-05-18 05:00:00
151,2.09,2.29,2.09,2.09,700,2021-05-21 05:00:00
152,2.7,2.7,2.7,2.7,100,2021-05-24 05:00:00
153,2.7,2.7,2.7,2.7,210,2021-05-26 05:00:00
154,2.7,2.7,2.0,2.0,4500,2021-06-04 05:00:00
155,2.35,2.35,2.35,2.35,1302,2021-06-07 05:00:00
156,2.7,2.99,2.6,2.99,2229,2021-06-08 05:00:00
157,2.85,2.85,2.85,2.85,250,2021-06-09 05:00:00
158,2.8,2.9,2.8,2.9,401,2021-06-11 05:00:00
159,2.9,2.94,2.8,2.94,314,2021-06-14 05:00:00
160,2.98,2.98,2.0,2.9,2433,2021-06-15 05:00:00
161,2.74,2.98,2.74,2.98,390,2021-06-17 05:00:00
162,2.74,2.74,2.5,2.5,350,2021-06-18 05:00:00
163,2.5,2.5,2.5,2.5,100,2021-06-21 05:00:00
164,2.98,3.09,2.845,3.09,1746,2021-06-22 05:00:00
165,2.9,2.9,2.9,2.9,112,2021-06-23 05:00:00
166,2.95,2.95,2.6825,2.9,1390,2021-06-24 05:00:00
167,2.6,2.95,2.6,2.95,500,2021-06-25 05:00:00
168,2.825,2.95,2.825,2.95,300,2021-06-28 05:00:00
169,2.93,2.93,2.9299,2.93,404,2021-06-29 05:00:00
170,2.95,2.95,2.725,2.9499,920,2021-06-30 05:00:00
171,2.925,2.95,2.925,2.95,650,2021-07-01 05:00:00
172,2.9,2.9,2.9,2.9,101,2021-07-02 05:00:00
173,2.95,2.95,2.9499,2.9499,200,2021-07-06 05:00:00
174,2.5,2.95,2.5,2.95,500,2021-07-07 05:00:00
175,2.8,2.8,2.8,2.8,400,2021-07-09 05:00:00
176,2.75,2.75,2.75,2.75,100,2021-07-14 05:00:00
177,2.75,2.75,2.75,2.75,540,2021-07-15 05:00:00
178,3.0,3.0,3.0,3.0,199,2021-07-20 05:00:00
179,3.0,3.05,3.0,3.0,1014,2021-07-21 05:00:00
180,2.7501,2.7501,2.75,2.75,600,2021-07-26 05:00:00
181,2.8,2.8,2.735,2.735,300,2021-07-27 05:00:00
182,2.75,2.75,2.75,2.75,300,2021-07-29 05:00:00
183,2.75,2.75,2.4,2.4,390,2021-08-02 05:00:00
184,2.7501,2.7501,2.75,2.75,960,2021-08-03 05:00:00
185,2.75,2.75,2.75,2.75,200,2021-08-04 05:00:00
186,2.75,3.0,2.75,3.0,580,2021-08-05 05:00:00
187,3.0,3.0,3.0,3.0,300,2021-08-06 05:00:00
188,2.75,2.75,2.75,2.75,100,2021-08-13 05:00:00
189,2.9,2.9001,2.9,2.9,1147,2021-08-16 05:00:00
190,2.9,2.9,2.65,2.7,426,2021-08-18 05:00:00
191,2.91,2.91,2.91,2.91,100,2021-08-19 05:00:00
192,2.99,2.99,2.99,2.99,166,2021-08-23 05:00:00
193,2.99,2.99,2.99,2.99,101,2021-08-24 05:00:00
194,3.0,3.0,2.99,2.99,764,2021-08-25 05:00:00
195,2.99,3.0,2.99,3.0,544,2021-09-03 05:00:00
196,3.1,5.05,3.1,5.0,1255,2021-09-08 05:00:00
197,4.95,4.95,4.95,4.95,306,2021-09-09 05:00:00
198,4.95,4.96,4.95,4.96,428,2021-09-10 05:00:00
199,4.25,4.25,4.25,4.25,542,2021-09-13 05:00:00
200,5.05,5.05,5.05,5.05,102,2021-09-14 05:00:00
201,5.05,5.05,5.0,5.0,300,2021-09-16 05:00:00
202,5.05,7.0,4.85,6.8,3821,2021-09-17 05:00:00
203,6.5,6.5,6.5,6.5,539,2021-09-20 05:00:00
204,7.5,7.5,7.5,7.5,575,2021-09-21 05:00:00
205,7.01,7.01,6.88,7.0,3054,2021-09-22 05:00:00
206,6.725,7.25,6.55,7.25,1800,2021-09-23 05:00:00
207,7.5,7.5,7.1,7.1,398,2021-09-24 05:00:00
208,7.0,7.0,6.675,6.675,215,2021-09-27 05:00:00
209,6.67,6.735,6.67,6.67,1758,2021-09-28 05:00:00
210,6.67,6.67,6.67,6.67,224,2021-09-29 05:00:00
211,6.7,7.5,4.5,7.4999,1658,2021-09-30 05:00:00
212,7.495,7.5,7.01,7.01,1640,2021-10-01 05:00:00
213,6.775,7.05,6.775,7.05,200,2021-10-06 05:00:00
214,7.5,7.5,7.01,7.25,725,2021-10-07 05:00:00
215,7.25,7.25,6.75,6.75,228,2021-10-11 05:00:00
216,7.2499,7.25,6.51,6.75,1500,2021-10-12 05:00:00
217,6.85,6.93,6.6,6.93,1649,2021-10-13 05:00:00
218,6.93,7.05,6.93,7.05,412,2021-10-14 05:00:00
219,7.25,7.25,6.95,6.95,620,2021-10-15 05:00:00
220,6.95,7.0225,6.6,6.6,992,2021-10-18 05:00:00
221,6.7336,7.0,6.5,7.0,740,2021-10-19 05:00:00
222,6.9,7.25,6.9,7.24,3627,2021-10-20 05:00:00
223,7.15,7.15,7.15,7.15,200,2021-10-21 05:00:00
224,7.0,7.24,7.0,7.13,400,2021-10-22 05:00:00
225,7.13,7.2,7.13,7.156,325,2021-10-25 05:00:00
226,7.13,7.13,6.01,6.01,650,2021-10-26 05:00:00
227,6.7501,6.7501,6.75,6.75,231,2021-10-28 05:00:00
228,6.9999,7.0,6.25,6.8,510,2021-10-29 05:00:00
229,6.9999,7.0,6.5,6.95,623,2021-11-01 05:00:00
230,7.25,7.25,6.25,6.25,1809,2021-11-02 05:00:00
231,6.5,7.24,6.5,6.99,4350,2021-11-03 05:00:00
232,7.05,7.8,6.26,6.4,10056,2021-11-04 05:00:00
233,6.8,7.5,6.8,7.5,6379,2021-11-05 05:00:00
234,7.5,8.0,6.865,7.2,16683,2021-11-08 06:00:00
235,7.18,7.18,6.51,7.1,10830,2021-11-09 06:00:00
236,5.0,5.8,3.65,3.75,7255366,2021-11-10 06:00:00
237,4.23,4.65,3.73,4.115,2079183,2021-11-11 06:00:00
238,4.01,4.45,3.88,4.14,645637,2021-11-12 06:00:00
239,4.18,4.19,3.61,3.84,495708,2021-11-15 06:00:00
240,3.9,3.9799,3.13,3.23,558693,2021-11-16 06:00:00
241,3.1,3.38,2.81,3.16,760719,2021-11-17 06:00:00
242,3.0,3.14,2.85,2.88,183865,2021-11-18 06:00:00
243,2.88,3.89,2.88,3.29,2335093,2021-11-19 06:00:00
244,3.09,3.35,2.88,3.13,358904,2021-11-22 06:00:00
245,3.09,3.25,2.9132,3.15,128720,2021-11-23 06:00:00
246,3.07,3.6,3.0,3.59,368530,2021-11-24 06:00:00
247,3.32,3.64,3.3,3.51,141468,2021-11-26 06:00:00
248,3.5,3.7,3.4101,3.42,107148,2021-11-29 06:00:00
249,3.42,3.42,3.02,3.06,169924,2021-11-30 06:00:00
250,3.2,3.41,3.09,3.15,91214,2021-12-01 06:00:00
251,3.15,3.205,2.935,2.94,100269,2021-12-02 06:00:00
252,2.99,3.07,2.9,3.05,116051,2021-12-03 06:00:00
253,3.0,3.38,2.8,3.3,282843,2021-12-06 06:00:00
254,3.2,3.49,3.1,3.39,153604,2021-12-07 06:00:00
255,3.44,3.44,3.11,3.31,96769,2021-12-08 06:00:00
256,3.25,3.27,3.05,3.1,62822,2021-12-09 06:00:00
257,3.09,3.4,2.96,3.07,65894,2021-12-10 06:00:00
258,3.06,3.25,2.8,2.94,102175,2021-12-13 06:00:00
259,3.18,3.18,2.83,2.94,114229,2021-12-14 06:00:00
260,2.89,3.06,2.88,2.98,59771,2021-12-15 06:00:00
261,3.01,3.17,2.85,2.94,78424,2021-12-16 06:00:00
262,2.89,2.905,2.61,2.74,221683,2021-12-17 06:00:00
263,2.89,2.895,2.33,2.42,248319,2021-12-20 06:00:00
264,2.44,2.56,2.3158,2.35,87156,2021-12-21 06:00:00
265,2.34,2.58,2.23,2.54,274389,2021-12-22 06:00:00
266,2.6,2.89,2.549,2.77,384655,2021-12-23 06:00:00
267,2.83,3.15,2.63,3.06,451942,2021-12-27 06:00:00
268,3.15,3.2,2.8659,3.07,377252,2021-12-28 06:00:00
269,3.11,3.15,2.91,3.03,344404,2021-12-29 06:00:00
270,3.07,3.38,3.05,3.2,640494,2021-12-30 06:00:00
271,3.17,3.98,3.03,3.57,2112343,2021-12-31 06:00:00
272,3.55,3.75,3.11,3.58,1092282,2022-01-03 06:00:00
273,3.53,3.82,3.33,3.41,560519,2022-01-04 06:00:00
274,3.4,3.71,3.21,3.34,621729,2022-01-05 06:00:00
275,3.27,3.47,2.92,3.03,328059,2022-01-06 06:00:00
276,3.06,3.24,2.8583,3.18,432119,2022-01-07 06:00:00
277,3.1,3.13,2.78,2.88,448380,2022-01-10 06:00:00
278,2.89,3.1696,2.64,3.11,892736,2022-01-11 06:00:00
279,3.13,3.1851,2.91,2.99,320646,2022-01-12 06:00:00
280,3.11,3.11,2.73,2.75,315231,2022-01-13 06:00:00
281,2.68,2.7872,2.4502,2.58,277672,2022-01-14 06:00:00
282,2.63,2.64,2.43,2.55,186393,2022-01-18 06:00:00
283,2.6,2.6637,2.43,2.43,130886,2022-01-19 06:00:00
284,2.45,2.6495,2.4,2.46,168044,2022-01-20 06:00:00
285,2.44,2.4661,2.13,2.185,226619,2022-01-21 06:00:00
286,2.05,2.38,1.96,2.35,293261,2022-01-24 06:00:00
287,2.34,2.49,2.2075,2.24,37824,2022-01-25 06:00:00
288,2.27,2.27,2.05,2.05,58524,2022-01-26 06:00:00
289,2.11,2.3991,1.96,1.98,466628,2022-01-27 06:00:00
290,2.04,2.15,1.9,1.95,81445,2022-01-28 06:00:00
291,2.0,2.11,1.95,2.08,89254,2022-01-31 06:00:00
292,2.1,2.3288,2.08,2.24,143611,2022-02-01 06:00:00
293,2.3,2.3,2.13,2.145,83551,2022-02-02 06:00:00
294,2.15,2.16,2.06,2.16,39858,2022-02-03 06:00:00
295,2.16,2.28,2.05,2.12,84478,2022-02-04 06:00:00
296,2.11,2.155,1.9992,2.01,57442,2022-02-07 06:00:00
297,2.0,2.06,1.9,2.06,25116,2022-02-08 06:00:00
298,2.03,2.06,1.9,1.99,47985,2022-02-09 06:00:00
299,1.92,2.09,1.91,1.92,25522,2022-02-10 06:00:00
300,1.94,2.0566,1.92,1.99,58894,2022-02-11 06:00:00
301,1.98,2.04,1.85,1.87,39703,2022-02-14 06:00:00
302,1.92,1.94,1.755,1.82,80752,2022-02-15 06:00:00
303,1.81,1.91,1.8,1.82,33815,2022-02-16 06:00:00
304,1.82,1.84,1.7,1.78,65137,2022-02-17 06:00:00
305,1.78,1.7956,1.5851,1.64,90769,2022-02-18 06:00:00
306,1.58,1.755,1.49,1.6,78419,2022-02-22 06:00:00
307,1.59,1.64,1.5601,1.6,14740,2022-02-23 06:00:00
308,1.51,1.63,1.5,1.56,57325,2022-02-24 06:00:00
309,1.7,1.76,1.59,1.69,60692,2022-02-25 06:00:00
310,1.6901,1.79,1.61,1.62,46859,2022-02-28 06:00:00
311,1.61,1.7,1.61,1.64,17442,2022-03-01 06:00:00
312,1.65,1.73,1.61,1.67,8648,2022-03-02 06:00:00
313,1.71,2.1699,1.58,1.86,1104814,2022-03-03 06:00:00
314,1.81,1.84,1.6,1.61,119852,2022-03-04 06:00:00
315,1.61,1.7,1.52,1.53,64202,2022-03-07 06:00:00
316,1.55,1.79,1.55,1.6,96501,2022-03-08 06:00:00
317,1.72,1.92,1.64,1.87,180794,2022-03-09 06:00:00
318,1.83,1.9299,1.72,1.82,44629,2022-03-10 06:00:00
319,1.82,1.98,1.8,1.87,68505,2022-03-11 06:00:00
320,1.87,1.88,1.75,1.84,39879,2022-03-14 05:00:00
321,1.78,2.11,1.75,1.95,183614,2022-03-15 05:00:00
322,2.0,2.0,1.86,1.86,46341,2022-03-16 05:00:00
323,1.85,1.96,1.83,1.83,38417,2022-03-17 05:00:00
324,1.81,1.96,1.78,1.85,36351,2022-03-18 05:00:00
325,1.86,1.9348,1.81,1.81,29986,2022-03-21 05:00:00
326,1.78,1.9463,1.78,1.82,29298,2022-03-22 05:00:00
327,1.8272,1.87,1.7038,1.84,40242,2022-03-23 05:00:00
328,1.78,1.85,1.78,1.8,13043,2022-03-24 05:00:00
329,1.7999,1.7999,1.72,1.72,29943,2022-03-25 05:00:00
330,1.68,2.0,1.68,1.99,84422,2022-03-28 05:00:00
331,2.06,2.65,1.9201,2.45,697050,2022-03-29 05:00:00
332,2.47,2.5399,2.21,2.39,218919,2022-03-30 05:00:00
333,2.45,2.87,2.35,2.68,1442252,2022-03-31 05:00:00
334,3.41,3.85,3.01,3.2,19352343,2022-04-01 05:00:00
335,2.77,3.18,2.7068,3.08,1418139,2022-04-04 05:00:00
336,3.02,3.29,2.89,3.08,621546,2022-04-05 05:00:00
337,3.02,3.29,2.9027,3.18,515671,2022-04-06 05:00:00
338,3.04,3.26,2.82,3.2,412772,2022-04-07 05:00:00
339,3.04,3.22,2.9627,3.19,517060,2022-04-08 05:00:00
340,3.13,3.29,3.0471,3.13,429943,2022-04-11 05:00:00
341,3.05,3.44,2.78,3.07,1324885,2022-04-12 05:00:00
342,2.98,3.48,2.96,3.35,957979,2022-04-13 05:00:00
343,3.29,3.62,3.285,3.56,477913,2022-04-14 05:00:00
344,3.62,3.84,3.38,3.64,477683,2022-04-18 05:00:00
345,3.56,3.84,3.51,3.67,589303,2022-04-19 05:00:00
346,3.61,3.97,3.57,3.71,1345269,2022-04-20 05:00:00
347,3.81,4.19,3.4,4.13,1562391,2022-04-21 05:00:00
348,4.05,4.39,3.9848,4.38,765677,2022-04-22 05:00:00
349,4.55,4.69,4.05,4.55,1721023,2022-04-25 05:00:00
350,4.5,4.83,4.2,4.81,1694080,2022-04-26 05:00:00
351,4.74,5.2,3.62,4.67,2883175,2022-04-27 05:00:00
352,4.93,5.28,4.8,5.09,1022157,2022-04-28 05:00:00
353,4.97,5.1699,4.71,5.16,485042,2022-04-29 05:00:00
354,5.18,5.5,3.46,4.65,5360315,2022-05-02 05:00:00
355,4.87,4.87,3.01,3.05,6254008,2022-05-03 05:00:00
356,2.95,2.95,2.45,2.57,1639373,2022-05-04 05:00:00
357,2.47,2.59,2.1632,2.21,562649,2022-05-05 05:00:00
358,2.15,2.44,2.05,2.29,569063,2022-05-06 05:00:00
359,2.29,2.29,2.02,2.06,428056,2022-05-09 05:00:00
360,2.09,2.2435,1.77,1.91,370475,2022-05-10 05:00:00
361,2.0,2.01,1.7,1.71,143121,2022-05-11 05:00:00
362,1.65,1.81,1.65,1.74,233892,2022-05-12 05:00:00
363,1.69,1.82,1.6801,1.72,143099,2022-05-13 05:00:00
364,1.8,1.87,1.66,1.67,259330,2022-05-16 05:00:00
365,1.55,1.6446,1.48,1.59,396785,2022-05-17 05:00:00
366,1.52,1.66,1.44,1.5,343944,2022-05-18 05:00:00
367,1.53,1.64,1.48,1.58,92999,2022-05-19 05:00:00
368,1.67,1.67,1.5101,1.54,104942,2022-05-20 05:00:00
369,1.52,1.7,1.48,1.64,239507,2022-05-23 05:00:00
370,1.74,1.74,1.52,1.55,144956,2022-05-24 05:00:00
371,1.5636,1.575,1.46,1.5,109289,2022-05-25 05:00:00
372,1.52,1.62,1.47,1.5,235792,2022-05-26 05:00:00
373,1.54,1.64,1.4901,1.58,233564,2022-05-27 05:00:00
374,1.55,1.62,1.53,1.56,69697,2022-05-31 05:00:00
375,1.64,1.64,1.43,1.45,247633,2022-06-01 05:00:00
376,1.49,1.535,1.44,1.52,107794,2022-06-02 05:00:00
377,1.49,1.55,1.41,1.42,112871,2022-06-03 05:00:00
378,1.43,1.47,1.38,1.39,242861,2022-06-06 05:00:00
379,1.43,1.46,1.34,1.42,100640,2022-06-07 05:00:00
380,1.44,1.55,1.4,1.44,214325,2022-06-08 05:00:00
381,1.4988,1.6,1.428,1.46,197357,2022-06-09 05:00:00
382,1.46,1.48,1.3,1.31,229849,2022-06-10 05:00:00
