,open,high,low,close,volume,datetime
107,4.8,4.8,4.6,4.64,5150,2012-04-09 05:00:00
108,4.64,4.64,4.4,4.4,10600,2012-04-10 05:00:00
109,4.36,4.36,4.1,4.2,55225,2012-04-11 05:00:00
110,4.242,4.242,4.16,4.22,18350,2012-04-12 05:00:00
111,4.2068,4.2108,4.06,4.068,16000,2012-04-13 05:00:00
112,4.126,4.226,4.126,4.139,1750,2012-04-16 05:00:00
113,4.32,4.32,4.18,4.18,15650,2012-04-17 05:00:00
114,4.2,4.2,4.2,4.2,4000,2012-04-18 05:00:00
115,4.04,4.04,4.04,4.04,1500,2012-04-23 05:00:00
116,4.34,4.389,4.16,4.2,7911,2012-04-25 05:00:00
117,4.5,4.5,4.176,4.176,4300,2012-04-27 05:00:00
118,4.31,4.314,4.2698,4.284,5700,2012-04-30 05:00:00
119,4.2984,4.3,4.2904,4.3,2500,2012-05-01 05:00:00
120,4.12,4.12,4.1142,4.12,2250,2012-05-04 05:00:00
121,4.105,4.105,4.105,4.105,750,2012-05-07 05:00:00
122,4.0,4.0,3.952,3.9824,250,2012-05-08 05:00:00
123,4.04,4.08,4.04,4.08,2250,2012-05-09 05:00:00
124,4.08,4.08,4.0596,4.06,3750,2012-05-10 05:00:00
125,3.994,4.0,3.952,3.96,1500,2012-05-11 05:00:00
126,3.6318,3.647,3.6058,3.6058,7750,2012-05-14 05:00:00
127,3.5,3.612,3.14,3.28,3850,2012-05-15 05:00:00
128,3.34,3.7,3.28,3.6736,14000,2012-05-16 05:00:00
129,3.3268,3.36,3.3268,3.36,500,2012-05-18 05:00:00
130,3.28,3.28,3.28,3.28,350,2012-05-21 05:00:00
131,3.56,3.56,3.319,3.319,3400,2012-05-22 05:00:00
132,3.384,3.45,3.36,3.44,4400,2012-05-23 05:00:00
133,3.44,3.44,3.44,3.44,375,2012-05-24 05:00:00
134,3.402,3.414,3.34,3.36,1750,2012-05-29 05:00:00
135,3.34,3.34,3.34,3.34,375,2012-05-30 05:00:00
136,3.28,3.294,3.28,3.294,3700,2012-05-31 05:00:00
137,3.282,3.3,3.282,3.3,500,2012-06-01 05:00:00
138,3.3058,3.3058,3.2,3.2,2375,2012-06-04 05:00:00
139,3.056,3.056,3.056,3.056,187,2012-06-05 05:00:00
140,2.9864,3.38,2.9864,3.3,2100,2012-06-06 05:00:00
141,3.28,3.28,3.236,3.236,1500,2012-06-07 05:00:00
142,3.3,3.32,3.3,3.32,2500,2012-06-08 05:00:00
143,3.254,3.254,3.254,3.254,50,2012-06-12 05:00:00
144,3.18,3.28,3.18,3.28,216,2012-06-13 05:00:00
145,3.2836,3.2836,3.2058,3.216,2750,2012-06-14 05:00:00
146,3.3152,3.3152,3.2172,3.2172,5000,2012-06-19 05:00:00
147,3.188,3.188,3.188,3.188,50,2012-06-21 05:00:00
148,3.193,3.193,3.193,3.193,150,2012-06-22 05:00:00
149,3.337,3.38,3.337,3.38,800,2012-06-27 05:00:00
150,3.64,3.66,3.6,3.66,6750,2012-06-29 05:00:00
151,3.78,3.9,3.7,3.9,5250,2012-07-02 05:00:00
152,3.946,4.02,3.946,4.02,7391,2012-07-03 05:00:00
153,4.166,4.18,4.166,4.18,500,2012-07-05 05:00:00
154,4.108,4.2,4.108,4.2,5750,2012-07-06 05:00:00
155,4.014,4.1348,4.014,4.1098,3150,2012-07-09 05:00:00
156,3.9,3.9,3.9,3.9,1000,2012-07-13 05:00:00
157,3.88,3.914,3.88,3.914,550,2012-07-16 05:00:00
158,4.2602,4.358,4.2454,4.358,600,2012-07-17 05:00:00
159,4.1778,4.2,4.1778,4.2,15050,2012-07-19 05:00:00
160,4.2284,4.2684,4.2284,4.2684,1500,2012-07-20 05:00:00
161,4.056,4.056,4.056,4.056,400,2012-07-23 05:00:00
162,4.14,4.14,4.1348,4.1348,4050,2012-07-25 05:00:00
163,4.076,4.082,4.004,4.004,1050,2012-07-26 05:00:00
164,3.98,4.04,3.98,4.04,1950,2012-07-27 05:00:00
165,4.0522,4.1,4.0522,4.1,1250,2012-07-30 05:00:00
166,4.006,4.006,4.006,4.006,200,2012-07-31 05:00:00
167,4.0,4.004,3.984,3.984,735,2012-08-02 05:00:00
168,4.126,4.146,4.126,4.146,250,2012-08-07 05:00:00
169,4.014,4.1028,4.0,4.0406,1100,2012-08-10 05:00:00
170,4.021,4.021,4.0002,4.0184,2550,2012-08-14 05:00:00
171,4.004,4.004,4.004,4.004,600,2012-08-15 05:00:00
172,4.0176,4.0176,4.0176,4.0176,50,2012-08-16 05:00:00
173,4.0134,4.0134,4.0074,4.0074,900,2012-08-17 05:00:00
174,4.0,4.0098,4.0,4.0002,5750,2012-08-20 05:00:00
175,3.94,3.94,3.94,3.94,5000,2012-08-21 05:00:00
176,4.0,4.0,4.0,4.0,5000,2012-08-22 05:00:00
177,4.0,4.02,4.0,4.006,44050,2012-08-23 05:00:00
178,3.986,4.24,3.986,4.12,13000,2012-08-24 05:00:00
179,3.921,3.921,3.816,3.92,6375,2012-08-27 05:00:00
180,4.068,4.08,4.068,4.08,1500,2012-08-29 05:00:00
181,3.98,3.98,3.98,3.98,1500,2012-09-04 05:00:00
182,4.02,4.02,4.02,4.02,500,2012-09-06 05:00:00
183,4.0232,4.0232,4.023,4.023,1350,2012-09-07 05:00:00
184,4.0228,4.0228,4.022,4.022,3500,2012-09-11 05:00:00
185,4.1194,4.1194,4.0802,4.0858,3600,2012-09-14 05:00:00
186,4.1466,4.1466,4.1466,4.1466,200,2012-09-17 05:00:00
187,4.04,4.04,4.04,4.04,1000,2012-09-20 05:00:00
188,4.0682,4.0682,4.06,4.06,1000,2012-09-21 05:00:00
189,3.959,4.0598,3.959,4.0598,2000,2012-09-24 05:00:00
190,3.92,3.92,3.92,3.92,162,2012-09-25 05:00:00
191,3.98,4.02,3.98,4.02,5162,2012-09-27 05:00:00
192,4.0,4.04,3.9,4.04,13250,2012-09-28 05:00:00
193,4.279,4.279,4.12,4.1534,12500,2012-10-01 05:00:00
194,4.25,4.2574,4.24,4.24,8200,2012-10-02 05:00:00
195,4.2926,4.3178,4.2002,4.3178,8850,2012-10-05 05:00:00
196,4.276,4.276,4.276,4.276,1000,2012-10-09 05:00:00
197,4.256,4.256,4.256,4.256,500,2012-10-10 05:00:00
198,4.36,4.36,4.36,4.36,150,2012-10-11 05:00:00
199,4.39,4.39,4.3,4.3124,4850,2012-10-12 05:00:00
200,4.506,4.506,4.5,4.5,7500,2012-10-15 05:00:00
201,4.8084,4.8084,4.8084,4.8084,5000,2012-10-17 05:00:00
202,4.68,4.7268,4.68,4.7268,1350,2012-10-19 05:00:00
203,4.6322,4.8966,4.6322,4.76,20400,2012-10-26 05:00:00
204,5.2842,5.825,5.26,5.825,11750,2012-10-31 05:00:00
205,5.698,5.7,5.698,5.7,750,2012-11-01 05:00:00
206,5.826,5.84,5.826,5.84,2500,2012-11-06 06:00:00
207,5.9134,6.1026,5.8638,5.9652,20650,2012-11-07 06:00:00
208,5.968,6.1212,5.968,6.1212,350,2012-11-08 06:00:00
209,6.2988,6.762,6.14,6.72,14050,2012-11-09 06:00:00
210,6.64,6.82,6.387,6.387,1083,2012-11-12 06:00:00
211,6.4,6.74,6.36,6.74,173662,2012-11-13 06:00:00
212,6.86,7.154,6.86,7.112,11550,2012-11-14 06:00:00
213,6.58,7.1,6.58,7.1,9850,2012-11-15 06:00:00
214,7.006,7.006,7.006,7.006,1000,2012-11-16 06:00:00
215,7.106,7.106,6.8472,6.8472,1600,2012-11-19 06:00:00
216,6.98,6.98,6.7,6.7,3483,2012-11-20 06:00:00
217,6.7002,6.7202,6.7002,6.7202,1500,2012-11-21 06:00:00
218,6.86,6.86,6.86,6.86,250,2012-11-26 06:00:00
219,6.74,6.74,6.74,6.74,100,2012-11-27 06:00:00
220,6.628,6.83,6.628,6.83,500,2012-11-28 06:00:00
221,6.86,6.86,6.76,6.76,600,2012-11-29 06:00:00
222,6.8884,7.03,6.84,7.03,7500,2012-11-30 06:00:00
223,6.9342,6.9342,6.8602,6.8602,1250,2012-12-04 06:00:00
224,6.88,6.88,6.88,6.88,2500,2012-12-05 06:00:00
225,7.0308,7.08,7.02,7.048,6300,2012-12-07 06:00:00
226,7.0762,7.0762,7.0762,7.0762,2500,2012-12-10 06:00:00
227,7.0762,7.0762,7.0762,7.0762,2550,2012-12-11 06:00:00
228,7.002,7.3024,7.0,7.3024,5900,2012-12-12 06:00:00
229,7.192,7.192,7.18,7.18,350,2012-12-17 06:00:00
230,7.24,7.24,7.08,7.1,3750,2012-12-18 06:00:00
231,7.436,8.04,7.42,8.0,5850,2012-12-19 06:00:00
232,7.52,7.68,7.52,7.68,4665,2012-12-27 06:00:00
233,7.616,7.64,7.6,7.632,9400,2012-12-28 06:00:00
234,7.6222,7.643,7.6222,7.643,100,2012-12-31 06:00:00
235,7.7672,7.81,7.7602,7.81,3100,2013-01-02 06:00:00
236,7.62,7.62,7.62,7.62,2000,2013-01-07 06:00:00
237,7.78,8.02,7.78,8.02,5000,2013-01-08 06:00:00
238,8.0,8.0,8.0,8.0,3400,2013-01-10 06:00:00
239,8.008,8.02,7.892,7.9252,11072,2013-01-11 06:00:00
240,8.32,8.356,8.316,8.356,6750,2013-01-14 06:00:00
241,8.45,8.478,8.22,8.22,6250,2013-01-15 06:00:00
242,8.22,8.22,8.174,8.174,500,2013-01-16 06:00:00
243,7.9664,8.042,7.9664,8.042,2100,2013-01-18 06:00:00
244,8.267,8.4228,8.168,8.36,17575,2013-01-22 06:00:00
245,8.1612,8.299,7.94,7.94,2500,2013-01-24 06:00:00
246,7.96,7.98,7.96,7.98,500,2013-01-25 06:00:00
247,7.8,7.94,7.8,7.94,750,2013-01-28 06:00:00
248,7.84,7.98,7.84,7.98,250,2013-01-29 06:00:00
249,7.9372,7.9372,7.886,7.886,3077,2013-01-30 06:00:00
250,7.82,8.016,7.82,8.014,1500,2013-01-31 06:00:00
251,8.0124,8.0124,8.0,8.0,300,2013-02-04 06:00:00
252,8.012,8.012,8.012,8.012,1850,2013-02-05 06:00:00
253,7.9034,8.0,7.9034,7.996,4450,2013-02-06 06:00:00
254,7.9,7.9,7.9,7.9,150,2013-02-07 06:00:00
255,7.7,7.764,7.686,7.764,4000,2013-02-08 06:00:00
256,7.7,7.7,7.7,7.7,100,2013-02-11 06:00:00
257,7.6,7.9,7.55,7.7926,7250,2013-02-12 06:00:00
258,7.54,7.6046,7.54,7.5802,3250,2013-02-13 06:00:00
259,7.58,7.7,7.58,7.7,1350,2013-02-14 06:00:00
260,7.4554,7.4554,7.38,7.39,1150,2013-02-15 06:00:00
261,7.204,7.204,7.086,7.2,1600,2013-02-19 06:00:00
262,7.36,7.36,7.36,7.36,250,2013-02-20 06:00:00
263,7.24,7.24,7.0,7.04,4025,2013-02-21 06:00:00
264,7.166,7.166,7.166,7.166,50,2013-02-22 06:00:00
265,7.288,7.29,7.24,7.24,550,2013-02-25 06:00:00
266,7.196,7.2,7.14,7.14,1550,2013-02-26 06:00:00
267,7.584,7.6668,7.584,7.6466,3025,2013-02-28 06:00:00
268,7.538,7.66,7.538,7.66,4450,2013-03-01 06:00:00
269,7.4756,7.56,7.4756,7.56,100,2013-03-04 06:00:00
270,7.54,7.54,7.54,7.54,500,2013-03-06 06:00:00
271,7.606,7.606,7.606,7.606,1500,2013-03-08 06:00:00
272,7.4684,7.54,7.4684,7.54,3315,2013-03-11 05:00:00
273,7.7016,7.76,7.6812,7.76,350,2013-03-12 05:00:00
274,7.82,7.888,7.792,7.792,1550,2013-03-13 05:00:00
275,7.92,7.92,7.92,7.92,250,2013-03-14 05:00:00
276,7.9,8.03,7.9,8.0096,4500,2013-03-15 05:00:00
277,7.96,8.0086,7.96,8.0086,10300,2013-03-18 05:00:00
278,7.979,7.979,7.9,7.904,31850,2013-03-19 05:00:00
279,8.07,8.22,8.02,8.084,21350,2013-03-20 05:00:00
280,8.2,8.26,8.1448,8.26,2050,2013-03-21 05:00:00
281,8.2046,8.2046,8.2046,8.2046,200,2013-03-22 05:00:00
282,8.26,8.266,8.26,8.266,300,2013-03-25 05:00:00
283,8.2466,8.3288,8.2466,8.26,8900,2013-03-26 05:00:00
284,8.242,8.284,8.222,8.284,2550,2013-03-28 05:00:00
285,8.32,8.4562,8.3,8.4562,900,2013-04-01 05:00:00
286,8.54,8.54,8.54,8.54,1500,2013-04-02 05:00:00
287,8.68,8.6904,8.5,8.5,3250,2013-04-03 05:00:00
288,8.54,8.62,8.5,8.5662,900,2013-04-04 05:00:00
289,8.5052,8.56,8.5052,8.56,550,2013-04-05 05:00:00
290,8.6666,8.6666,8.66,8.66,1350,2013-04-08 05:00:00
291,8.76,8.76,8.76,8.76,50,2013-04-09 05:00:00
292,8.768,8.768,8.768,8.768,500,2013-04-10 05:00:00
293,8.8178,8.897,8.8178,8.897,4000,2013-04-11 05:00:00
294,8.7,8.7,8.7,8.7,50,2013-04-12 05:00:00
295,8.1,8.2192,8.1,8.198,1600,2013-04-15 05:00:00
296,8.36,8.373,8.3234,8.3234,2150,2013-04-16 05:00:00
297,8.1888,8.2072,8.1596,8.2072,6050,2013-04-17 05:00:00
298,8.28,8.4278,8.28,8.4278,1100,2013-04-18 05:00:00
299,8.607,8.743,8.607,8.743,1250,2013-04-24 05:00:00
300,8.76,8.8,8.6,8.6,3945,2013-04-25 05:00:00
301,8.617,8.635,8.5982,8.635,750,2013-04-26 05:00:00
302,8.66,8.66,8.4096,8.42,2400,2013-04-29 05:00:00
303,8.38,8.38,8.3274,8.3274,194,2013-04-30 05:00:00
304,8.42,8.42,8.26,8.26,3300,2013-05-01 05:00:00
305,7.94,7.94,7.94,7.94,150,2013-05-02 05:00:00
306,7.92,8.0358,7.92,7.94,650,2013-05-03 05:00:00
307,7.96,7.96,7.9,7.9,3950,2013-05-06 05:00:00
308,7.82,7.82,7.82,7.82,500,2013-05-07 05:00:00
309,7.52,7.52,7.52,7.52,50,2013-05-08 05:00:00
310,7.49,7.5144,7.42,7.42,637,2013-05-09 05:00:00
311,7.3198,7.4,7.1182,7.1182,5875,2013-05-10 05:00:00
312,6.0304,6.707,6.0304,6.7,9500,2013-05-13 05:00:00
313,6.9668,6.9668,6.74,6.74,1550,2013-05-14 05:00:00
314,5.96,5.96,5.9,5.9,2600,2013-05-17 05:00:00
315,5.9,5.9,5.7,5.7,1250,2013-05-20 05:00:00
316,5.7678,5.8002,5.72,5.72,1700,2013-05-21 05:00:00
317,5.58,5.76,5.484,5.54,3750,2013-05-22 05:00:00
318,5.7486,6.0,5.7,6.0,7750,2013-05-23 05:00:00
319,6.59,6.5998,6.59,6.5998,400,2013-05-24 05:00:00
320,6.6334,6.6398,6.2602,6.2602,1300,2013-05-28 05:00:00
321,6.22,6.662,6.0606,6.64,11650,2013-05-29 05:00:00
322,6.46,6.46,6.46,6.46,50,2013-05-30 05:00:00
323,6.52,6.52,6.5,6.5,500,2013-05-31 05:00:00
324,6.34,6.693,6.32,6.683,2150,2013-06-03 05:00:00
325,6.62,6.7086,6.62,6.7086,1553,2013-06-06 05:00:00
326,6.58,6.58,6.58,6.58,650,2013-06-07 05:00:00
327,6.8,6.8,6.772,6.772,1150,2013-06-10 05:00:00
328,6.6,6.6,6.6,6.6,50,2013-06-11 05:00:00
329,6.54,6.5728,6.54,6.56,5500,2013-06-13 05:00:00
330,6.7042,6.7042,6.7042,6.7042,1250,2013-06-14 05:00:00
331,6.48,6.48,6.48,6.48,500,2013-06-17 05:00:00
332,6.4894,6.4894,6.4894,6.4894,2500,2013-06-18 05:00:00
333,6.5556,6.5752,6.536,6.5556,3250,2013-06-19 05:00:00
334,6.26,6.286,6.26,6.286,2000,2013-06-24 05:00:00
335,6.1458,6.1458,6.1458,6.1458,337,2013-06-25 05:00:00
336,6.1838,6.1838,6.1838,6.1838,1500,2013-06-26 05:00:00
337,5.9666,6.02,5.9666,6.02,237,2013-06-27 05:00:00
338,6.18,6.18,6.0302,6.135,3100,2013-06-28 05:00:00
339,6.3,6.3,6.18,6.18,1050,2013-07-01 05:00:00
340,6.18,6.18,6.18,6.18,250,2013-07-02 05:00:00
341,6.24,6.24,6.24,6.24,50,2013-07-03 05:00:00
342,6.66,6.66,6.66,6.66,250,2013-07-05 05:00:00
343,6.584,6.68,6.58,6.68,1900,2013-07-08 05:00:00
344,6.6264,6.6264,6.6264,6.6264,200,2013-07-09 05:00:00
345,6.5786,6.64,6.53,6.64,1000,2013-07-10 05:00:00
346,6.4444,6.4444,6.4444,6.4444,150,2013-07-12 05:00:00
347,6.713,7.0,6.529,6.529,40012,2013-07-15 05:00:00
348,6.5672,6.5672,6.5672,6.5672,1500,2013-07-16 05:00:00
349,6.57,6.66,6.57,6.66,1650,2013-07-18 05:00:00
350,6.5162,6.5162,6.4584,6.4584,500,2013-07-19 05:00:00
351,6.4746,6.56,6.4172,6.56,1300,2013-07-22 05:00:00
352,6.84,6.914,6.64,6.64,1550,2013-07-25 05:00:00
353,6.84,6.9,6.58,6.58,8000,2013-07-29 05:00:00
354,6.26,6.26,6.26,6.26,1000,2013-07-31 05:00:00
355,6.62,6.646,6.62,6.646,1050,2013-08-02 05:00:00
356,6.78,6.78,6.78,6.78,2070,2013-08-05 05:00:00
357,6.32,6.32,6.14,6.14,3050,2013-08-07 05:00:00
358,6.4002,6.4002,6.374,6.374,1250,2013-08-12 05:00:00
359,6.3844,6.3844,6.3844,6.3844,1000,2013-08-13 05:00:00
360,6.3378,6.3378,6.285,6.285,500,2013-08-16 05:00:00
361,6.3,6.3492,6.3,6.3492,387,2013-08-20 05:00:00
362,6.34,6.34,6.34,6.34,500,2013-08-23 05:00:00
363,6.3644,6.3644,6.2698,6.2698,7750,2013-08-26 05:00:00
364,6.414,6.414,6.414,6.414,150,2013-08-27 05:00:00
365,6.2786,6.2786,6.24,6.24,8100,2013-08-29 05:00:00
366,6.3,6.3398,6.285,6.2962,2000,2013-08-30 05:00:00
367,6.2608,6.2608,6.2608,6.2608,75,2013-09-03 05:00:00
368,6.1958,6.1958,6.18,6.1802,3250,2013-09-09 05:00:00
369,6.18,6.18,6.18,6.18,1500,2013-09-10 05:00:00
370,6.152,6.152,6.148,6.148,500,2013-09-16 05:00:00
371,6.234,6.234,6.232,6.232,100,2013-09-17 05:00:00
372,6.34,6.34,6.32,6.34,5750,2013-09-18 05:00:00
373,6.34,6.4208,6.34,6.4,3500,2013-09-19 05:00:00
374,6.2876,6.468,6.2876,6.468,600,2013-09-20 05:00:00
375,6.494,6.494,6.474,6.474,850,2013-09-25 05:00:00
376,6.36,6.4246,6.36,6.42,5000,2013-09-26 05:00:00
377,6.3446,6.36,6.34,6.36,600,2013-09-27 05:00:00
378,6.4128,6.4128,6.4128,6.4128,50,2013-09-30 05:00:00
379,6.42,6.42,6.42,6.42,550,2013-10-01 05:00:00
380,6.38,6.48,6.38,6.3998,3100,2013-10-02 05:00:00
381,6.348,6.348,6.348,6.348,500,2013-10-07 05:00:00
382,6.3998,6.3998,6.3998,6.3998,1000,2013-10-08 05:00:00
383,6.18,6.18,6.1724,6.1724,1250,2013-10-10 05:00:00
384,6.1,6.1,6.1,6.1,1000,2013-10-14 05:00:00
385,6.152,6.26,6.114,6.2,2400,2013-10-15 05:00:00
386,6.1362,6.1362,6.1362,6.1362,50,2013-10-16 05:00:00
387,6.1564,6.1854,6.0776,6.1776,2650,2013-10-17 05:00:00
388,6.18,6.18,6.16,6.16,500,2013-10-18 05:00:00
389,6.1,6.16,6.0602,6.16,4200,2013-10-22 05:00:00
390,6.16,6.16,6.16,6.16,500,2013-10-23 05:00:00
391,6.0,6.0,6.0,6.0,900,2013-10-25 05:00:00
392,5.9704,5.99,5.9704,5.99,700,2013-10-28 05:00:00
393,5.9,6.046,5.8314,6.046,6800,2013-11-05 06:00:00
394,5.974,5.974,5.76,5.76,2850,2013-11-06 06:00:00
395,5.612,5.612,5.612,5.612,1500,2013-11-07 06:00:00
396,5.364,5.4,5.364,5.4,5800,2013-11-08 06:00:00
397,5.5772,5.6,5.496,5.496,1850,2013-11-11 06:00:00
398,5.4342,5.4342,5.4342,5.4342,1500,2013-11-12 06:00:00
399,5.33,5.357,5.272,5.357,1250,2013-11-13 06:00:00
400,5.236,5.236,5.12,5.12,2500,2013-11-14 06:00:00
