,open,high,low,close,volume,datetime
184,7.1,7.4,7.0,7.3,1130,2003-03-04 06:00:00
185,7.3,7.8,7.3,7.3,1850,2003-03-05 06:00:00
186,7.3,7.7,7.0,7.0,960,2003-03-06 06:00:00
187,7.1,7.4,7.1,7.1,1210,2003-03-07 06:00:00
188,7.2,7.3,7.1,7.1,1020,2003-03-10 06:00:00
189,7.3,7.4,7.1,7.2,760,2003-03-11 06:00:00
190,7.1,7.2,6.5,6.9,3330,2003-03-12 06:00:00
191,7.0,7.3,7.0,7.3,5810,2003-03-13 06:00:00
192,7.3,7.4,7.2,7.4,1740,2003-03-14 06:00:00
193,7.3,7.3,6.6,7.0,710,2003-03-17 06:00:00
194,7.3,7.8,7.0,7.4,4630,2003-03-18 06:00:00
195,7.8,7.8,6.7,7.4,3520,2003-03-19 06:00:00
196,7.7,7.7,7.2,7.3,1680,2003-03-20 06:00:00
197,7.6,7.6,7.3,7.3,530,2003-03-21 06:00:00
198,7.2,8.0,6.6,7.9,18110,2003-03-24 06:00:00
199,7.5,9.2,7.5,8.7,24370,2003-03-25 06:00:00
200,8.7,8.7,7.7,7.9,3530,2003-03-26 06:00:00
201,7.7,7.7,7.5,7.6,310,2003-03-27 06:00:00
202,7.6,7.6,7.1,7.4,1080,2003-03-28 06:00:00
203,7.1,8.1,7.1,7.9,1020,2003-03-31 06:00:00
204,7.6,8.1,7.5,7.5,2120,2003-04-01 06:00:00
205,7.6,7.9,7.5,7.6,2340,2003-04-02 06:00:00
206,7.5,7.9,7.5,7.5,2780,2003-04-03 06:00:00
207,7.6,7.9,7.5,7.7,3640,2003-04-04 06:00:00
208,8.0,8.0,7.5,7.5,1380,2003-04-07 05:00:00
209,7.4,7.6,7.4,7.6,550,2003-04-08 05:00:00
210,7.5,7.7,7.3,7.7,2880,2003-04-09 05:00:00
211,7.6,7.7,7.3,7.3,450,2003-04-10 05:00:00
212,7.7,7.9,7.3,7.9,4080,2003-04-11 05:00:00
213,8.4,9.3,8.4,9.1,11000,2003-04-14 05:00:00
214,9.7,10.0,8.9,9.7,9980,2003-04-15 05:00:00
215,10.0,10.2,9.3,9.5,11200,2003-04-16 05:00:00
216,9.6,9.8,9.2,9.5,3160,2003-04-17 05:00:00
217,9.3,11.5,9.0,11.5,12220,2003-04-21 05:00:00
218,11.6,13.3,11.5,12.5,26050,2003-04-22 05:00:00
219,13.5,13.5,12.1,12.1,15640,2003-04-23 05:00:00
220,12.0,12.2,9.4,11.0,11410,2003-04-24 05:00:00
221,11.1,12.0,10.1,11.4,7100,2003-04-25 05:00:00
222,11.4,13.0,11.4,12.4,6360,2003-04-28 05:00:00
223,12.9,14.7,12.5,14.7,15370,2003-04-29 05:00:00
224,13.8,14.1,13.0,13.5,11680,2003-04-30 05:00:00
225,13.5,13.6,12.1,12.1,9050,2003-05-01 05:00:00
226,11.6,12.2,11.0,11.6,14840,2003-05-02 05:00:00
227,12.0,13.6,12.0,13.6,8960,2003-05-05 05:00:00
228,14.0,14.8,13.8,14.5,28950,2003-05-06 05:00:00
229,14.9,14.9,13.5,14.9,11860,2003-05-07 05:00:00
230,14.9,15.2,13.8,14.5,6960,2003-05-08 05:00:00
231,14.8,14.8,13.5,13.7,3190,2003-05-09 05:00:00
232,14.4,14.5,13.0,13.6,8280,2003-05-12 05:00:00
233,14.0,14.3,12.8,13.0,4250,2003-05-13 05:00:00
234,13.7,14.5,13.5,13.6,5350,2003-05-14 05:00:00
235,14.4,14.5,13.5,13.5,9390,2003-05-15 05:00:00
236,14.4,14.4,13.4,13.5,1910,2003-05-16 05:00:00
237,13.3,13.3,12.5,12.6,14340,2003-05-19 05:00:00
238,13.5,13.6,12.7,12.8,2060,2003-05-20 05:00:00
239,12.9,13.5,12.9,13.5,2190,2003-05-21 05:00:00
240,13.1,13.3,12.5,12.5,3650,2003-05-22 05:00:00
241,12.5,12.5,12.0,12.3,5180,2003-05-23 05:00:00
242,12.8,13.3,12.2,12.5,7170,2003-05-27 05:00:00
243,12.0,13.3,11.5,13.0,10910,2003-05-28 05:00:00
244,13.1,13.9,13.0,13.3,4940,2003-05-29 05:00:00
245,13.0,13.4,13.0,13.2,3800,2003-05-30 05:00:00
246,13.2,13.2,12.0,13.0,7240,2003-06-02 05:00:00
247,13.5,13.5,12.0,12.9,3940,2003-06-03 05:00:00
248,12.2,12.6,11.8,12.4,7740,2003-06-04 05:00:00
249,12.3,12.7,11.0,11.0,7740,2003-06-05 05:00:00
250,11.4,13.2,11.4,12.2,6770,2003-06-06 05:00:00
251,12.0,13.0,12.0,12.7,7780,2003-06-09 05:00:00
252,12.5,13.7,12.5,13.5,6600,2003-06-10 05:00:00
253,13.6,14.2,13.2,13.3,4480,2003-06-11 05:00:00
254,13.2,13.9,12.6,12.8,2540,2003-06-12 05:00:00
255,12.6,12.9,12.1,12.9,2840,2003-06-13 05:00:00
256,12.9,12.9,12.3,12.9,2450,2003-06-16 05:00:00
257,12.9,16.8,12.1,16.1,49340,2003-06-17 05:00:00
258,16.5,16.7,15.0,15.6,45370,2003-06-18 05:00:00
259,16.0,18.4,16.0,18.0,45320,2003-06-19 05:00:00
260,18.4,19.0,16.5,17.7,19110,2003-06-20 05:00:00
261,17.3,18.9,17.3,18.5,12810,2003-06-23 05:00:00
262,18.9,19.2,16.6,17.4,12070,2003-06-24 05:00:00
263,16.8,18.4,16.8,17.1,6570,2003-06-25 05:00:00
264,17.0,18.3,16.8,17.0,7330,2003-06-26 05:00:00
265,17.0,17.6,15.5,16.3,6180,2003-06-27 05:00:00
266,16.5,16.7,14.6,15.6,12580,2003-06-30 05:00:00
267,14.8,15.9,14.7,14.9,6580,2003-07-01 05:00:00
268,14.7,16.6,14.2,16.3,13280,2003-07-02 05:00:00
269,16.4,16.6,15.4,15.8,2510,2003-07-03 05:00:00
270,16.1,16.5,15.6,15.6,3190,2003-07-07 05:00:00
271,15.6,16.7,15.5,16.2,6410,2003-07-08 05:00:00
272,17.1,20.1,17.1,20.0,37940,2003-07-09 05:00:00
273,20.6,23.0,20.2,20.9,44330,2003-07-10 05:00:00
274,21.9,25.0,21.0,24.7,52930,2003-07-11 05:00:00
275,25.0,28.5,24.7,28.0,51330,2003-07-14 05:00:00
276,28.5,28.8,23.3,24.4,35880,2003-07-15 05:00:00
277,24.3,25.1,20.0,25.0,37740,2003-07-16 05:00:00
278,25.0,26.0,23.5,25.0,31490,2003-07-17 05:00:00
279,25.6,25.8,22.0,23.0,31610,2003-07-18 05:00:00
280,22.8,23.2,20.3,21.7,28830,2003-07-21 05:00:00
281,22.0,23.0,20.5,20.8,25420,2003-07-22 05:00:00
282,21.6,23.5,20.1,23.4,34210,2003-07-23 05:00:00
283,24.4,24.5,20.7,21.0,54390,2003-07-24 05:00:00
284,21.0,24.5,20.4,24.2,41480,2003-07-25 05:00:00
285,24.9,27.7,23.3,25.5,60770,2003-07-28 05:00:00
286,26.5,28.0,25.2,26.8,72030,2003-07-29 05:00:00
287,27.0,29.4,26.0,29.0,66520,2003-07-30 05:00:00
288,29.5,33.9,28.5,33.5,103760,2003-07-31 05:00:00
289,33.5,33.8,31.0,31.8,48620,2003-08-01 05:00:00
290,32.3,33.0,30.0,31.5,17920,2003-08-04 05:00:00
291,32.0,32.0,28.6,29.0,37530,2003-08-05 05:00:00
292,28.5,29.0,22.2,23.8,112580,2003-08-06 05:00:00
293,24.3,26.5,23.5,24.9,75180,2003-08-07 05:00:00
294,25.0,27.5,24.0,25.8,50100,2003-08-08 05:00:00
295,27.0,28.0,24.5,24.6,26510,2003-08-11 05:00:00
296,25.7,25.7,21.6,22.5,45710,2003-08-12 05:00:00
297,24.2,25.1,21.4,25.0,21690,2003-08-13 05:00:00
298,25.5,27.0,24.5,26.6,18250,2003-08-14 05:00:00
299,26.5,27.4,25.8,26.7,13010,2003-08-15 05:00:00
300,26.7,28.0,25.9,27.9,37060,2003-08-18 05:00:00
301,28.2,28.4,25.9,26.9,35420,2003-08-19 05:00:00
302,26.0,26.8,25.0,25.9,12240,2003-08-20 05:00:00
303,25.9,26.5,23.8,24.6,30170,2003-08-21 05:00:00
304,24.4,25.0,23.0,24.8,17500,2003-08-22 05:00:00
305,25.6,25.8,24.9,25.0,13570,2003-08-25 05:00:00
306,25.6,25.7,24.1,25.6,7160,2003-08-26 05:00:00
307,25.7,26.8,24.8,26.2,25530,2003-08-27 05:00:00
308,26.1,29.5,26.0,27.9,86550,2003-08-28 05:00:00
309,28.0,29.4,27.0,28.2,22330,2003-08-29 05:00:00
310,28.5,29.3,27.0,28.0,22850,2003-09-02 05:00:00
311,28.1,29.0,27.7,27.9,26640,2003-09-03 05:00:00
312,29.0,29.0,27.5,28.8,24880,2003-09-04 05:00:00
313,28.0,28.8,27.2,27.7,31060,2003-09-05 05:00:00
314,27.2,27.9,25.1,25.4,74850,2003-09-08 05:00:00
315,25.4,25.9,23.4,23.5,80910,2003-09-09 05:00:00
316,23.5,25.1,22.8,24.6,45920,2003-09-10 05:00:00
317,25.0,26.5,24.2,25.8,19920,2003-09-11 05:00:00
318,25.4,25.6,24.4,24.9,19270,2003-09-12 05:00:00
319,25.5,25.5,24.2,24.4,10060,2003-09-15 05:00:00
320,24.0,26.9,24.0,25.7,38070,2003-09-16 05:00:00
321,25.6,26.6,24.4,25.5,18080,2003-09-17 05:00:00
322,25.2,25.4,24.6,24.7,11690,2003-09-18 05:00:00
323,25.3,25.3,24.0,25.0,16640,2003-09-19 05:00:00
324,24.1,25.0,23.1,23.4,25850,2003-09-22 05:00:00
325,23.6,25.0,23.3,24.5,20780,2003-09-23 05:00:00
326,24.9,24.9,23.3,23.7,21730,2003-09-24 05:00:00
327,23.6,24.2,22.5,23.2,15430,2003-09-25 05:00:00
328,22.6,23.9,22.2,23.0,12840,2003-09-26 05:00:00
329,22.4,23.8,22.4,23.0,10870,2003-09-29 05:00:00
330,23.1,23.1,22.0,23.0,10330,2003-09-30 05:00:00
331,23.0,24.7,22.7,24.1,9280,2003-10-01 05:00:00
332,23.5,24.1,23.4,23.5,9420,2003-10-02 05:00:00
333,23.8,25.1,23.5,24.9,25250,2003-10-03 05:00:00
334,25.3,27.0,25.2,26.1,27600,2003-10-06 05:00:00
335,26.0,27.3,25.5,26.7,46490,2003-10-07 05:00:00
336,26.2,26.9,24.8,25.6,22910,2003-10-08 05:00:00
337,25.6,27.2,24.6,25.0,28930,2003-10-09 05:00:00
338,24.8,25.9,24.1,25.0,12280,2003-10-10 05:00:00
339,25.5,26.0,24.5,25.5,4460,2003-10-13 05:00:00
340,25.0,26.8,24.5,25.7,16470,2003-10-14 05:00:00
341,26.1,28.8,25.2,28.5,33490,2003-10-15 05:00:00
342,28.5,32.7,27.6,32.6,175700,2003-10-16 05:00:00
343,32.1,32.5,30.4,31.1,34140,2003-10-17 05:00:00
344,31.1,32.5,29.0,30.0,38510,2003-10-20 05:00:00
345,30.4,35.4,29.6,34.0,69730,2003-10-21 05:00:00
346,33.9,34.5,32.1,33.6,46380,2003-10-22 05:00:00
347,29.5,32.0,28.6,29.9,51290,2003-10-23 05:00:00
348,30.5,31.5,28.5,30.0,21600,2003-10-24 05:00:00
349,29.8,31.4,29.8,30.5,17690,2003-10-27 06:00:00
350,31.0,31.5,30.0,30.1,11570,2003-10-28 06:00:00
351,30.0,31.0,29.6,30.0,12650,2003-10-29 06:00:00
352,29.8,31.9,29.8,30.4,11300,2003-10-30 06:00:00
353,30.1,30.4,29.0,30.1,8250,2003-10-31 06:00:00
354,30.5,34.0,30.5,33.4,96830,2003-11-03 06:00:00
355,34.5,37.5,33.8,37.5,256880,2003-11-04 06:00:00
356,37.0,40.0,35.2,39.7,145000,2003-11-05 06:00:00
357,40.0,40.3,37.0,37.9,63970,2003-11-06 06:00:00
358,38.9,39.8,36.1,36.3,38910,2003-11-07 06:00:00
359,37.5,40.1,36.2,37.8,50280,2003-11-10 06:00:00
360,37.8,38.0,36.2,37.5,24350,2003-11-11 06:00:00
361,37.4,43.2,37.2,42.5,171630,2003-11-12 06:00:00
362,43.4,44.6,41.0,41.2,163700,2003-11-13 06:00:00
363,41.2,43.0,38.5,39.3,53160,2003-11-14 06:00:00
364,39.2,39.2,36.6,38.4,45980,2003-11-17 06:00:00
365,38.7,40.5,38.0,39.9,46220,2003-11-18 06:00:00
366,39.6,40.0,37.0,37.8,22980,2003-11-19 06:00:00
367,38.3,38.8,36.5,38.3,40000,2003-11-20 06:00:00
368,38.2,39.0,36.6,37.5,18100,2003-11-21 06:00:00
369,36.6,38.8,36.6,38.3,28320,2003-11-24 06:00:00
370,36.6,38.8,36.5,38.2,26950,2003-11-25 06:00:00
371,37.3,38.8,37.3,38.8,11860,2003-11-26 06:00:00
372,38.9,46.2,38.8,45.6,138470,2003-11-28 06:00:00
373,47.9,48.0,42.5,45.0,102740,2003-12-01 06:00:00
374,44.9,45.0,42.8,43.1,24390,2003-12-02 06:00:00
375,44.3,44.3,40.4,41.3,33510,2003-12-03 06:00:00
376,42.0,42.3,38.2,40.4,50860,2003-12-04 06:00:00
377,40.2,40.5,37.5,39.0,43600,2003-12-05 06:00:00
378,38.2,39.2,34.4,35.1,94070,2003-12-08 06:00:00
379,35.0,36.0,30.2,30.6,96330,2003-12-09 06:00:00
380,30.5,31.5,26.4,29.8,199340,2003-12-10 06:00:00
381,29.9,33.0,29.0,31.4,67300,2003-12-11 06:00:00
382,31.9,32.4,30.1,30.9,41180,2003-12-12 06:00:00
383,32.5,32.7,30.4,31.1,25460,2003-12-15 06:00:00
384,31.2,31.3,29.5,30.9,19530,2003-12-16 06:00:00
385,30.6,30.9,29.6,30.3,12920,2003-12-17 06:00:00
386,30.8,31.9,30.3,30.8,21740,2003-12-18 06:00:00
387,31.8,31.8,30.0,30.2,19160,2003-12-19 06:00:00
388,32.0,32.0,29.8,30.3,14030,2003-12-22 06:00:00
389,30.2,31.8,30.1,31.3,35280,2003-12-23 06:00:00
390,31.9,37.2,31.2,37.0,71840,2003-12-24 06:00:00
391,36.8,36.8,35.2,35.3,18480,2003-12-26 06:00:00
392,35.2,36.9,33.5,34.1,34040,2003-12-29 06:00:00
393,35.4,35.4,33.0,33.9,29200,2003-12-30 06:00:00
394,35.0,35.0,33.0,33.4,22000,2003-12-31 06:00:00
395,34.4,34.4,32.6,33.4,11470,2004-01-02 06:00:00
396,34.3,37.2,33.4,36.7,32470,2004-01-05 06:00:00
397,36.6,38.1,35.3,37.1,41570,2004-01-06 06:00:00
398,37.5,38.2,35.7,38.0,27840,2004-01-07 06:00:00
399,38.3,39.2,35.6,36.8,34000,2004-01-08 06:00:00
400,36.1,37.0,33.5,35.8,28760,2004-01-09 06:00:00
401,35.6,36.4,34.5,36.1,24810,2004-01-12 06:00:00
402,37.0,37.9,34.8,34.9,31530,2004-01-13 06:00:00
403,35.0,36.4,34.9,35.4,14920,2004-01-14 06:00:00
404,35.0,36.8,33.0,35.2,20090,2004-01-15 06:00:00
405,34.5,36.6,34.2,35.9,22800,2004-01-16 06:00:00
406,37.0,37.9,36.0,36.7,22200,2004-01-20 06:00:00
407,37.5,37.9,35.5,36.7,12660,2004-01-21 06:00:00
408,35.9,36.3,35.2,35.6,11630,2004-01-22 06:00:00
409,36.0,36.0,33.2,33.8,26900,2004-01-23 06:00:00
410,34.0,37.0,34.0,36.2,22490,2004-01-26 06:00:00
