,open,high,low,close,volume,datetime
72,13.42,14.53,13.165,14.39,80085,2021-10-13 05:00:00
73,14.5,14.5,13.72,13.93,50318,2021-10-14 05:00:00
74,14.17,14.29,13.05,13.55,45631,2021-10-15 05:00:00
75,13.58,13.58,12.84,13.46,67307,2021-10-18 05:00:00
76,13.46,13.95,13.15,13.88,49458,2021-10-19 05:00:00
77,14.01,14.41,13.59,14.16,30108,2021-10-20 05:00:00
78,14.22,14.65,14.16,14.56,35377,2021-10-21 05:00:00
79,14.65,14.65,13.84,14.38,40670,2021-10-22 05:00:00
80,14.4,14.5351,13.84,14.41,25899,2021-10-25 05:00:00
81,14.15,15.295,14.0,15.23,80872,2021-10-26 05:00:00
82,15.13,15.3399,14.44,14.59,59278,2021-10-27 05:00:00
83,14.71,14.84,14.235,14.4,45256,2021-10-28 05:00:00
84,14.18,14.485,13.88,14.05,46283,2021-10-29 05:00:00
85,14.05,14.72,13.61,13.87,27724,2021-11-01 05:00:00
86,13.7,14.91,13.1,13.54,51693,2021-11-02 05:00:00
87,13.61,14.54,13.3416,14.42,32699,2021-11-03 05:00:00
88,14.49,14.9,14.3001,14.73,37228,2021-11-04 05:00:00
89,14.96,14.96,14.59,14.88,31071,2021-11-05 05:00:00
90,14.92,15.12,14.43,14.58,24508,2021-11-08 06:00:00
91,14.8,14.8,14.11,14.78,32347,2021-11-09 06:00:00
92,14.69,14.95,13.96,14.13,30981,2021-11-10 06:00:00
93,14.33,14.33,13.33,13.41,18512,2021-11-11 06:00:00
94,13.63,13.6777,12.82,12.95,24938,2021-11-12 06:00:00
95,13.21,13.21,11.65,11.85,70684,2021-11-15 06:00:00
96,11.89,11.89,10.58,10.73,55645,2021-11-16 06:00:00
97,10.65,10.97,9.9,10.77,127301,2021-11-17 06:00:00
98,10.84,10.84,10.02,10.29,62765,2021-11-18 06:00:00
99,10.22,11.24,9.64,9.86,51111,2021-11-19 06:00:00
100,9.94,10.52,9.5,9.7,90268,2021-11-22 06:00:00
101,9.6,9.685,8.92,9.0,114932,2021-11-23 06:00:00
102,8.88,9.095,8.14,9.0,69216,2021-11-24 06:00:00
103,8.74,8.78,8.13,8.27,49101,2021-11-26 06:00:00
104,8.52,9.105,7.95,8.12,64711,2021-11-29 06:00:00
105,8.08,8.09,7.65,7.9,150393,2021-11-30 06:00:00
106,8.08,8.16,7.435,7.58,80941,2021-12-01 06:00:00
107,7.55,8.47,7.52,8.13,181760,2021-12-02 06:00:00
108,8.25,8.4,7.7327,7.81,80006,2021-12-03 06:00:00
109,7.86,7.95,7.11,7.46,214474,2021-12-06 06:00:00
110,7.54,7.76,7.18,7.54,141251,2021-12-07 06:00:00
111,7.54,7.83,7.25,7.61,107518,2021-12-08 06:00:00
112,7.45,7.45,7.11,7.22,120890,2021-12-09 06:00:00
113,7.35,7.35,6.935,7.04,97019,2021-12-10 06:00:00
114,7.12,7.255,6.39,6.76,151233,2021-12-13 06:00:00
115,6.66,6.96,6.4,6.54,101555,2021-12-14 06:00:00
116,6.6,7.06,6.23,6.9,285186,2021-12-15 06:00:00
117,7.0,7.11,6.79,6.94,244501,2021-12-16 06:00:00
118,6.87,7.14,6.2006,6.88,535541,2021-12-17 06:00:00
119,6.88,7.11,6.56,6.96,244869,2021-12-20 06:00:00
120,6.96,7.08,6.81,7.07,249300,2021-12-21 06:00:00
121,7.28,7.28,6.9,7.04,87377,2021-12-22 06:00:00
122,7.07,7.19,6.84,7.07,141822,2021-12-23 06:00:00
123,7.0,7.08,6.77,6.83,109286,2021-12-27 06:00:00
124,6.82,6.96,6.65,6.65,74697,2021-12-28 06:00:00
125,6.74,6.76,6.49,6.65,68474,2021-12-29 06:00:00
126,6.73,7.25,6.55,6.9,245881,2021-12-30 06:00:00
127,6.81,7.095,6.7,6.76,203017,2021-12-31 06:00:00
128,6.86,7.035,6.525,6.73,329542,2022-01-03 06:00:00
129,6.76,6.88,6.3,6.37,221275,2022-01-04 06:00:00
130,6.36,6.57,6.0,6.01,198041,2022-01-05 06:00:00
131,5.95,6.1,5.65,5.73,57109,2022-01-06 06:00:00
132,5.7,6.045,5.65,5.75,103738,2022-01-07 06:00:00
133,5.65,5.75,5.42,5.51,94968,2022-01-10 06:00:00
134,5.4991,5.94,5.4,5.64,105185,2022-01-11 06:00:00
135,5.965,5.965,5.25,5.26,70476,2022-01-12 06:00:00
136,5.26,5.7299,5.085,5.4,144502,2022-01-13 06:00:00
137,5.28,5.46,5.115,5.38,59351,2022-01-14 06:00:00
138,5.27,5.8,5.04,5.04,125982,2022-01-18 06:00:00
139,5.2,5.4499,5.14,5.19,156911,2022-01-19 06:00:00
140,5.25,5.4274,4.95,4.99,114667,2022-01-20 06:00:00
141,5.2,5.3865,4.97,5.18,205542,2022-01-21 06:00:00
142,5.15,5.24,4.89,5.23,303849,2022-01-24 06:00:00
143,5.16,5.24,4.853,5.09,720921,2022-01-25 06:00:00
144,5.15,5.25,4.81,4.98,875639,2022-01-26 06:00:00
145,4.97,4.97,4.615,4.85,212786,2022-01-27 06:00:00
146,4.81,5.0835,4.6,5.01,473250,2022-01-28 06:00:00
147,5.01,5.21,4.96,5.12,364344,2022-01-31 06:00:00
148,5.12,5.3453,5.1,5.22,504244,2022-02-01 06:00:00
149,5.2,5.2,4.7,4.98,228140,2022-02-02 06:00:00
150,4.86,4.98,4.62,4.79,142293,2022-02-03 06:00:00
151,4.76,5.0,4.66,4.98,224913,2022-02-04 06:00:00
152,4.93,5.3,4.82,5.21,734132,2022-02-07 06:00:00
153,5.17,5.63,5.17,5.47,327711,2022-02-08 06:00:00
154,5.53,5.849,5.48,5.8,283723,2022-02-09 06:00:00
155,5.75,6.06,5.53,5.6,303299,2022-02-10 06:00:00
156,5.57,5.96,5.26,5.39,207478,2022-02-11 06:00:00
157,5.39,5.54,5.06,5.13,125099,2022-02-14 06:00:00
158,5.21,5.57,5.05,5.5,185883,2022-02-15 06:00:00
159,5.46,5.86,5.29,5.83,146259,2022-02-16 06:00:00
160,5.79,5.9284,5.66,5.75,153814,2022-02-17 06:00:00
161,5.74,6.04,5.555,5.91,227736,2022-02-18 06:00:00
162,5.93,6.13,5.59,5.7,213203,2022-02-22 06:00:00
163,5.72,6.05,5.56,5.66,238172,2022-02-23 06:00:00
164,5.55,5.59,5.16,5.38,126448,2022-02-24 06:00:00
165,5.41,5.73,5.22,5.72,118083,2022-02-25 06:00:00
166,5.7,6.22,5.69,5.86,279050,2022-02-28 06:00:00
167,5.88,6.43,5.88,6.11,160279,2022-03-01 06:00:00
168,6.13,6.3,5.77,5.85,232508,2022-03-02 06:00:00
169,5.92,5.99,5.33,5.46,166701,2022-03-03 06:00:00
170,5.45,5.45,4.96,5.02,170198,2022-03-04 06:00:00
171,4.96,5.405,4.955,5.29,187578,2022-03-07 06:00:00
172,5.3,5.53,5.1,5.32,174520,2022-03-08 06:00:00
173,5.39,6.11,5.38,5.93,185572,2022-03-09 06:00:00
174,5.8,6.03,5.64,5.72,180276,2022-03-10 06:00:00
175,5.81,5.98,5.46,5.51,187976,2022-03-11 06:00:00
176,5.51,5.59,5.232,5.29,209207,2022-03-14 05:00:00
177,5.42,5.51,5.25,5.46,148632,2022-03-15 05:00:00
178,5.68,6.12,5.58,6.1,360629,2022-03-16 05:00:00
179,6.14,6.33,5.965,6.21,338094,2022-03-17 05:00:00
180,6.2,6.71,6.2,6.41,2018860,2022-03-18 05:00:00
181,6.4,6.43,5.825,6.0,339470,2022-03-21 05:00:00
182,6.0,6.1,5.78,5.9,238181,2022-03-22 05:00:00
183,5.85,5.85,5.63,5.67,133292,2022-03-23 05:00:00
184,5.67,5.86,5.38,5.67,143016,2022-03-24 05:00:00
185,5.66,5.68,5.055,5.14,194398,2022-03-25 05:00:00
186,5.06,5.125,4.6301,4.66,188426,2022-03-28 05:00:00
187,4.75,4.85,4.3,4.38,361081,2022-03-29 05:00:00
188,4.31,4.335,3.91,3.97,220851,2022-03-30 05:00:00
189,4.1,4.1,3.84,3.91,329406,2022-03-31 05:00:00
190,3.9,4.09,3.69,4.01,271557,2022-04-01 05:00:00
191,4.09,4.19,3.9,4.09,227130,2022-04-04 05:00:00
192,4.08,4.16,3.97,4.08,116798,2022-04-05 05:00:00
193,4.06,4.12,3.91,4.04,98996,2022-04-06 05:00:00
194,4.0,4.17,3.81,3.86,178010,2022-04-07 05:00:00
195,3.82,4.125,3.71,4.0,193467,2022-04-08 05:00:00
196,3.96,4.01,3.7,3.86,268939,2022-04-11 05:00:00
197,3.88,3.99,3.67,3.7,271750,2022-04-12 05:00:00
198,3.74,3.89,3.67,3.88,188486,2022-04-13 05:00:00
199,3.88,4.0,3.81,3.97,262660,2022-04-14 05:00:00
200,3.97,4.03,3.83,3.87,179964,2022-04-18 05:00:00
201,3.89,4.08,3.77,3.96,112687,2022-04-19 05:00:00
202,4.01,4.06,3.89,4.01,209749,2022-04-20 05:00:00
203,4.06,4.15,3.96,4.05,178594,2022-04-21 05:00:00
204,4.02,4.16,4.0075,4.11,171504,2022-04-22 05:00:00
205,4.08,4.27,3.96,4.23,160212,2022-04-25 05:00:00
206,4.22,4.265,3.98,4.0,192064,2022-04-26 05:00:00
207,4.04,4.24,3.82,4.0,173672,2022-04-27 05:00:00
208,4.02,4.135,3.71,3.92,156251,2022-04-28 05:00:00
209,3.87,3.96,3.71,3.86,182578,2022-04-29 05:00:00
210,3.82,4.04,3.8,4.03,117263,2022-05-02 05:00:00
211,4.09,4.09,3.83,3.89,115429,2022-05-03 05:00:00
212,3.87,4.02,3.65,4.01,171845,2022-05-04 05:00:00
213,3.93,3.98,3.73,3.77,216247,2022-05-05 05:00:00
214,3.71,3.79,3.55,3.64,129997,2022-05-06 05:00:00
215,3.6,3.62,3.25,3.31,329529,2022-05-09 05:00:00
216,3.41,3.73,3.41,3.59,207241,2022-05-10 05:00:00
217,3.61,3.85,3.035,3.08,131476,2022-05-11 05:00:00
218,3.06,3.385,3.02,3.18,192583,2022-05-12 05:00:00
219,3.2,3.435,3.15,3.33,473213,2022-05-13 05:00:00
220,3.36,3.44,3.11,3.23,210579,2022-05-16 05:00:00
221,3.36,3.66,3.24,3.65,242570,2022-05-17 05:00:00
222,3.5,3.7,3.46,3.49,152346,2022-05-18 05:00:00
223,3.47,3.59,3.42,3.47,124960,2022-05-19 05:00:00
224,3.57,3.57,3.27,3.48,156539,2022-05-20 05:00:00
225,3.51,3.62,3.41,3.45,184871,2022-05-23 05:00:00
226,3.4,3.46,3.26,3.37,78741,2022-05-24 05:00:00
227,3.36,3.49,3.36,3.45,89839,2022-05-25 05:00:00
228,3.47,3.55,3.44,3.48,63002,2022-05-26 05:00:00
229,3.51,3.608,3.38,3.56,77565,2022-05-27 05:00:00
230,3.58,3.67,3.46,3.54,95604,2022-05-31 05:00:00
231,3.59,3.59,3.25,3.27,150424,2022-06-01 05:00:00
232,3.28,3.62,3.25,3.53,116804,2022-06-02 05:00:00
233,3.55,3.815,3.49,3.68,138116,2022-06-03 05:00:00
234,3.74,3.84,3.67,3.69,166233,2022-06-06 05:00:00
235,3.64,4.04,3.61,3.99,307092,2022-06-07 05:00:00
236,3.93,4.06,3.86,3.94,108115,2022-06-08 05:00:00
237,3.94,4.02,3.5,3.87,212062,2022-06-09 05:00:00
238,3.77,3.91,3.66,3.84,175741,2022-06-10 05:00:00
