,open,high,low,close,volume,datetime
41,222.9,225.35,218.8204,221.5,32210,2021-08-09 05:00:00
42,220.89,234.789,219.865,229.83,86631,2021-08-10 05:00:00
43,232.01,244.53,228.995,241.08,106338,2021-08-11 05:00:00
44,245.84,248.74,236.0301,248.71,48480,2021-08-12 05:00:00
45,250.0,269.52,244.27,267.9,88545,2021-08-13 05:00:00
46,269.86,269.86,244.24,245.07,137680,2021-08-16 05:00:00
47,277.97,317.6886,270.0,305.0,557557,2021-08-17 05:00:00
48,305.88,358.0,304.725,355.98,485811,2021-08-18 05:00:00
49,338.0,354.86,330.2279,349.08,413353,2021-08-19 05:00:00
50,350.0,364.13,344.34,352.28,259701,2021-08-20 05:00:00
51,355.6,391.0,355.6,390.0,312972,2021-08-23 05:00:00
52,395.14,396.88,352.0103,360.41,415357,2021-08-24 05:00:00
53,367.42,377.4399,350.62,351.45,140450,2021-08-25 05:00:00
54,349.46,364.9402,341.4364,359.64,172886,2021-08-26 05:00:00
55,362.94,364.4082,351.8736,357.19,122300,2021-08-27 05:00:00
56,378.59,408.2328,371.01,382.98,339934,2021-08-30 05:00:00
57,394.28,397.6611,366.51,379.36,229656,2021-08-31 05:00:00
58,379.48,414.9699,377.445,406.49,255388,2021-09-01 05:00:00
59,409.0,425.8436,395.01,396.1,205921,2021-09-02 05:00:00
60,403.3416,409.27,379.12,379.81,189055,2021-09-03 05:00:00
61,383.0,394.12,374.525,380.61,321998,2021-09-07 05:00:00
62,383.65,400.0,374.45,389.18,264395,2021-09-08 05:00:00
63,385.0,401.99,381.0,391.22,215210,2021-09-09 05:00:00
64,381.26,386.0,364.69,371.97,440668,2021-09-10 05:00:00
65,375.1,378.8199,362.1,369.23,230513,2021-09-13 05:00:00
66,369.5,376.41,362.0,369.82,146517,2021-09-14 05:00:00
67,367.87,377.88,357.76,375.97,240503,2021-09-15 05:00:00
68,375.8,391.27,372.0,385.5,440290,2021-09-16 05:00:00
69,385.0,385.0,369.0,374.15,192196,2021-09-17 05:00:00
70,365.51,369.95,339.9,348.45,303800,2021-09-20 05:00:00
71,355.9,376.58,353.8,367.33,313468,2021-09-21 05:00:00
72,368.79,379.785,362.15,374.0,283595,2021-09-22 05:00:00
73,374.0,377.97,364.01,370.5,234251,2021-09-23 05:00:00
74,367.6,378.9224,356.15,366.99,289179,2021-09-24 05:00:00
75,365.66,368.5,357.0,363.05,154368,2021-09-27 05:00:00
76,360.0,360.0,328.5,329.7,436368,2021-09-28 05:00:00
77,330.0,333.48,322.53,328.2,299731,2021-09-29 05:00:00
78,329.49,338.71,322.02,326.2,450649,2021-09-30 05:00:00
79,329.18,342.4,328.02,332.91,397140,2021-10-01 05:00:00
80,327.51,338.99,317.59,329.09,737469,2021-10-04 05:00:00
81,330.66,340.42,329.09,334.3,178821,2021-10-05 05:00:00
82,329.19,350.48,325.35,348.3,338884,2021-10-06 05:00:00
83,352.12,369.69,345.2332,346.26,332742,2021-10-07 05:00:00
84,342.55,347.79,336.1,339.6,147555,2021-10-08 05:00:00
85,341.14,352.858,335.06,338.09,137587,2021-10-11 05:00:00
86,338.09,360.945,338.09,354.27,149313,2021-10-12 05:00:00
87,357.16,366.95,352.3,364.48,170852,2021-10-13 05:00:00
88,371.85,384.93,360.25,366.89,190959,2021-10-14 05:00:00
89,366.5,366.5,347.93,358.71,166882,2021-10-15 05:00:00
90,361.0,364.7317,350.1,358.9,135485,2021-10-18 05:00:00
91,360.95,376.01,348.7847,361.5,309032,2021-10-19 05:00:00
92,362.33,370.01,352.825,367.63,178714,2021-10-20 05:00:00
93,371.65,385.6205,356.0,369.06,422334,2021-10-21 05:00:00
94,370.29,380.695,361.88,379.26,243070,2021-10-22 05:00:00
95,380.0,404.01,376.4077,382.69,385901,2021-10-25 05:00:00
96,386.5,398.51,357.47,372.21,309282,2021-10-26 05:00:00
97,368.47,407.98,368.47,392.0,469095,2021-10-27 05:00:00
98,393.57,394.97,363.76,371.41,340266,2021-10-28 05:00:00
99,371.01,380.53,364.4552,371.83,173854,2021-10-29 05:00:00
100,380.5,386.19,367.1608,369.81,274562,2021-11-01 05:00:00
101,370.42,370.42,358.15,365.34,181032,2021-11-02 05:00:00
102,366.17,367.815,348.0,354.0,198257,2021-11-03 05:00:00
103,354.0,364.99,351.0,357.53,193824,2021-11-04 05:00:00
104,361.44,361.5299,343.72,350.74,257128,2021-11-05 05:00:00
105,359.81,383.46,356.38,383.45,382561,2021-11-08 06:00:00
106,384.03,450.0,384.03,444.7,1099742,2021-11-09 06:00:00
107,380.01,403.165,345.1171,350.82,1316275,2021-11-10 06:00:00
108,374.0,377.72,357.0,364.26,659109,2021-11-11 06:00:00
109,363.0,365.0,354.41,363.92,875151,2021-11-12 06:00:00
110,368.919,381.23,358.0,369.15,1115728,2021-11-15 06:00:00
111,368.69,405.14,368.0,400.59,838767,2021-11-16 06:00:00
112,403.65,419.57,394.1574,405.31,526556,2021-11-17 06:00:00
113,405.3,408.78,390.35,398.4,420215,2021-11-18 06:00:00
114,396.0,404.79,368.08,371.25,481508,2021-11-19 06:00:00
115,361.03,365.225,317.11,328.41,994070,2021-11-22 06:00:00
116,326.88,345.48,323.21,342.66,1232451,2021-11-23 06:00:00
117,337.965,342.7,320.56,337.4,696002,2021-11-24 06:00:00
118,336.0,345.59,326.31,339.36,306947,2021-11-26 06:00:00
119,344.8,367.9,340.46,365.66,652836,2021-11-29 06:00:00
120,363.46,373.8,355.16,359.8,510731,2021-11-30 06:00:00
121,360.51,362.255,312.0,317.7,743438,2021-12-01 06:00:00
122,317.0,345.525,303.155,307.76,759008,2021-12-02 06:00:00
123,304.46,304.47,263.5,275.76,1148958,2021-12-03 06:00:00
124,281.0,288.26,266.11,287.9,668896,2021-12-06 06:00:00
125,300.68,326.78,300.0,317.0,619685,2021-12-07 06:00:00
126,313.11,327.15,305.715,325.5,337376,2021-12-08 06:00:00
127,324.0,329.0,305.15,311.32,554050,2021-12-09 06:00:00
128,310.0,324.43,296.69,307.94,509344,2021-12-10 06:00:00
129,298.53,301.61,270.53,271.62,795731,2021-12-13 06:00:00
130,259.42,282.985,255.02,274.11,482765,2021-12-14 06:00:00
131,267.87,289.3,265.0,282.36,350177,2021-12-15 06:00:00
132,289.55,298.8,268.14,278.03,464665,2021-12-16 06:00:00
133,264.98,296.79,262.0,292.09,405561,2021-12-17 06:00:00
134,277.78,297.5,277.01,294.99,329215,2021-12-20 06:00:00
135,299.8,312.22,288.07,311.55,413600,2021-12-21 06:00:00
136,309.83,318.37,297.3247,308.53,317935,2021-12-22 06:00:00
137,308.6,312.46,297.3601,304.37,208342,2021-12-23 06:00:00
138,306.3,315.18,304.87,309.55,348026,2021-12-27 06:00:00
139,310.28,310.28,300.7,307.01,102717,2021-12-28 06:00:00
140,303.91,312.32,299.81,307.35,165827,2021-12-29 06:00:00
141,307.35,316.7,304.655,307.41,158966,2021-12-30 06:00:00
142,308.68,312.43,303.82,308.72,137770,2021-12-31 06:00:00
143,313.81,314.28,287.825,301.21,261383,2022-01-03 06:00:00
144,300.91,303.0,273.155,289.26,642540,2022-01-04 06:00:00
145,276.15,286.9028,242.05,249.0,1060184,2022-01-05 06:00:00
146,243.56,250.96,221.6,241.1,1414319,2022-01-06 06:00:00
147,241.58,250.13,231.345,237.38,465202,2022-01-07 06:00:00
148,225.34,241.33,222.11,241.33,909104,2022-01-10 06:00:00
149,239.02,253.85,233.26,240.54,493039,2022-01-11 06:00:00
150,249.56,255.9799,238.5901,242.91,309601,2022-01-12 06:00:00
151,243.12,243.3,215.82,218.49,608242,2022-01-13 06:00:00
152,216.32,222.53,210.33,215.64,428453,2022-01-14 06:00:00
153,209.0,215.01,202.78,204.66,426056,2022-01-18 06:00:00
154,206.25,220.73,205.0,210.49,354314,2022-01-19 06:00:00
155,210.83,223.79,210.83,214.67,433569,2022-01-20 06:00:00
156,209.5,217.34,196.12,198.5,495614,2022-01-21 06:00:00
157,190.87,216.85,182.07,210.23,1020490,2022-01-24 06:00:00
158,206.32,208.66,195.225,200.86,538958,2022-01-25 06:00:00
159,208.43,211.54,190.76,193.65,488556,2022-01-26 06:00:00
160,197.69,202.49,184.15,185.02,284406,2022-01-27 06:00:00
161,185.14,191.3373,178.2601,188.48,499776,2022-01-28 06:00:00
162,193.0,210.0,190.17,209.32,909859,2022-01-31 06:00:00
163,213.66,219.165,206.85,216.31,673375,2022-02-01 06:00:00
164,222.17,222.17,194.02,196.4,680833,2022-02-02 06:00:00
165,189.71,192.57,180.76,180.76,734044,2022-02-03 06:00:00
166,181.28,192.68,179.71,186.52,1342943,2022-02-04 06:00:00
167,188.11,206.37,186.83,196.01,666977,2022-02-07 06:00:00
168,192.18,207.89,188.16,207.15,1023078,2022-02-08 06:00:00
169,209.64,223.0,209.64,222.47,878101,2022-02-09 06:00:00
170,217.68,238.43,214.8,224.78,858237,2022-02-10 06:00:00
171,225.54,237.21,216.5601,218.91,520471,2022-02-11 06:00:00
172,219.01,232.98,214.22,226.6,478360,2022-02-14 06:00:00
173,231.29,237.02,228.88,235.99,364930,2022-02-15 06:00:00
174,234.63,234.99,226.62,229.91,220548,2022-02-16 06:00:00
175,222.86,225.86,202.54,204.65,466332,2022-02-17 06:00:00
176,203.42,212.0,194.05,194.76,638263,2022-02-18 06:00:00
177,190.31,197.575,176.63,177.51,1268913,2022-02-22 06:00:00
178,135.0,149.95,126.61,128.47,5117103,2022-02-23 06:00:00
179,124.0,149.4,121.96,146.51,2218909,2022-02-24 06:00:00
180,146.5,155.63,143.85,155.24,689947,2022-02-25 06:00:00
181,155.09,167.7,153.35,158.87,475508,2022-02-28 06:00:00
182,157.37,170.29,154.67,156.88,589242,2022-03-01 06:00:00
183,157.19,161.34,147.0,159.31,428283,2022-03-02 06:00:00
184,165.01,165.01,146.68,147.94,629754,2022-03-03 06:00:00
185,146.46,147.0,132.5,135.91,615718,2022-03-04 06:00:00
186,135.17,144.15,132.63,133.0,687183,2022-03-07 06:00:00
187,131.84,143.6962,130.33,137.54,454753,2022-03-08 06:00:00
188,144.985,150.04,142.01,146.66,518539,2022-03-09 06:00:00
189,136.35,140.15,125.47,130.35,1537193,2022-03-10 06:00:00
190,132.54,133.83,121.73,122.06,730212,2022-03-11 06:00:00
191,120.0,122.105,113.05,116.34,779243,2022-03-14 05:00:00
192,116.32,127.65,114.16,124.73,615894,2022-03-15 05:00:00
193,125.21,140.4682,123.275,134.11,817055,2022-03-16 05:00:00
194,132.47,150.7,132.47,149.79,716151,2022-03-17 05:00:00
195,148.41,170.96,147.63,170.5,1262956,2022-03-18 05:00:00
196,169.99,174.75,161.0,172.78,713433,2022-03-21 05:00:00
197,172.78,192.22,171.34,177.38,872976,2022-03-22 05:00:00
198,175.73,181.91,168.29,173.53,694076,2022-03-23 05:00:00
199,176.25,176.25,158.33,168.57,637424,2022-03-24 05:00:00
200,168.33,169.88,144.25,150.45,994248,2022-03-25 05:00:00
201,151.0,156.6828,145.98,153.73,736297,2022-03-28 05:00:00
202,157.54,169.8937,156.54,167.44,584633,2022-03-29 05:00:00
203,163.5,172.46,159.57,162.56,308989,2022-03-30 05:00:00
204,161.6,164.42,156.75,158.07,356519,2022-03-31 05:00:00
205,159.67,166.06,156.82,165.39,408958,2022-04-01 05:00:00
206,168.7,177.0,167.06,175.8,378116,2022-04-04 05:00:00
207,175.8,175.8,156.91,159.24,385521,2022-04-05 05:00:00
208,153.54,153.8725,143.14,149.65,523532,2022-04-06 05:00:00
209,149.71,153.8099,141.32,145.24,429953,2022-04-07 05:00:00
210,143.59,147.36,137.41,140.76,420380,2022-04-08 05:00:00
211,137.5,144.6,133.35,142.27,403707,2022-04-11 05:00:00
212,145.79,150.93,138.13,141.13,331018,2022-04-12 05:00:00
213,141.0,149.515,138.62,147.88,284387,2022-04-13 05:00:00
214,148.77,149.4,136.25,137.17,319314,2022-04-14 05:00:00
215,136.16,136.89,125.7092,134.24,399868,2022-04-18 05:00:00
216,134.8,146.3586,131.57,140.42,380194,2022-04-19 05:00:00
217,140.0,140.41,132.58,136.83,313386,2022-04-20 05:00:00
218,139.15,145.0,134.485,137.21,644469,2022-04-21 05:00:00
219,136.8,141.26,131.33,137.63,468148,2022-04-22 05:00:00
220,135.13,145.94,133.62,145.5,362427,2022-04-25 05:00:00
221,143.17,145.9,127.18,138.32,832723,2022-04-26 05:00:00
222,139.04,142.39,130.71,132.88,427652,2022-04-27 05:00:00
223,136.49,146.5411,130.53,143.38,428983,2022-04-28 05:00:00
224,138.43,148.73,129.0,129.4,377256,2022-04-29 05:00:00
225,129.2,134.15,125.76,133.28,671834,2022-05-02 05:00:00
226,130.08,136.8,127.06,129.15,390008,2022-05-03 05:00:00
227,129.15,144.48,117.01,141.82,761612,2022-05-04 05:00:00
228,137.43,137.995,121.555,131.78,758729,2022-05-05 05:00:00
229,129.36,134.23,118.0,123.55,634438,2022-05-06 05:00:00
230,118.25,119.82,106.03,112.32,1185761,2022-05-09 05:00:00
231,114.27,121.99,103.88,109.79,711815,2022-05-10 05:00:00
232,104.06,109.97,87.05,94.57,1707529,2022-05-11 05:00:00
233,88.63,110.5,88.5,99.75,1360074,2022-05-12 05:00:00
234,100.19,113.25,100.19,110.38,1564173,2022-05-13 05:00:00
235,112.0,116.69,100.885,105.05,1897035,2022-05-16 05:00:00
236,107.0,112.99,101.92,105.88,690655,2022-05-17 05:00:00
237,104.84,108.71,99.355,101.62,544382,2022-05-18 05:00:00
238,101.36,117.25,101.36,112.79,993688,2022-05-19 05:00:00
239,115.37,117.62,103.18,114.27,761900,2022-05-20 05:00:00
240,114.51,116.1041,107.17,111.56,447489,2022-05-23 05:00:00
241,108.73,108.78,96.42,99.75,661441,2022-05-24 05:00:00
242,99.12,105.8099,98.225,104.94,540231,2022-05-25 05:00:00
243,103.88,109.01,100.01,103.67,773711,2022-05-26 05:00:00
244,106.01,115.48,104.66,115.01,460074,2022-05-27 05:00:00
245,115.82,117.44,112.07,113.54,467110,2022-05-31 05:00:00
246,113.91,119.0,107.74,110.83,388535,2022-06-01 05:00:00
247,110.86,127.105,110.55,123.44,467533,2022-06-02 05:00:00
248,120.07,124.83,110.89,116.09,512107,2022-06-03 05:00:00
249,120.0,121.62,113.02,114.94,403573,2022-06-06 05:00:00
250,110.1615,120.7266,110.1,115.88,338466,2022-06-07 05:00:00
251,115.05,120.8,113.51,116.79,166601,2022-06-08 05:00:00
252,115.2,117.845,110.57,110.79,272431,2022-06-09 05:00:00
253,106.51,107.44,93.8827,97.35,729461,2022-06-10 05:00:00
