,open,high,low,close,volume,datetime
81,1.7101,1.78,1.7,1.71,19600,2022-03-10 06:00:00
82,1.7885,1.7885,1.71,1.74,9453,2022-03-11 06:00:00
83,1.72,1.74,1.68,1.7,41658,2022-03-14 05:00:00
84,1.7,1.72,1.67,1.67,20596,2022-03-15 05:00:00
85,1.68,1.73,1.66,1.69,26922,2022-03-16 05:00:00
86,1.71,1.78,1.7,1.78,34764,2022-03-17 05:00:00
87,1.75,1.94,1.75,1.9,34337,2022-03-18 05:00:00
88,1.9,1.96,1.82,1.93,47654,2022-03-21 05:00:00
89,1.95,2.0,1.91,1.91,66586,2022-03-22 05:00:00
90,1.92,1.98,1.8932,1.97,71564,2022-03-23 05:00:00
91,1.97,2.0,1.91,1.97,41205,2022-03-24 05:00:00
92,1.94,1.9767,1.77,1.92,68297,2022-03-25 05:00:00
93,1.91,1.97,1.85,1.91,30242,2022-03-28 05:00:00
94,1.95,1.95,1.84,1.85,27261,2022-03-29 05:00:00
95,1.86,1.86,1.812,1.84,11853,2022-03-30 05:00:00
96,1.82,1.88,1.8169,1.844,15130,2022-03-31 05:00:00
97,1.87,1.88,1.8,1.82,26860,2022-04-01 05:00:00
98,1.88,2.0218,1.8001,1.96,177303,2022-04-04 05:00:00
99,2.0,2.0,1.8,1.81,46621,2022-04-05 05:00:00
100,1.96,1.96,1.77,1.82,22432,2022-04-06 05:00:00
101,1.8176,1.85,1.78,1.85,15262,2022-04-07 05:00:00
102,1.8,1.9,1.78,1.8,24562,2022-04-08 05:00:00
103,1.75,1.798,1.6001,1.7,47017,2022-04-11 05:00:00
104,1.73,1.73,1.6,1.67,33920,2022-04-12 05:00:00
105,1.6164,1.73,1.6164,1.72,18073,2022-04-13 05:00:00
106,1.6501,1.7486,1.61,1.61,14656,2022-04-14 05:00:00
107,1.6,1.64,1.52,1.59,36920,2022-04-18 05:00:00
108,1.59,1.6983,1.56,1.64,32899,2022-04-19 05:00:00
109,1.64,2.39,1.64,1.77,6042951,2022-04-20 05:00:00
110,1.7,1.83,1.65,1.67,254846,2022-04-21 05:00:00
111,1.75,1.75,1.44,1.465,286702,2022-04-22 05:00:00
112,1.64,1.64,1.3803,1.41,89901,2022-04-25 05:00:00
113,1.3887,1.41,1.2101,1.24,99315,2022-04-26 05:00:00
114,1.27,1.42,1.2554,1.29,82705,2022-04-27 05:00:00
115,1.35,1.51,1.2501,1.41,499723,2022-04-28 05:00:00
116,1.47,1.47,1.35,1.37,78621,2022-04-29 05:00:00
117,1.4,1.6,1.4,1.58,315190,2022-05-02 05:00:00
118,1.53,1.615,1.48,1.55,78574,2022-05-03 05:00:00
119,1.53,1.6,1.5,1.58,36352,2022-05-04 05:00:00
120,1.54,1.7,1.5,1.6,334220,2022-05-05 05:00:00
121,1.63,1.6819,1.56,1.67,64749,2022-05-06 05:00:00
122,1.69,1.7,1.5,1.5,75526,2022-05-09 05:00:00
123,1.56,1.56,1.4,1.5,69283,2022-05-10 05:00:00
124,1.47,1.49,1.29,1.3106,69456,2022-05-11 05:00:00
125,1.28,1.39,1.26,1.38,41847,2022-05-12 05:00:00
126,1.25,1.48,1.2,1.35,58965,2022-05-13 05:00:00
127,1.44,1.44,1.32,1.34,19194,2022-05-16 05:00:00
128,1.44,1.44,1.34,1.35,12722,2022-05-17 05:00:00
129,1.35,1.43,1.32,1.43,34988,2022-05-18 05:00:00
130,1.445,1.46,1.39,1.39,23380,2022-05-19 05:00:00
131,1.4,1.48,1.38,1.44,46123,2022-05-20 05:00:00
132,1.5,1.5,1.41,1.47,30740,2022-05-23 05:00:00
133,1.47,1.61,1.41,1.6,31395,2022-05-24 05:00:00
134,1.58,1.62,1.54,1.56,22191,2022-05-25 05:00:00
135,1.4628,1.6,1.45,1.52,36688,2022-05-26 05:00:00
136,1.5,1.55,1.46,1.53,4206,2022-05-27 05:00:00
137,1.41,1.52,1.41,1.45,12090,2022-05-31 05:00:00
138,1.5,1.5,1.4,1.44,12398,2022-06-01 05:00:00
139,1.4785,1.53,1.41,1.52,11146,2022-06-02 05:00:00
140,1.59,1.59,1.43,1.5,20702,2022-06-03 05:00:00
141,1.4873,1.53,1.47,1.5,21840,2022-06-06 05:00:00
142,1.47,1.51,1.45,1.5,26200,2022-06-07 05:00:00
143,1.52,1.56,1.47,1.5,15711,2022-06-08 05:00:00
144,1.46,1.55,1.44,1.5,32938,2022-06-09 05:00:00
145,1.47,1.4889,1.41,1.41,31424,2022-06-10 05:00:00
