,open,high,low,close,volume,datetime
44,10.01,10.04,9.98,9.9901,467717,2021-04-19 05:00:00
45,10.02,10.02,9.97,9.99,29750,2021-04-20 05:00:00
46,9.98,10.005,9.97,10.0,14076,2021-04-21 05:00:00
47,9.97,10.02,9.9,10.0,62571,2021-04-22 05:00:00
48,9.98,10.0,9.91,10.0,52079,2021-04-23 05:00:00
49,9.9322,9.98,9.9,9.98,162967,2021-04-26 05:00:00
50,9.97,10.02,9.93,9.99,78657,2021-04-27 05:00:00
51,9.94,10.01,9.94,9.9781,112195,2021-04-28 05:00:00
52,10.0,10.0,9.96,9.98,66523,2021-04-29 05:00:00
53,9.97,10.02,9.97,10.005,20194,2021-04-30 05:00:00
54,10.0253,10.07,9.99,10.04,51252,2021-05-03 05:00:00
55,9.9917,10.025,9.98,9.98,22832,2021-05-04 05:00:00
56,9.97,10.02,9.97,10.0,72955,2021-05-05 05:00:00
57,10.01,10.025,9.9701,9.9806,7719,2021-05-06 05:00:00
58,9.9601,10.012,9.96,9.97,11436,2021-05-07 05:00:00
59,9.96,10.01,9.96,10.005,227776,2021-05-10 05:00:00
60,9.96,10.011,9.95,10.0,116338,2021-05-11 05:00:00
61,10.0,10.02,9.97,9.99,50096,2021-05-12 05:00:00
62,9.97,9.97,9.96,9.97,17692,2021-05-13 05:00:00
63,9.96,10.0,9.96,10.0,21993,2021-05-14 05:00:00
64,9.97,10.0,9.97,10.0,38559,2021-05-17 05:00:00
65,9.95,9.97,9.95,9.97,33760,2021-05-18 05:00:00
66,9.955,9.965,9.925,9.95,52003,2021-05-19 05:00:00
67,9.95,9.99,9.95,9.9801,20776,2021-05-20 05:00:00
68,9.97,9.9784,9.96,9.97,15150,2021-05-21 05:00:00
69,9.93,9.99,9.92,9.97,97468,2021-05-24 05:00:00
70,9.95,9.96,9.945,9.96,110261,2021-05-25 05:00:00
71,9.99,10.0,9.95,9.9549,113067,2021-05-26 05:00:00
72,9.95,9.97,9.95,9.97,14780,2021-05-27 05:00:00
73,9.96,9.9617,9.95,9.96,105760,2021-05-28 05:00:00
74,9.96,9.96,9.88,9.96,141202,2021-06-01 05:00:00
75,9.95,9.977,9.95,9.95,65524,2021-06-02 05:00:00
76,9.95,9.97,9.95,9.95,16706,2021-06-03 05:00:00
77,9.9728,9.99,9.94,9.96,71428,2021-06-04 05:00:00
78,9.96,10.01,9.96,9.995,54645,2021-06-07 05:00:00
79,9.9722,10.0,9.96,9.97,17974,2021-06-08 05:00:00
80,9.96,10.0,9.96,9.99,65835,2021-06-09 05:00:00
81,9.981,10.0,9.969,9.99,8620,2021-06-10 05:00:00
82,9.985,10.02,9.985,10.02,33424,2021-06-11 05:00:00
83,9.9307,9.99,9.9307,9.98,15943,2021-06-14 05:00:00
84,9.98,9.9965,9.98,9.99,17403,2021-06-15 05:00:00
85,10.0,10.0,9.98,10.0,6099,2021-06-16 05:00:00
86,9.99,9.99,9.98,9.98,39240,2021-06-17 05:00:00
87,9.97,10.0,9.97,9.98,26120,2021-06-18 05:00:00
88,9.994,9.994,9.984,9.984,946,2021-06-21 05:00:00
89,9.975,10.0,9.975,9.99,2766,2021-06-23 05:00:00
90,9.99,10.0,9.98,9.99,2512,2021-06-24 05:00:00
91,9.995,10.0,9.99,9.99,5104,2021-06-25 05:00:00
92,9.99,10.0061,9.99,10.0,19342,2021-06-28 05:00:00
93,10.0,10.0,10.0,10.0,10098,2021-06-29 05:00:00
94,9.97,10.0,9.97,9.995,15354,2021-06-30 05:00:00
95,9.98,9.9805,9.98,9.9802,16260,2021-07-01 05:00:00
96,9.968,10.0,9.968,10.0,1855,2021-07-02 05:00:00
97,9.95,10.0,9.95,9.9901,2065,2021-07-06 05:00:00
98,9.975,10.0,9.975,10.0,15016,2021-07-07 05:00:00
99,9.9668,9.99,9.9668,9.99,33163,2021-07-08 05:00:00
100,9.9801,10.0,9.98,9.99,158523,2021-07-09 05:00:00
101,9.9501,9.987,9.9501,9.987,7894,2021-07-12 05:00:00
102,9.98,10.0,9.98,10.0,48672,2021-07-13 05:00:00
103,10.0,10.0044,9.995,10.0,49084,2021-07-14 05:00:00
104,9.98,10.01,9.98,10.0,22500,2021-07-15 05:00:00
105,9.98,10.0,9.98,9.9815,2181,2021-07-16 05:00:00
106,9.975,10.01,9.95,10.0,16825,2021-07-19 05:00:00
107,10.01,10.03,9.97,10.03,17477,2021-07-20 05:00:00
108,9.97,10.02,9.97,10.0,69194,2021-07-21 05:00:00
109,10.0,10.0,10.0,10.0,480,2021-07-22 05:00:00
110,9.9732,9.9732,9.9732,9.9732,255,2021-07-23 05:00:00
111,9.96,10.01,9.96,10.01,5476,2021-07-26 05:00:00
112,9.934,9.99,9.922,9.99,9882,2021-07-27 05:00:00
113,9.95,10.0,9.95,9.95,10375,2021-07-28 05:00:00
114,10.0,10.0,9.95,9.98,39597,2021-07-29 05:00:00
115,9.98,10.0,9.9701,9.98,7702,2021-07-30 05:00:00
116,9.985,9.9892,9.98,9.98,6014,2021-08-02 05:00:00
117,9.97,9.99,9.97,9.99,4009,2021-08-03 05:00:00
118,9.99,10.0,9.9758,9.985,14041,2021-08-04 05:00:00
119,9.965,9.965,9.96,9.96,1030,2021-08-05 05:00:00
120,10.0,10.0097,10.0,10.0,52504,2021-08-06 05:00:00
121,10.0,10.0,9.983,10.0,65082,2021-08-09 05:00:00
122,9.9208,9.99,9.92,9.965,5620,2021-08-11 05:00:00
123,9.98,9.98,9.94,9.94,2372,2021-08-12 05:00:00
124,9.93,9.97,9.9,9.97,11353,2021-08-13 05:00:00
125,9.95,9.99,9.86,9.96,12926,2021-08-16 05:00:00
126,9.86,9.96,9.86,9.945,10115,2021-08-17 05:00:00
127,9.91,9.91,9.91,9.91,564,2021-08-18 05:00:00
128,9.85,9.88,9.79,9.84,134085,2021-08-19 05:00:00
129,9.85,9.87,9.8,9.87,42128,2021-08-20 05:00:00
130,9.85,9.87,9.85,9.87,167561,2021-08-23 05:00:00
131,9.8301,9.87,9.8301,9.84,4820,2021-08-24 05:00:00
132,9.82,9.82,9.8096,9.82,6037,2021-08-25 05:00:00
133,9.8109,9.8109,9.8109,9.8109,512,2021-08-26 05:00:00
134,9.81,9.84,9.81,9.82,5835,2021-08-30 05:00:00
135,9.811,9.85,9.811,9.84,540,2021-08-31 05:00:00
136,9.85,9.86,9.83,9.86,6826,2021-09-01 05:00:00
137,9.8394,9.86,9.8394,9.86,270,2021-09-02 05:00:00
138,9.86,9.87,9.84,9.87,2072,2021-09-03 05:00:00
139,9.87,9.87,9.8487,9.8487,4051,2021-09-07 05:00:00
140,9.87,9.87,9.86,9.86,461,2021-09-08 05:00:00
141,9.87,9.88,9.85,9.88,20495,2021-09-09 05:00:00
142,9.8605,9.88,9.8605,9.88,2156,2021-09-10 05:00:00
143,9.88,9.9,9.8602,9.9,17578,2021-09-13 05:00:00
144,9.8573,9.92,9.8573,9.92,4312,2021-09-14 05:00:00
145,9.88,9.92,9.84,9.92,17940,2021-09-15 05:00:00
146,9.92,9.93,9.92,9.93,25225,2021-09-16 05:00:00
147,9.82,9.92,9.82,9.9114,2405,2021-09-17 05:00:00
148,9.92,9.93,9.92,9.92,26825,2021-09-20 05:00:00
149,9.88,9.89,9.88,9.88,2770,2021-09-21 05:00:00
150,9.87,9.91,9.87,9.89,18106,2021-09-23 05:00:00
151,9.9031,9.9031,9.9031,9.9031,1000,2021-09-24 05:00:00
152,9.89,9.91,9.89,9.91,499,2021-09-29 05:00:00
153,9.87,9.89,9.865,9.89,1711,2021-09-30 05:00:00
154,9.885,9.91,9.88,9.91,1536,2021-10-01 05:00:00
155,9.8807,9.91,9.8759,9.91,7345,2021-10-04 05:00:00
156,9.91,9.95,9.89,9.95,8545,2021-10-05 05:00:00
157,9.88,9.92,9.88,9.908,18798,2021-10-06 05:00:00
158,9.88,9.93,9.88,9.93,2144,2021-10-07 05:00:00
159,9.9,9.94,9.9,9.92,527493,2021-10-08 05:00:00
160,9.94,9.95,9.94,9.94,12771,2021-10-11 05:00:00
161,9.94,9.94,9.89,9.89,251125,2021-10-13 05:00:00
162,9.85,9.95,9.85,9.92,253765,2021-10-14 05:00:00
163,9.86,9.93,9.86,9.93,1185,2021-10-15 05:00:00
164,9.9,9.94,9.9,9.9076,202183,2021-10-18 05:00:00
165,9.92,9.925,9.91,9.925,29566,2021-10-19 05:00:00
166,9.92,9.93,9.92,9.93,13887,2021-10-20 05:00:00
167,9.89,9.95,9.89,9.95,1732,2021-10-21 05:00:00
168,9.91,9.96,9.91,9.96,2565,2021-10-22 05:00:00
169,9.925,9.95,9.9242,9.95,1141,2021-10-25 05:00:00
170,9.955,9.955,9.95,9.95,460,2021-10-26 05:00:00
171,9.91,9.955,9.9,9.95,1538,2021-10-28 05:00:00
172,9.9183,9.975,9.9183,9.975,14416,2021-10-29 05:00:00
173,9.92,9.98,9.92,9.98,1104,2021-11-01 05:00:00
174,9.9306,9.99,9.9306,9.99,2037,2021-11-02 05:00:00
175,9.9423,9.9423,9.9423,9.9423,422,2021-11-03 05:00:00
176,9.91,9.97,9.91,9.97,4855,2021-11-04 05:00:00
177,9.93,9.99,9.93,9.99,2264,2021-11-05 05:00:00
178,9.9781,9.9781,9.96,9.96,722,2021-11-08 06:00:00
179,9.9542,9.98,9.9542,9.98,7667,2021-11-09 06:00:00
180,9.93,9.98,9.93,9.98,3562,2021-11-10 06:00:00
181,9.93,9.971,9.92,9.971,11480,2021-11-11 06:00:00
182,9.944,9.99,9.92,9.99,8614,2021-11-12 06:00:00
183,10.0,10.0,10.0,10.0,1040,2021-11-15 06:00:00
184,9.9501,10.0081,9.9501,10.0081,16052,2021-11-16 06:00:00
185,9.92,10.01,9.92,9.9952,4578,2021-11-17 06:00:00
186,10.0,10.0,10.0,10.0,20843,2021-11-18 06:00:00
187,10.03,10.03,10.03,10.03,651,2021-11-19 06:00:00
188,9.9466,10.03,9.9466,10.03,3135,2021-11-24 06:00:00
189,9.95,10.03,9.95,10.03,2000,2021-11-26 06:00:00
190,9.99,10.075,9.93,10.065,14091,2021-11-29 06:00:00
191,10.05,10.055,10.01,10.0213,84020,2021-11-30 06:00:00
192,10.17,10.2,10.14,10.15,1069879,2021-12-01 06:00:00
193,10.16,10.16,10.0901,10.12,14473,2021-12-02 06:00:00
194,10.01,10.14,10.01,10.1099,3607,2021-12-03 06:00:00
195,10.12,10.14,9.93,10.1101,15774,2021-12-06 06:00:00
196,10.11,10.15,10.1,10.15,3828,2021-12-07 06:00:00
197,9.9772,10.2,9.9772,10.13,37950,2021-12-08 06:00:00
198,10.1,10.2,10.1,10.17,12722,2021-12-09 06:00:00
199,10.14,10.15,10.14,10.14,1143,2021-12-10 06:00:00
200,10.14,10.15,10.0058,10.09,5706,2021-12-13 06:00:00
201,10.05,10.1,9.9001,10.1,13547,2021-12-14 06:00:00
202,10.02,10.11,10.02,10.11,1050,2021-12-15 06:00:00
203,10.0,10.1,10.0,10.055,11601,2021-12-16 06:00:00
204,10.01,10.12,10.0,10.12,2337,2021-12-17 06:00:00
205,9.99,10.01,9.9702,9.98,6134,2021-12-20 06:00:00
206,9.92,10.07,9.92,10.07,73103,2021-12-21 06:00:00
207,10.07,10.07,10.07,10.07,723,2021-12-22 06:00:00
208,10.05,10.085,10.05,10.085,3554,2021-12-23 06:00:00
209,10.05,10.11,10.05,10.11,5677,2021-12-27 06:00:00
210,9.96,10.11,9.81,10.0901,15853,2021-12-28 06:00:00
211,10.05,10.05,10.05,10.05,404,2021-12-29 06:00:00
212,10.05,10.05,10.05,10.05,2169,2021-12-30 06:00:00
213,10.05,10.1,9.955,10.1,9152,2021-12-31 06:00:00
214,9.9997,9.9997,9.8531,9.8531,571,2022-01-03 06:00:00
215,9.98,9.98,9.98,9.98,1096,2022-01-05 06:00:00
216,9.95,10.1,9.95,10.1,4558,2022-01-06 06:00:00
217,10.05,10.06,10.04,10.06,29467,2022-01-10 06:00:00
218,10.0354,10.1,10.01,10.1,28362,2022-01-11 06:00:00
219,10.06,10.07,10.06,10.07,969,2022-01-12 06:00:00
220,9.9312,10.03,9.89,9.94,10919,2022-01-13 06:00:00
221,9.92,10.02,9.8501,9.8501,4648,2022-01-18 06:00:00
222,9.975,9.99,9.975,9.98,2304,2022-01-19 06:00:00
223,9.95,9.95,9.93,9.93,3315,2022-01-20 06:00:00
224,9.93,9.99,9.89,9.95,6388,2022-01-21 06:00:00
225,9.942,9.9466,9.87,9.87,1773,2022-01-24 06:00:00
226,9.98,10.01,9.97,10.01,1785,2022-01-25 06:00:00
227,9.94,9.95,9.87,9.93,2602,2022-01-26 06:00:00
228,10.01,10.01,9.89,9.89,652,2022-01-27 06:00:00
229,9.93,9.93,9.93,9.93,120,2022-01-28 06:00:00
230,9.97,10.01,9.9401,10.01,3881,2022-01-31 06:00:00
231,9.98,9.9801,9.98,9.9801,1740,2022-02-02 06:00:00
232,9.99,9.99,9.97,9.98,549,2022-02-03 06:00:00
233,9.9088,9.97,9.9088,9.95,3570,2022-02-04 06:00:00
234,9.97,9.97,9.97,9.97,1375,2022-02-07 06:00:00
235,9.9,10.0,9.9,10.0,1998,2022-02-08 06:00:00
236,9.93,9.93,9.93,9.93,245,2022-02-09 06:00:00
237,9.95,10.0,9.94,9.9898,7356,2022-02-10 06:00:00
238,9.97,9.97,9.97,9.97,521,2022-02-14 06:00:00
239,9.93,9.93,9.87,9.9105,7092,2022-02-15 06:00:00
240,9.83,9.83,9.83,9.83,242,2022-02-16 06:00:00
241,9.84,9.9,9.84,9.9,600,2022-02-17 06:00:00
242,9.9,9.975,9.9,9.96,9358,2022-02-18 06:00:00
243,9.96,9.97,9.96,9.97,2300,2022-02-24 06:00:00
244,9.98,9.985,9.98,9.98,3036,2022-02-25 06:00:00
245,9.83,10.03,9.83,9.98,3376,2022-02-28 06:00:00
246,9.9467,9.9467,9.9467,9.9467,300,2022-03-02 06:00:00
247,9.97,9.9794,9.97,9.9704,14881,2022-03-07 06:00:00
248,9.96,9.96,9.96,9.96,376,2022-03-08 06:00:00
249,9.97,10.0,9.97,10.0,730,2022-03-09 06:00:00
250,9.97,9.97,9.97,9.97,1409,2022-03-10 06:00:00
251,9.97,9.97,9.97,9.97,1360,2022-03-14 05:00:00
252,9.99,9.99,9.99,9.99,100,2022-03-21 05:00:00
253,9.95,9.95,9.95,9.95,200,2022-03-22 05:00:00
254,9.9808,9.9808,9.9808,9.9808,159,2022-03-24 05:00:00
255,10.02,10.03,10.02,10.03,301,2022-03-25 05:00:00
256,9.987,9.987,9.987,9.987,100,2022-03-30 05:00:00
257,9.98,10.03,9.98,10.03,1804,2022-03-31 05:00:00
258,9.945,9.95,9.945,9.95,2026,2022-04-01 05:00:00
259,9.95,9.95,9.95,9.95,505,2022-04-05 05:00:00
260,9.98,9.99,9.98,9.99,520,2022-04-07 05:00:00
261,9.99,9.99,9.99,9.99,130,2022-04-08 05:00:00
262,9.99,9.99,9.99,9.99,215,2022-04-11 05:00:00
263,9.99,10.01,9.99,10.01,1803,2022-04-12 05:00:00
264,10.015,10.015,10.015,10.015,120,2022-04-14 05:00:00
265,10.01,10.01,10.01,10.01,215,2022-04-18 05:00:00
266,9.89,9.99,9.89,9.99,1844,2022-04-19 05:00:00
267,9.99,10.0,9.98,9.98,12521,2022-04-20 05:00:00
268,10.05,10.05,10.05,10.05,208,2022-04-22 05:00:00
269,9.95,9.95,9.95,9.95,1961,2022-04-25 05:00:00
270,9.975,9.99,9.94,9.99,42368,2022-04-26 05:00:00
271,9.99,9.99,9.95,9.99,381,2022-04-27 05:00:00
272,9.94,10.0,9.94,9.99,2352,2022-05-02 05:00:00
273,9.99,10.0,9.99,10.0,4360,2022-05-03 05:00:00
274,9.99,10.0,9.98,10.0,110697,2022-05-04 05:00:00
275,9.97,9.985,9.97,9.98,5509,2022-05-06 05:00:00
276,9.99,9.99,9.96,9.98,103702,2022-05-09 05:00:00
277,9.945,9.95,9.88,9.92,6550,2022-05-10 05:00:00
278,9.94,9.95,9.94,9.95,1520,2022-05-11 05:00:00
279,9.9007,9.93,9.9007,9.93,614,2022-05-12 05:00:00
280,9.87,9.917,9.87,9.917,2848,2022-05-13 05:00:00
281,9.92,9.92,9.92,9.92,100,2022-05-16 05:00:00
282,9.92,9.92,9.89,9.895,156084,2022-05-17 05:00:00
283,9.91,9.91,9.91,9.91,31943,2022-05-18 05:00:00
284,9.9,9.9,9.9,9.9,2609,2022-05-19 05:00:00
285,9.94,9.94,9.94,9.94,709,2022-05-20 05:00:00
286,9.93,9.93,9.92,9.93,301,2022-05-26 05:00:00
287,9.85,9.85,9.85,9.85,219,2022-05-31 05:00:00
288,9.8775,9.8775,9.8775,9.8775,1000,2022-06-01 05:00:00
289,9.93,9.93,9.8401,9.8401,1629,2022-06-06 05:00:00
290,9.91,9.91,9.91,9.91,103,2022-06-07 05:00:00
291,9.86,9.86,9.86,9.86,135,2022-06-09 05:00:00
