,open,high,low,close,volume,datetime
47,18.75,18.75,18.75,18.75,133,2017-03-02 06:00:00
48,15.75,15.75,15.6,15.6,243,2017-03-07 06:00:00
49,15.0,15.75,13.689,15.75,1620,2017-03-08 06:00:00
50,15.0,15.75,14.85,15.75,100,2017-03-10 06:00:00
51,17.1,17.1,17.1,17.1,33,2017-03-15 05:00:00
52,17.1,17.1,17.1,17.1,33,2017-03-16 05:00:00
53,18.0,18.0,18.0,18.0,16,2017-03-22 05:00:00
54,17.7,17.7,17.7,17.7,6,2017-03-23 05:00:00
55,17.7,17.7,17.1,17.1,26,2017-03-24 05:00:00
56,15.9,15.9,15.9,15.9,46,2017-03-27 05:00:00
57,16.35,16.35,16.35,16.35,186,2017-03-28 05:00:00
58,16.2,16.2,16.2,16.2,10,2017-03-29 05:00:00
59,16.35,16.35,16.35,16.35,166,2017-03-30 05:00:00
60,16.35,16.35,16.35,16.35,6,2017-04-05 05:00:00
61,17.25,17.25,16.5,16.5,200,2017-04-06 05:00:00
62,17.25,17.25,16.5,16.5,402,2017-04-26 05:00:00
63,15.75,15.75,15.75,15.75,66,2017-04-28 05:00:00
64,15.75,15.75,15.75,15.75,6,2017-05-04 05:00:00
65,15.75,15.75,15.75,15.75,66,2017-05-05 05:00:00
66,16.5,16.5,16.5,16.5,126,2017-05-11 05:00:00
67,18.0,18.0,18.0,18.0,13,2017-05-12 05:00:00
68,16.5,16.5,16.5,16.5,13,2017-05-15 05:00:00
69,15.75,16.2,15.75,16.2,93,2017-06-01 05:00:00
70,15.45,15.45,15.0,15.0,46,2017-06-02 05:00:00
71,15.0,15.0,15.0,15.0,66,2017-06-06 05:00:00
72,15.15,15.15,15.0,15.0,13,2017-06-12 05:00:00
73,15.0,15.0,15.0,15.0,300,2017-06-13 05:00:00
74,15.15,15.15,15.15,15.15,199,2017-06-15 05:00:00
75,13.5,15.15,13.5,13.665,78,2017-06-16 05:00:00
76,13.95,13.95,13.95,13.95,133,2017-06-23 05:00:00
77,15.15,15.9,15.15,15.9,46,2017-06-27 05:00:00
78,15.9,15.9,15.15,15.15,580,2017-06-28 05:00:00
79,15.9,15.9,15.9,15.9,6,2017-06-29 05:00:00
80,15.9,15.9,15.9,15.9,6,2017-07-05 05:00:00
81,16.65,16.65,16.65,16.65,200,2017-07-13 05:00:00
82,16.65,16.65,12.0,12.0,136,2017-07-19 05:00:00
83,14.9985,15.0,14.9985,15.0,40,2017-07-20 05:00:00
84,15.75,15.75,15.0,15.0,83,2017-07-25 05:00:00
85,15.0,15.0,15.0,15.0,16,2017-07-31 05:00:00
86,15.0,15.0,15.0,15.0,380,2017-08-01 05:00:00
87,14.25,14.7,14.25,14.7,46,2017-08-03 05:00:00
88,15.0,15.0,15.0,15.0,6,2017-08-04 05:00:00
89,15.12,15.3,15.12,15.15,306,2017-08-11 05:00:00
90,15.3,15.3,15.0,15.0,86,2017-08-14 05:00:00
91,15.15,15.45,15.15,15.45,310,2017-08-17 05:00:00
92,13.5,15.6,13.5,15.6,361,2017-08-18 05:00:00
93,15.6,15.75,15.6,15.75,133,2017-08-21 05:00:00
94,15.15,15.15,15.15,15.15,390,2017-08-22 05:00:00
95,15.0,15.0,15.0,15.0,66,2017-08-23 05:00:00
96,15.15,15.15,15.0,15.0,102,2017-08-25 05:00:00
97,15.0,15.0,15.0,15.0,33,2017-08-28 05:00:00
98,15.0,15.0,15.0,15.0,33,2017-09-01 05:00:00
99,15.15,15.15,15.15,15.15,174,2017-09-13 05:00:00
100,15.3,15.3,15.15,15.15,466,2017-09-19 05:00:00
101,15.15,15.15,14.7,15.0,333,2017-09-21 05:00:00
102,15.45,15.45,15.45,15.45,66,2017-09-26 05:00:00
103,13.5,15.0,13.5,15.0,86,2017-09-29 05:00:00
104,15.75,15.75,15.75,15.75,26,2017-10-03 05:00:00
105,18.75,18.75,16.05,16.05,66,2017-10-04 05:00:00
106,16.788,17.25,17.25,17.25,19,2017-10-05 05:00:00
107,17.25,18.75,17.25,18.75,30,2017-10-06 05:00:00
108,18.45,18.9,18.45,18.9,106,2017-10-09 05:00:00
109,18.9,19.05,18.9,19.05,46,2017-10-11 05:00:00
110,21.0,37.5,21.0,21.6,69,2017-10-12 05:00:00
111,21.6,21.6,21.6,21.6,153,2017-10-13 05:00:00
112,19.5,19.5,19.5,19.5,100,2017-10-16 05:00:00
113,19.5,19.5,19.5,19.5,13,2017-10-17 05:00:00
114,19.5,19.5,19.5,19.5,6,2017-10-18 05:00:00
115,19.5,19.5,19.5,19.5,13,2017-10-19 05:00:00
116,19.5,19.5,16.5,18.75,99,2017-10-23 05:00:00
117,18.75,18.75,18.75,18.75,13,2017-10-24 05:00:00
118,18.75,18.75,18.75,18.75,40,2017-10-25 05:00:00
119,18.75,18.75,18.0,18.0,100,2017-10-27 05:00:00
120,15.0,15.0,15.0,15.0,186,2017-10-30 05:00:00
121,18.75,18.75,15.0,15.0,254,2017-10-31 05:00:00
122,15.0,15.15,15.0,15.15,86,2017-11-01 05:00:00
123,16.5,18.0,12.75,12.75,234,2017-11-02 05:00:00
124,17.25,17.25,12.75,16.5,372,2017-11-03 05:00:00
125,16.5,17.25,16.5,16.5,20,2017-11-06 06:00:00
126,16.65,16.65,16.65,16.65,46,2017-11-07 06:00:00
127,16.5,16.5,16.5,16.5,106,2017-11-09 06:00:00
128,16.5,16.5,16.5,16.5,26,2017-11-10 06:00:00
129,16.5,16.5,16.5,16.5,66,2017-11-14 06:00:00
130,15.75,15.75,15.0,15.3765,153,2017-11-17 06:00:00
131,14.25,14.25,14.25,14.25,40,2017-11-27 06:00:00
132,14.37,15.3,15.3,15.3,34,2017-11-28 06:00:00
133,15.3,15.3,15.3,15.3,40,2017-11-29 06:00:00
134,15.3,15.3,15.3,15.3,83,2017-11-30 06:00:00
135,13.5,13.5,13.5,13.5,26,2017-12-07 06:00:00
136,15.0,15.0,15.0,15.0,13,2017-12-11 06:00:00
137,15.0,15.03,15.0,15.03,163,2017-12-12 06:00:00
138,15.0,15.0,15.0,15.0,33,2017-12-13 06:00:00
139,15.75,15.75,9.75,14.6565,825,2017-12-15 06:00:00
140,14.85,14.85,14.85,14.85,6,2017-12-22 06:00:00
141,14.19795,14.19795,14.19795,14.19795,13,2017-12-26 06:00:00
142,14.25,14.25,14.25,14.25,33,2017-12-29 06:00:00
143,15.0,15.0,15.0,15.0,6,2018-01-04 06:00:00
144,14.25,14.25,14.25,14.25,40,2018-01-08 06:00:00
145,14.4225,14.4225,14.4225,14.4225,33,2018-01-09 06:00:00
146,15.0,15.0,15.0,15.0,6,2018-01-10 06:00:00
147,12.015,12.015,12.015,12.015,66,2018-01-18 06:00:00
148,14.7,14.7,14.7,14.7,6,2018-01-19 06:00:00
149,12.75,12.75,12.75,12.75,16,2018-01-23 06:00:00
150,14.7,14.7,14.7,14.7,13,2018-01-29 06:00:00
151,12.75,12.75,12.75,12.75,51,2018-01-30 06:00:00
152,13.5,13.5,13.5,13.5,20,2018-01-31 06:00:00
153,13.5,13.5,13.5,13.5,66,2018-02-01 06:00:00
154,12.75,12.75,12.5775,12.5775,947,2018-02-02 06:00:00
155,10.5,10.5,10.5,10.5,113,2018-02-05 06:00:00
156,12.795,12.795,12.795,12.795,33,2018-02-07 06:00:00
157,11.265,11.265,11.265,11.265,13,2018-02-08 06:00:00
158,14.2485,14.25,5.55,8.2485,3734,2018-02-12 06:00:00
159,9.75,10.5,9.75,10.5,666,2018-02-13 06:00:00
160,10.5,10.5,10.5,10.5,66,2018-03-02 06:00:00
161,10.65,10.65,9.0,9.0,441,2018-03-06 06:00:00
162,11.1,11.1,11.1,11.1,333,2018-03-08 06:00:00
163,11.55,11.55,11.55,11.55,40,2018-03-12 05:00:00
164,11.55,11.55,8.25,8.25,484,2018-03-13 05:00:00
165,10.35,10.35,10.35,10.35,66,2018-03-15 05:00:00
166,11.1,11.1,11.1,11.1,66,2018-03-16 05:00:00
167,11.1,11.1,11.1,11.1,61,2018-03-21 05:00:00
168,10.5015,10.5015,9.0,9.0,533,2018-03-22 05:00:00
169,10.5,10.5,10.4985,10.4985,266,2018-03-27 05:00:00
170,8.25,9.26865,8.25,9.26865,515,2018-04-05 05:00:00
171,9.4485,10.5,9.4485,10.5,516,2018-04-06 05:00:00
172,13.35,13.35,13.35,13.35,23,2018-04-09 05:00:00
173,8.25,8.25,8.25,8.25,13,2018-04-10 05:00:00
174,12.96,12.96,9.45,9.45,61,2018-04-11 05:00:00
175,13.35,13.35,13.35,13.35,86,2018-04-17 05:00:00
176,13.35,13.35,13.35,13.35,66,2018-04-19 05:00:00
177,13.35,13.35,13.35,13.35,33,2018-04-26 05:00:00
178,11.25,11.25,11.25,11.25,23,2018-04-30 05:00:00
179,13.14,13.35,13.14,13.35,76,2018-05-04 05:00:00
180,13.35,13.35,13.35,13.35,6,2018-05-07 05:00:00
181,13.35,13.35,11.25,11.25,36,2018-05-08 05:00:00
182,12.0,12.0,12.0,12.0,13,2018-05-23 05:00:00
183,10.5,10.5,10.5,10.5,66,2018-05-24 05:00:00
184,10.5,10.5,9.45,9.45,133,2018-05-25 05:00:00
185,10.2,10.2,10.2,10.2,170,2018-06-01 05:00:00
186,12.0,12.0,12.0,12.0,173,2018-06-04 05:00:00
187,12.0,12.0,12.0,12.0,1170,2018-06-06 05:00:00
188,13.5,13.5,8.715,9.45,653,2018-06-07 05:00:00
189,12.0,14.40165,12.0,14.40165,298,2018-06-08 05:00:00
190,15.0,15.0,10.5,10.5,188,2018-06-11 05:00:00
191,9.75,14.1,9.75,14.1,19,2018-06-14 05:00:00
192,9.75,9.75,9.75,9.75,416,2018-06-15 05:00:00
193,9.75,9.75,9.75,9.75,466,2018-06-18 05:00:00
194,13.8,13.8,13.8,13.8,6,2018-06-20 05:00:00
195,9.75,9.75,9.75,9.75,68,2018-06-27 05:00:00
196,13.14,13.14,9.9,9.9,334,2018-06-28 05:00:00
197,9.0,10.5,9.0,10.5,116,2018-06-29 05:00:00
198,14.25,14.25,14.25,14.25,10,2018-07-05 05:00:00
199,9.0,10.965,9.0,10.965,81,2018-07-20 05:00:00
200,10.5,10.5,10.5,10.5,56,2018-07-25 05:00:00
201,13.5,13.5,13.5,13.5,33,2018-07-26 05:00:00
202,9.0,9.75,8.1,8.25,2200,2018-07-30 05:00:00
203,8.25,8.25,8.25,8.25,66,2018-07-31 05:00:00
204,8.25,8.25,7.5015,7.5015,53,2018-08-01 05:00:00
205,13.5,13.5,13.5,13.5,13,2018-08-02 05:00:00
206,8.25,8.25,8.25,8.25,600,2018-08-07 05:00:00
207,9.75,9.75,9.75,9.75,639,2018-08-08 05:00:00
208,10.2,10.2,9.9465,9.9465,49,2018-08-09 05:00:00
209,7.65,7.65,7.65,7.65,335,2018-08-15 05:00:00
210,7.5,7.5,6.0015,7.4835,1553,2018-08-17 05:00:00
211,7.5,8.325,7.35,8.325,200,2018-08-21 05:00:00
212,7.8,7.8,7.8,7.8,66,2018-08-22 05:00:00
213,7.65,7.65,7.65,7.65,666,2018-08-23 05:00:00
214,7.65,7.65,7.65,7.65,266,2018-08-24 05:00:00
215,7.65,8.25,7.65,7.65,733,2018-08-27 05:00:00
216,7.65,7.8,7.35,7.35,800,2018-08-30 05:00:00
217,6.3,6.3,6.3,6.3,76,2018-09-04 05:00:00
218,6.3,7.65,6.3,7.65,786,2018-09-07 05:00:00
219,6.15,7.65,6.075,6.075,520,2018-09-10 05:00:00
220,6.075,6.075,6.0,6.0,740,2018-09-11 05:00:00
221,6.75,6.75,5.4,5.85,931,2018-09-12 05:00:00
222,6.585,6.585,5.85,5.85,353,2018-09-19 05:00:00
223,5.85,5.85,4.5,4.5,2923,2018-09-24 05:00:00
224,4.5,9.3,4.5,6.0,1559,2018-09-25 05:00:00
225,7.92,7.935,7.47,7.47,446,2018-09-26 05:00:00
226,7.47,7.47,6.0,6.0,466,2018-10-02 05:00:00
227,6.0,6.0,6.0,6.0,133,2018-10-03 05:00:00
228,6.0,6.0,6.0,6.0,258,2018-10-05 05:00:00
229,7.95,7.95,7.95,7.95,60,2018-10-10 05:00:00
230,7.95,7.95,7.95,7.95,6,2018-10-11 05:00:00
231,4.68,4.68,4.68,4.68,6,2018-10-12 05:00:00
232,11.7,11.7,11.7,11.7,6,2018-10-18 05:00:00
233,5.625,10.35,5.625,6.0,539,2018-10-19 05:00:00
234,6.0,6.0,6.0,6.0,8,2018-11-02 05:00:00
235,11.55,11.55,11.55,11.55,16,2018-11-05 06:00:00
236,6.06,6.06,6.06,6.06,133,2018-11-06 06:00:00
237,7.5,7.5,7.5,7.5,75,2018-11-08 06:00:00
238,7.5,7.5,7.5,7.5,20,2018-11-12 06:00:00
239,6.045,7.5,6.045,7.5,64,2018-11-20 06:00:00
240,6.045,6.045,6.0,6.0,260,2018-11-21 06:00:00
241,6.015,6.015,6.0,6.0,856,2018-11-27 06:00:00
242,5.25,5.25,5.25,5.25,95,2018-11-28 06:00:00
243,7.5,7.5,6.0,6.0,1353,2018-11-29 06:00:00
244,5.1,5.1,5.1,5.1,33,2018-12-03 06:00:00
245,5.1,5.1,5.1,5.1,33,2018-12-07 06:00:00
246,5.1,5.1,5.1,5.1,166,2018-12-19 06:00:00
247,5.25,5.25,5.25,5.25,1785,2018-12-20 06:00:00
248,6.6,6.6,6.6,6.6,666,2019-01-07 06:00:00
249,5.25,5.25,5.25,5.25,1333,2019-01-10 06:00:00
250,5.25,5.25,4.95,4.95,533,2019-01-15 06:00:00
251,5.25,5.25,5.25,5.25,140,2019-01-16 06:00:00
252,4.95,4.95,4.95,4.95,166,2019-01-17 06:00:00
253,4.65,4.65,4.5,4.5,666,2019-01-18 06:00:00
254,5.85,5.85,5.85,5.85,1153,2019-01-22 06:00:00
255,5.4,5.55,5.4,5.55,123,2019-01-25 06:00:00
256,5.25,5.25,4.215,4.215,100,2019-02-01 06:00:00
257,4.215,4.215,4.05,4.05,590,2019-02-04 06:00:00
258,4.5,5.25,4.5,5.25,844,2019-02-05 06:00:00
259,5.25,5.25,4.05,4.05,1033,2019-02-08 06:00:00
260,4.05,4.05,3.75,3.75,1091,2019-02-22 06:00:00
261,5.07,5.07,5.07,5.07,100,2019-02-25 06:00:00
262,5.07,5.07,5.07,5.07,354,2019-02-27 06:00:00
263,6.0,7.2,6.0,7.2,166,2019-03-01 06:00:00
264,6.0,6.0,6.0,6.0,20,2019-03-11 05:00:00
265,6.0,6.0,3.7815,5.97,760,2019-03-14 05:00:00
266,5.25,5.25,5.25,5.25,666,2019-03-15 05:00:00
267,4.9995,4.9995,4.2,4.2,2500,2019-03-20 05:00:00
268,4.2,4.2,4.2,4.2,333,2019-03-21 05:00:00
269,3.75,4.4775,3.75,4.4775,103,2019-03-22 05:00:00
270,4.5,4.5,3.9,3.9,1466,2019-03-26 05:00:00
271,4.8,4.8,4.8,4.8,1833,2019-03-28 05:00:00
272,5.25,5.25,5.25,5.25,1666,2019-04-03 05:00:00
273,4.5,4.5,4.5,4.5,1266,2019-04-04 05:00:00
274,4.2,4.2,3.45,3.45,1523,2019-04-11 05:00:00
275,3.75,3.75,3.75,3.75,668,2019-04-12 05:00:00
276,5.52,5.52,3.75,3.75,1646,2019-04-25 05:00:00
277,5.25,5.25,5.25,5.25,36,2019-05-03 05:00:00
278,5.13375,5.25,5.13375,5.25,56,2019-05-08 05:00:00
279,5.505,5.505,5.505,5.505,36,2019-05-14 05:00:00
280,3.75,3.75,3.75,3.75,1333,2019-05-28 05:00:00
281,3.75,3.75,3.75,3.75,666,2019-05-30 05:00:00
282,3.39,4.5,1.92,4.5,800,2019-05-31 05:00:00
283,4.5,4.5,4.5,4.5,100,2019-06-06 05:00:00
284,4.5015,4.5015,4.5015,4.5015,33,2019-06-10 05:00:00
285,4.503,4.503,4.5015,4.5015,56,2019-06-11 05:00:00
286,5.58,9.6,5.58,6.75,810,2019-06-13 05:00:00
287,5.7,6.75,5.7,6.75,675,2019-06-14 05:00:00
288,6.75,6.75,5.625,5.625,960,2019-06-19 05:00:00
289,6.0,6.0,6.0,6.0,2553,2019-06-24 05:00:00
290,5.25,5.25,3.75,3.75,641,2019-06-26 05:00:00
291,5.97,7.5,3.555,3.555,259,2019-06-27 05:00:00
292,5.25,5.25,5.25,5.25,200,2019-07-02 05:00:00
293,4.215,4.215,4.185,4.185,333,2019-07-09 05:00:00
294,4.5,4.5,4.2,4.2,206,2019-07-11 05:00:00
295,9.0,9.0,6.0,9.0,358,2019-07-12 05:00:00
296,4.95,9.0,4.95,9.0,1017,2019-07-19 05:00:00
297,4.53,9.0,4.53,9.0,478,2019-07-22 05:00:00
298,5.1,5.1,5.1,5.1,933,2019-07-25 05:00:00
299,5.13,5.13,4.53,4.53,400,2019-07-30 05:00:00
300,4.53,4.53,4.5,4.5,1400,2019-07-31 05:00:00
301,5.25,7.47,5.25,7.47,400,2019-08-07 05:00:00
302,7.455,7.455,6.75,6.75,500,2019-08-09 05:00:00
303,5.265,7.35,5.265,7.35,99,2019-08-12 05:00:00
304,7.35,7.5,4.62,4.65,1062,2019-08-20 05:00:00
305,7.5,7.5,7.5,7.5,20,2019-08-21 05:00:00
306,5.115,5.115,4.935,4.95,1133,2019-08-22 05:00:00
307,7.185,7.185,7.185,7.185,20,2019-08-23 05:00:00
308,4.68,4.68,3.78,3.78,599,2019-08-26 05:00:00
309,7.47,7.47,7.47,7.47,13,2019-08-27 05:00:00
310,5.325,6.48,5.31,6.48,760,2019-08-28 05:00:00
311,5.1,6.735,5.1,6.735,286,2019-09-04 05:00:00
312,5.265,6.69,5.01,6.69,1418,2019-09-05 05:00:00
313,6.75,6.75,6.75,6.75,122,2019-09-06 05:00:00
314,4.965,7.2,4.965,7.2,53,2019-09-12 05:00:00
315,6.75,6.75,4.95,4.95,500,2019-09-13 05:00:00
316,6.0,6.0,6.0,6.0,20,2019-09-16 05:00:00
317,6.3,6.3,6.3,6.3,1200,2019-09-17 05:00:00
318,6.72,6.75,6.6,6.75,666,2019-09-18 05:00:00
319,8.07,8.07,8.07,8.07,20,2019-09-19 05:00:00
320,6.0,6.0,5.28,5.28,226,2019-09-24 05:00:00
321,7.5,7.5,7.5,7.5,13,2019-09-25 05:00:00
322,5.2665,7.47,5.25,7.35,960,2019-09-26 05:00:00
323,5.25,7.2,5.25,7.2,180,2019-09-30 05:00:00
324,5.25,6.855,5.25,6.855,312,2019-10-01 05:00:00
325,4.755,6.915,4.755,6.915,26,2019-10-08 05:00:00
326,4.755,4.755,4.2,4.365,1152,2019-10-09 05:00:00
327,5.97,5.97,3.765,5.91,1769,2019-10-10 05:00:00
328,5.775,6.99,5.775,6.99,706,2019-10-11 05:00:00
329,6.945,6.945,6.945,6.945,66,2019-10-15 05:00:00
330,6.75,6.75,4.065,6.72,676,2019-10-24 05:00:00
331,6.36,6.36,5.544,6.36,178,2019-10-29 05:00:00
332,5.4,6.36,5.4,6.36,63,2019-10-31 05:00:00
333,5.4,6.36,5.4,6.36,1026,2019-11-01 05:00:00
334,5.25,6.36,5.25,6.36,546,2019-11-04 06:00:00
335,6.375,6.375,5.25,6.135,86,2019-11-06 06:00:00
336,4.5,5.985,4.5,5.985,53,2019-11-08 06:00:00
337,4.95,5.985,4.95,5.985,174,2019-11-12 06:00:00
338,5.1,5.7,4.95,5.7,1013,2019-11-13 06:00:00
339,5.67,5.67,5.67,5.67,26,2019-11-19 06:00:00
340,4.95,5.7,4.95,5.7,466,2019-11-21 06:00:00
341,6.12,6.12,6.12,6.12,239,2019-11-26 06:00:00
342,5.55,6.12,5.55,6.12,233,2019-11-27 06:00:00
343,5.85,5.85,5.85,5.85,666,2019-12-02 06:00:00
344,6.12,6.12,6.12,6.12,66,2019-12-03 06:00:00
345,5.55,6.12,4.965,6.12,766,2019-12-05 06:00:00
346,6.12,6.15,6.12,6.15,666,2019-12-09 06:00:00
347,5.7015,6.15,5.7015,6.15,333,2019-12-10 06:00:00
348,5.415,6.15,3.78,6.15,2496,2019-12-11 06:00:00
349,4.2,4.2,4.2,4.2,166,2019-12-13 06:00:00
350,6.1485,6.1485,6.1485,6.1485,6,2019-12-16 06:00:00
351,4.5,6.1485,4.5,6.1485,53,2019-12-19 06:00:00
352,4.5,6.135,4.38,6.135,477,2019-12-23 06:00:00
353,5.1,5.55,5.1,5.55,1333,2019-12-24 06:00:00
354,4.95,5.55,4.95,5.55,358,2019-12-26 06:00:00
355,4.95,4.95,3.6615,4.95,2624,2019-12-27 06:00:00
356,4.05,5.5485,3.7515,5.547,71,2019-12-30 06:00:00
357,4.35,5.325,4.2,5.3235,1306,2020-01-07 06:00:00
358,4.5,5.5485,4.5,5.5485,220,2020-01-08 06:00:00
359,5.1,5.1,5.1,5.1,46,2020-01-10 06:00:00
360,5.1,5.175,5.1,5.175,683,2020-01-15 06:00:00
361,5.175,5.175,5.175,5.175,166,2020-01-16 06:00:00
362,5.85,5.85,5.85,5.85,66,2020-01-24 06:00:00
363,5.475,6.0,5.2875,6.0,491,2020-01-27 06:00:00
364,5.55,5.55,5.3325,5.3325,66,2020-02-03 06:00:00
365,5.85,6.0,5.85,6.0,1200,2020-02-04 06:00:00
366,5.1,6.0,4.815,6.0,1020,2020-02-05 06:00:00
367,4.95,6.0,4.95,5.25,3700,2020-02-07 06:00:00
368,5.25,6.0,5.25,6.0,2799,2020-02-10 06:00:00
369,6.0,6.0,6.0,6.0,83,2020-02-11 06:00:00
370,5.25,5.25,5.25,5.25,166,2020-02-12 06:00:00
371,5.25,6.0,4.2,5.25,5773,2020-02-13 06:00:00
372,4.35,5.4,4.35,5.4,366,2020-02-14 06:00:00
373,3.975,3.975,3.975,3.975,666,2020-02-18 06:00:00
374,4.963125,4.963125,4.95,4.95,733,2020-02-19 06:00:00
375,3.975,5.25,3.75,5.25,266,2020-02-24 06:00:00
376,5.25,5.25,5.25,5.25,1000,2020-02-25 06:00:00
377,4.35,4.35,4.1445,4.1445,1000,2020-02-26 06:00:00
378,4.089,4.2,4.089,4.2,1432,2020-02-27 06:00:00
379,5.07,5.07,5.07,5.07,46,2020-02-28 06:00:00
380,3.807,4.425,3.5355,4.425,767,2020-03-03 06:00:00
381,4.86,5.1,4.86,5.1,2121,2020-03-04 06:00:00
382,5.7,5.7,5.7,5.7,9,2020-03-06 06:00:00
383,4.5,5.43,4.5,5.43,66,2020-03-12 05:00:00
384,5.25,5.25,5.25,5.25,66,2020-03-13 05:00:00
385,4.2,5.4,3.18,5.25,2287,2020-03-19 05:00:00
386,4.5,4.5,4.35,4.5,1676,2020-03-20 05:00:00
387,3.9,3.9,3.9,3.9,186,2020-03-23 05:00:00
388,4.3485,4.35,4.05,4.35,393,2020-03-24 05:00:00
389,4.35,4.35,4.35,4.35,699,2020-03-25 05:00:00
390,5.7,5.7,5.7,5.7,13,2020-04-01 05:00:00
391,4.95,5.7,4.95,5.7,373,2020-04-06 05:00:00
392,5.25,5.25,5.25,5.25,164,2020-04-20 05:00:00
393,4.953,5.25,4.953,5.25,60,2020-05-18 05:00:00
394,5.25,5.25,5.25,5.25,28,2020-06-01 05:00:00
395,3.765,5.25,3.75,5.25,530,2020-06-04 05:00:00
396,4.95,5.85,4.95,5.85,2866,2020-06-08 05:00:00
397,4.5015,6.0,4.5015,6.0,100,2020-06-10 05:00:00
398,4.5,4.5,3.195,3.195,173,2020-06-18 05:00:00
399,4.95,5.9985,4.95,5.9985,286,2020-06-19 05:00:00
400,6.0,6.0,6.0,6.0,16,2020-06-25 05:00:00
401,3.33,6.0,3.33,6.0,80,2020-06-30 05:00:00
402,6.0,6.0,6.0,6.0,33,2020-07-06 05:00:00
403,3.765,5.97,3.45,5.97,399,2020-07-31 05:00:00
404,5.85,5.85,5.85,5.85,7,2020-08-04 05:00:00
405,5.4,5.4,5.4,5.4,13,2020-08-06 05:00:00
406,4.4835,5.7,4.4835,5.7,657,2020-08-17 05:00:00
407,6.0,6.0,4.2,5.985,375,2020-08-26 05:00:00
408,4.2,6.0,4.2,5.91,519,2020-08-27 05:00:00
409,6.0,6.0,6.0,6.0,725,2020-08-28 05:00:00
410,6.15,6.15,6.15,6.15,30,2020-08-31 05:00:00
411,6.15,7.65,6.15,6.15,333,2020-09-01 05:00:00
412,6.15,9.72,6.15,9.72,93,2020-09-02 05:00:00
413,6.15,7.5,6.15,7.5,388,2020-09-03 05:00:00
414,6.0,9.72,6.0,7.65,511,2020-09-11 05:00:00
415,8.25,9.0,8.25,9.0,226,2020-09-14 05:00:00
416,9.0,9.72,9.0,9.72,105,2020-09-15 05:00:00
417,9.72,9.75,9.72,9.75,100,2020-09-17 05:00:00
418,8.7225,9.3,7.65,9.0,293,2020-09-18 05:00:00
