,open,high,low,close,volume,datetime
29,13.8,14.49,13.01,13.01,8510,2021-05-12 05:00:00
30,13.55,14.0,12.51,12.61,14088,2021-05-13 05:00:00
31,12.92,13.3531,12.63,13.03,5816,2021-05-14 05:00:00
32,12.77,13.98,12.77,13.45,13848,2021-05-17 05:00:00
33,13.44,14.39,12.63,12.8,36375,2021-05-18 05:00:00
34,12.82,14.39,12.68,13.03,12832,2021-05-19 05:00:00
35,13.0,13.5657,12.8,12.88,14084,2021-05-20 05:00:00
36,12.82,13.6798,12.82,13.51,2548,2021-05-21 05:00:00
37,13.24,14.0923,13.0,13.0,14381,2021-05-24 05:00:00
38,13.09,13.3,13.0,13.0,3087,2021-05-25 05:00:00
39,13.6299,13.6299,12.81,12.81,7251,2021-05-26 05:00:00
40,12.8334,13.0,12.6,12.6,6152,2021-05-27 05:00:00
41,12.9,12.9,12.63,12.63,3705,2021-05-28 05:00:00
42,12.7,12.97,12.64,12.93,5842,2021-06-01 05:00:00
43,12.61,12.9799,12.61,12.66,3589,2021-06-02 05:00:00
44,12.6129,12.94,12.6101,12.68,14115,2021-06-03 05:00:00
45,12.8,12.8,12.61,12.61,6966,2021-06-04 05:00:00
46,12.65,12.8559,12.6,12.85,4601,2021-06-07 05:00:00
47,12.84,12.84,12.6,12.725,1696,2021-06-08 05:00:00
48,12.78,12.78,12.61,12.75,18950,2021-06-09 05:00:00
49,12.7039,12.75,12.63,12.69,6374,2021-06-10 05:00:00
50,12.7,12.75,12.61,12.61,12869,2021-06-11 05:00:00
51,12.75,12.75,12.01,12.01,130262,2021-06-14 05:00:00
52,12.0,12.75,11.42,11.42,27680,2021-06-15 05:00:00
53,11.42,12.5765,11.42,11.92,26363,2021-06-16 05:00:00
54,11.83,12.4133,11.7,11.7,5901,2021-06-17 05:00:00
55,11.93,11.93,11.53,11.54,6479,2021-06-18 05:00:00
56,11.51,12.5,11.51,11.73,1030,2021-06-21 05:00:00
57,11.8,11.8,11.5,11.57,3818,2021-06-22 05:00:00
58,11.46,11.68,11.42,11.42,17645,2021-06-23 05:00:00
59,11.42,11.67,11.0,11.0,23577,2021-06-24 05:00:00
60,11.0,11.4,10.81,10.93,28985,2021-06-25 05:00:00
61,11.29,11.29,10.27,10.27,21470,2021-06-28 05:00:00
62,10.35,10.85,9.92,9.92,13821,2021-06-29 05:00:00
63,9.95,10.95,9.79,9.79,53902,2021-06-30 05:00:00
64,9.96,10.2506,9.83,9.93,18900,2021-07-01 05:00:00
65,9.94,10.4,9.7,9.7,38124,2021-07-02 05:00:00
66,10.0,10.5394,8.5,8.5,45018,2021-07-06 05:00:00
67,8.51,9.0,7.71,7.71,53996,2021-07-07 05:00:00
68,7.79,8.08,7.59,7.59,49422,2021-07-08 05:00:00
69,7.6,7.77,7.11,7.11,77341,2021-07-09 05:00:00
70,7.29,7.3,7.11,7.18,58155,2021-07-12 05:00:00
71,7.18,7.25,6.97,6.97,47056,2021-07-13 05:00:00
72,6.97,6.9848,6.68,6.69,47147,2021-07-14 05:00:00
73,6.62,6.93,6.38,6.8,481006,2021-07-15 05:00:00
74,7.0,7.0,6.59,6.69,104225,2021-07-16 05:00:00
75,6.5,6.7315,6.41,6.41,174757,2021-07-19 05:00:00
76,6.4,6.66,6.4,6.58,154451,2021-07-20 05:00:00
77,6.67,6.68,6.5,6.51,43321,2021-07-21 05:00:00
78,6.55,6.62,6.48,6.54,25420,2021-07-22 05:00:00
79,6.5,6.56,6.38,6.42,28967,2021-07-23 05:00:00
80,6.48,6.48,6.08,6.23,30097,2021-07-26 05:00:00
81,6.16,6.19,5.91,6.01,28923,2021-07-27 05:00:00
82,5.95,6.1054,5.95,6.05,6360,2021-07-28 05:00:00
83,6.01,6.19,5.91,5.91,20268,2021-07-29 05:00:00
84,6.13,6.13,5.76,5.83,30891,2021-07-30 05:00:00
85,5.99,6.38,5.9,6.08,41153,2021-08-02 05:00:00
86,6.01,6.0733,5.95,5.98,11038,2021-08-03 05:00:00
87,5.98,6.215,5.95,6.19,17025,2021-08-04 05:00:00
88,6.1854,6.1999,6.03,6.05,18225,2021-08-05 05:00:00
89,6.1051,6.24,6.08,6.22,8842,2021-08-06 05:00:00
90,6.23,6.23,6.01,6.19,16223,2021-08-09 05:00:00
91,6.25,7.64,6.05,7.56,241275,2021-08-10 05:00:00
92,8.0,11.4,6.15,6.6,3864057,2021-08-11 05:00:00
93,6.5035,7.2,5.51,6.39,646086,2021-08-12 05:00:00
94,6.4,6.71,6.21,6.45,88471,2021-08-13 05:00:00
95,6.4,6.64,6.0,6.32,96509,2021-08-16 05:00:00
96,6.24,6.5799,6.0153,6.32,65294,2021-08-17 05:00:00
97,6.59,6.59,6.125,6.58,104050,2021-08-18 05:00:00
98,6.55,6.55,6.0,6.11,96793,2021-08-19 05:00:00
99,6.11,6.39,6.02,6.2,52569,2021-08-20 05:00:00
100,6.23,6.7,6.23,6.49,59658,2021-08-23 05:00:00
101,6.46,6.7,6.25,6.25,42309,2021-08-24 05:00:00
102,6.6,6.67,6.31,6.51,158392,2021-08-25 05:00:00
103,6.44,6.63,6.36,6.38,62938,2021-08-26 05:00:00
104,6.4,6.6,6.25,6.5,69080,2021-08-27 05:00:00
105,6.49,6.6,6.36,6.49,43570,2021-08-30 05:00:00
106,6.48,6.78,6.41,6.78,65640,2021-08-31 05:00:00
107,6.8,7.02,6.7,6.81,61242,2021-09-01 05:00:00
108,6.8,6.86,6.54,6.65,63529,2021-09-02 05:00:00
109,6.66,6.9863,6.41,6.46,69118,2021-09-03 05:00:00
110,6.48,6.75,6.37,6.51,80476,2021-09-07 05:00:00
111,6.48,6.84,6.06,6.11,77928,2021-09-08 05:00:00
112,6.12,6.23,6.1001,6.17,18194,2021-09-09 05:00:00
113,6.2,6.5,6.06,6.16,43092,2021-09-10 05:00:00
114,6.16,6.16,5.7,5.87,83905,2021-09-13 05:00:00
115,5.85,6.0,5.81,5.84,36121,2021-09-14 05:00:00
116,5.84,5.89,5.45,5.81,118616,2021-09-15 05:00:00
117,5.78,5.895,5.78,5.84,68638,2021-09-16 05:00:00
118,5.81,5.8999,5.65,5.83,24553,2021-09-17 05:00:00
119,5.75,6.0,5.72,5.87,110854,2021-09-20 05:00:00
120,5.94,6.14,5.7003,5.95,68443,2021-09-21 05:00:00
121,5.94,6.08,5.77,5.85,17702,2021-09-22 05:00:00
122,5.82,6.04,5.82,5.95,25385,2021-09-23 05:00:00
123,5.9,7.99,5.9,6.95,1265722,2021-09-24 05:00:00
124,7.16,7.8,6.95,7.36,579722,2021-09-27 05:00:00
125,7.4,7.6118,6.77,6.95,486399,2021-09-28 05:00:00
126,7.05,7.285,6.5,6.6,140297,2021-09-29 05:00:00
127,6.63,8.57,6.625,7.79,1425394,2021-09-30 05:00:00
128,7.74,8.36,7.01,7.79,527455,2021-10-01 05:00:00
129,7.8,7.986,7.15,7.35,220380,2021-10-04 05:00:00
130,7.33,7.76,6.8927,7.55,433528,2021-10-05 05:00:00
131,7.37,8.39,6.8,7.88,352819,2021-10-06 05:00:00
132,8.08,8.12,7.5702,7.99,241631,2021-10-07 05:00:00
133,8.02,8.04,7.595,7.94,207713,2021-10-08 05:00:00
134,7.92,8.55,7.67,8.28,568770,2021-10-11 05:00:00
135,8.26,9.0,8.2,8.86,497943,2021-10-12 05:00:00
136,8.77,8.8105,8.02,8.1,303258,2021-10-13 05:00:00
137,8.26,8.3394,7.58,7.77,299971,2021-10-14 05:00:00
138,7.75,8.09,7.51,7.61,168194,2021-10-15 05:00:00
139,7.42,7.61,6.81,7.07,394749,2021-10-18 05:00:00
140,7.07,7.25,6.85,7.1,210848,2021-10-19 05:00:00
141,7.1,7.53,6.9301,7.24,308494,2021-10-20 05:00:00
142,7.17,7.4,7.05,7.32,84483,2021-10-21 05:00:00
143,7.23,7.23,6.2319,6.69,538701,2021-10-22 05:00:00
144,6.7,6.9561,6.5364,6.73,247511,2021-10-25 05:00:00
145,6.71,6.83,6.44,6.56,480972,2021-10-26 05:00:00
146,6.5,6.715,6.05,6.1,175911,2021-10-27 05:00:00
147,6.22,6.454,6.1,6.25,267664,2021-10-28 05:00:00
148,6.25,6.325,6.0,6.14,269188,2021-10-29 05:00:00
149,6.25,6.76,6.14,6.71,364725,2021-11-01 05:00:00
150,6.71,7.16,6.4401,7.06,235216,2021-11-02 05:00:00
151,7.07,7.27,6.88,7.18,156010,2021-11-03 05:00:00
152,7.12,7.67,6.95,7.31,235386,2021-11-04 05:00:00
153,7.4,7.49,6.56,6.86,184503,2021-11-05 05:00:00
154,6.82,6.9799,6.7,6.86,140520,2021-11-08 06:00:00
155,7.02,7.23,6.5123,6.62,233325,2021-11-09 06:00:00
156,6.65,6.88,6.47,6.68,160252,2021-11-10 06:00:00
157,6.76,6.76,6.45,6.51,96260,2021-11-11 06:00:00
158,6.48,6.56,5.91,6.18,404198,2021-11-12 06:00:00
159,6.19,6.2,5.63,5.7,337119,2021-11-15 06:00:00
160,5.65,5.73,5.51,5.55,159745,2021-11-16 06:00:00
161,5.59,5.6,5.42,5.6,271170,2021-11-17 06:00:00
162,5.59,5.68,5.3,5.33,254263,2021-11-18 06:00:00
163,5.34,5.4,4.9,4.96,247794,2021-11-19 06:00:00
164,5.01,5.075,4.66,4.83,140661,2021-11-22 06:00:00
165,4.86,5.14,4.565,5.09,321449,2021-11-23 06:00:00
166,5.14,5.33,4.94,5.19,112500,2021-11-24 06:00:00
167,5.07,5.18,4.83,4.84,63142,2021-11-26 06:00:00
168,4.95,5.07,4.7229,4.94,81618,2021-11-29 06:00:00
169,4.89,5.13,4.7393,5.1,121109,2021-11-30 06:00:00
170,5.18,5.29,4.87,4.91,67238,2021-12-01 06:00:00
171,4.86,5.06,4.75,4.89,120046,2021-12-02 06:00:00
172,4.95,5.01,4.44,4.63,123325,2021-12-03 06:00:00
173,4.68,4.95,4.5112,4.8,74852,2021-12-06 06:00:00
174,4.84,5.15,4.84,5.03,117044,2021-12-07 06:00:00
175,5.09,5.439,4.93,5.32,179214,2021-12-08 06:00:00
176,5.24,5.5593,4.925,4.97,206980,2021-12-09 06:00:00
177,4.99,5.33,4.92,4.96,92011,2021-12-10 06:00:00
178,4.88,5.04,4.61,4.69,97336,2021-12-13 06:00:00
179,4.68,4.7091,4.3537,4.45,99178,2021-12-14 06:00:00
180,4.39,4.55,4.12,4.46,168841,2021-12-15 06:00:00
181,4.52,4.59,4.17,4.22,122773,2021-12-16 06:00:00
182,4.15,4.65,4.14,4.58,441842,2021-12-17 06:00:00
183,4.49,4.86,4.4702,4.66,124934,2021-12-20 06:00:00
184,4.75,5.165,4.64,4.97,113311,2021-12-21 06:00:00
185,5.03,5.29,4.97,5.06,118708,2021-12-22 06:00:00
186,5.11,5.65,5.0,5.57,103875,2021-12-23 06:00:00
187,5.56,5.59,5.2,5.3,53544,2021-12-27 06:00:00
188,5.42,5.49,5.03,5.22,82474,2021-12-28 06:00:00
189,5.23,5.31,5.02,5.09,41062,2021-12-29 06:00:00
190,5.11,5.3791,5.08,5.13,51235,2021-12-30 06:00:00
191,5.19,5.325,5.0,5.01,41375,2021-12-31 06:00:00
192,5.02,5.32,5.0,5.23,43203,2022-01-03 06:00:00
193,5.27,5.35,4.9829,5.17,53442,2022-01-04 06:00:00
194,5.1,5.29,4.5,4.52,101891,2022-01-05 06:00:00
195,4.56,4.74,4.33,4.42,67807,2022-01-06 06:00:00
196,4.45,4.51,4.2,4.26,62087,2022-01-07 06:00:00
197,4.22,4.42,4.09,4.32,68998,2022-01-10 06:00:00
198,4.32,4.63,4.19,4.51,48346,2022-01-11 06:00:00
199,4.62,4.62,4.28,4.31,27389,2022-01-12 06:00:00
200,4.34,4.365,4.05,4.05,25249,2022-01-13 06:00:00
201,4.02,4.15,4.02,4.07,17799,2022-01-14 06:00:00
202,4.01,4.16,4.01,4.09,60287,2022-01-18 06:00:00
203,4.1,4.45,4.05,4.23,49353,2022-01-19 06:00:00
204,4.23,4.44,4.0,4.02,91533,2022-01-20 06:00:00
205,4.0,4.32,3.96,4.03,88966,2022-01-21 06:00:00
206,3.88,3.9114,3.55,3.8,80158,2022-01-24 06:00:00
207,3.66,3.87,3.6407,3.81,21516,2022-01-25 06:00:00
208,3.93,4.01,3.73,3.83,24376,2022-01-26 06:00:00
209,3.86,3.86,3.43,3.55,116727,2022-01-27 06:00:00
210,3.62,3.79,3.5,3.63,25879,2022-01-28 06:00:00
211,3.63,3.9,3.61,3.8,15027,2022-01-31 06:00:00
212,3.96,4.05,3.7177,3.89,21669,2022-02-01 06:00:00
213,3.72,3.86,3.5,3.62,178040,2022-02-02 06:00:00
214,3.6,3.8,3.45,3.45,59385,2022-02-03 06:00:00
215,3.42,3.64,3.42,3.59,33962,2022-02-04 06:00:00
216,3.69,3.69,3.4501,3.6,75237,2022-02-07 06:00:00
217,3.51,3.7,3.51,3.52,12205,2022-02-08 06:00:00
218,3.89,3.89,3.45,3.76,12132,2022-02-09 06:00:00
219,3.62,3.8348,3.5,3.6,29068,2022-02-10 06:00:00
220,3.58,3.79,3.48,3.5,18642,2022-02-11 06:00:00
221,3.46,3.55,3.31,3.4,21682,2022-02-14 06:00:00
222,3.53,3.53,3.3682,3.46,20889,2022-02-15 06:00:00
223,3.66,3.66,3.31,3.54,63413,2022-02-16 06:00:00
224,3.53,3.59,3.49,3.49,17122,2022-02-17 06:00:00
225,3.44,3.59,3.42,3.52,20063,2022-02-18 06:00:00
226,3.43,3.5973,3.43,3.5,17240,2022-02-22 06:00:00
227,3.49,3.49,3.32,3.32,7383,2022-02-23 06:00:00
228,3.15,3.36,3.06,3.31,23379,2022-02-24 06:00:00
229,3.29,3.38,3.2867,3.33,5952,2022-02-25 06:00:00
230,3.32,3.47,3.25,3.31,7415,2022-02-28 06:00:00
231,3.2782,3.45,3.07,3.07,23534,2022-03-01 06:00:00
232,3.275,3.275,3.08,3.23,30057,2022-03-02 06:00:00
233,3.3,3.3,3.06,3.1,15582,2022-03-03 06:00:00
234,3.16,3.16,2.695,2.8,136337,2022-03-04 06:00:00
235,3.0,3.0,2.7301,2.84,47586,2022-03-07 06:00:00
236,2.84,2.99,2.81,2.86,7326,2022-03-08 06:00:00
237,2.9,3.0,2.85,2.92,31361,2022-03-09 06:00:00
238,3.07,3.07,2.85,2.92,12325,2022-03-10 06:00:00
239,2.97,3.07,2.8,2.85,24552,2022-03-11 06:00:00
240,2.84,3.04,2.77,2.82,204633,2022-03-14 05:00:00
241,2.8,2.98,2.8,2.98,7786,2022-03-15 05:00:00
242,2.98,3.0,2.88,3.0,23579,2022-03-16 05:00:00
243,2.99,3.15,2.85,3.14,30607,2022-03-17 05:00:00
244,3.08,3.32,2.88,3.32,132832,2022-03-18 05:00:00
245,2.89,3.35,2.89,3.16,37497,2022-03-21 05:00:00
246,3.11,3.225,3.05,3.21,30433,2022-03-22 05:00:00
247,3.15,3.15,3.04,3.11,65074,2022-03-23 05:00:00
248,3.04,3.2,2.9,3.1,43300,2022-03-24 05:00:00
249,3.07,3.16,2.96,3.15,103781,2022-03-25 05:00:00
250,3.26,3.26,2.85,2.97,111603,2022-03-28 05:00:00
251,2.96,3.13,2.96,3.07,61940,2022-03-29 05:00:00
252,3.02,3.24,2.94,3.2,300049,2022-03-30 05:00:00
253,3.21,3.2788,2.9,2.94,233819,2022-03-31 05:00:00
254,2.99,2.99,2.85,2.98,102427,2022-04-01 05:00:00
255,2.95,3.11,2.93,3.04,137810,2022-04-04 05:00:00
256,3.09,3.09,2.81,2.81,301850,2022-04-05 05:00:00
257,2.82,3.07,2.73,3.02,631174,2022-04-06 05:00:00
258,3.05,3.05,2.85,2.95,232397,2022-04-07 05:00:00
259,2.91,2.96,2.77,2.84,361802,2022-04-08 05:00:00
260,2.81,2.89,2.72,2.79,413809,2022-04-11 05:00:00
261,2.79,2.82,2.395,2.5,992514,2022-04-12 05:00:00
262,2.47,2.6,2.42,2.57,167789,2022-04-13 05:00:00
263,2.51,2.54,2.34,2.37,148455,2022-04-14 05:00:00
264,2.4038,2.48,2.28,2.43,138016,2022-04-18 05:00:00
265,2.45,2.59,2.4,2.57,102696,2022-04-19 05:00:00
266,2.55,2.58,2.4801,2.57,74467,2022-04-20 05:00:00
267,2.62,2.62,2.46,2.49,51426,2022-04-21 05:00:00
268,2.48,2.51,2.41,2.46,47875,2022-04-22 05:00:00
269,2.495,2.53,2.43,2.48,27705,2022-04-25 05:00:00
270,2.48,2.5,2.38,2.43,116209,2022-04-26 05:00:00
271,2.2734,2.45,2.27,2.34,54967,2022-04-27 05:00:00
272,2.38,2.38,2.1101,2.25,275432,2022-04-28 05:00:00
273,2.24,2.385,2.21,2.22,53106,2022-04-29 05:00:00
274,2.28,2.31,2.03,2.21,81532,2022-05-02 05:00:00
275,2.34,2.39,2.22,2.37,183707,2022-05-03 05:00:00
276,2.38,2.425,2.1,2.34,91599,2022-05-04 05:00:00
277,2.3025,2.35,2.26,2.3,24861,2022-05-05 05:00:00
278,2.28,2.28,2.11,2.16,62053,2022-05-06 05:00:00
279,2.17,2.21,1.96,1.96,109739,2022-05-09 05:00:00
280,2.01,2.14,1.84,2.06,66552,2022-05-10 05:00:00
281,2.08,2.08,1.97,2.01,71047,2022-05-11 05:00:00
282,1.93,2.0799,1.8801,2.06,42806,2022-05-12 05:00:00
283,2.0,2.25,1.97,2.22,26072,2022-05-13 05:00:00
284,2.1,2.3,2.09,2.3,47079,2022-05-16 05:00:00
285,2.3,2.38,2.21,2.35,35506,2022-05-17 05:00:00
286,2.35,2.4,2.3001,2.34,48559,2022-05-18 05:00:00
287,2.35,2.42,2.35,2.41,33177,2022-05-19 05:00:00
288,2.4448,2.52,2.4448,2.52,63973,2022-05-20 05:00:00
289,2.53,2.55,2.43,2.55,42643,2022-05-23 05:00:00
290,2.49,2.55,2.4,2.51,30764,2022-05-24 05:00:00
291,2.5,2.52,2.45,2.45,31198,2022-05-25 05:00:00
292,2.5,2.5,2.32,2.48,6030,2022-05-26 05:00:00
293,2.49,2.56,2.47,2.56,92368,2022-05-27 05:00:00
294,2.55,2.58,2.5,2.5,50880,2022-05-31 05:00:00
295,2.4562,2.53,2.3934,2.51,46921,2022-06-01 05:00:00
296,2.55,2.64,2.47,2.55,35541,2022-06-02 05:00:00
297,2.499,2.58,2.44,2.48,24272,2022-06-03 05:00:00
298,2.53,2.54,2.41,2.51,43186,2022-06-06 05:00:00
299,2.51,2.74,2.51,2.68,134301,2022-06-07 05:00:00
300,2.7,2.7,2.54,2.62,38575,2022-06-08 05:00:00
301,2.7,2.7,2.53,2.57,42886,2022-06-09 05:00:00
302,2.5,2.56,2.4612,2.5,64706,2022-06-10 05:00:00
