,open,high,low,close,volume,datetime
33,1.4,1.8,1.4,1.79,945900,2002-07-26 05:00:00
34,1.79,2.11,1.75,2.11,25400,2002-07-29 05:00:00
35,2.2,2.75,2.2,2.39,20700,2002-07-30 05:00:00
36,2.39,2.39,2.26,2.34,1300,2002-07-31 05:00:00
37,2.35,2.4,2.1,2.27,15500,2002-08-01 05:00:00
38,2.38,2.4,2.2,2.3,6700,2002-08-02 05:00:00
39,2.4,2.4,2.19,2.3,3800,2002-08-05 05:00:00
40,2.44,2.44,2.1,2.29,11300,2002-08-06 05:00:00
41,2.25,2.25,1.95,2.05,15100,2002-08-07 05:00:00
42,1.97,2.1,1.95,2.0,5900,2002-08-08 05:00:00
43,2.39,2.39,1.95,1.95,17100,2002-08-09 05:00:00
44,1.9,1.9,1.9,1.9,300,2002-08-12 05:00:00
45,2.01,2.24,2.01,2.21,13700,2002-08-13 05:00:00
46,2.2,2.21,2.0,2.1,14300,2002-08-14 05:00:00
47,2.05,2.1,1.99,1.99,7100,2002-08-15 05:00:00
48,2.09,2.2,1.95,2.05,6400,2002-08-16 05:00:00
49,1.96,2.2,1.78,2.0,13600,2002-08-19 05:00:00
50,1.85,2.0,1.85,2.0,300,2002-08-20 05:00:00
51,1.76,2.0,1.76,2.0,39000,2002-08-21 05:00:00
52,2.0,2.0,1.94,2.0,14700,2002-08-22 05:00:00
53,1.98,2.0,1.85,2.0,14300,2002-08-23 05:00:00
54,1.87,2.0,1.87,2.0,5200,2002-08-26 05:00:00
55,2.0,2.0,1.86,1.86,6800,2002-08-27 05:00:00
56,1.9,1.9,1.86,1.86,4500,2002-08-28 05:00:00
57,1.88,1.9,1.86,1.9,11700,2002-08-29 05:00:00
58,1.89,1.9,1.86,1.87,3700,2002-08-30 05:00:00
59,1.87,1.87,1.75,1.75,9800,2002-09-03 05:00:00
60,1.8,1.8,1.7,1.76,3700,2002-09-04 05:00:00
61,1.71,1.71,1.71,1.71,1000,2002-09-05 05:00:00
62,1.71,1.71,1.67,1.68,14800,2002-09-06 05:00:00
63,1.5,1.69,1.5,1.51,150400,2002-09-09 05:00:00
64,1.52,1.52,1.31,1.42,9300,2002-09-10 05:00:00
65,1.41,1.9,1.41,1.61,20600,2002-09-11 05:00:00
66,1.65,1.66,1.65,1.65,1200,2002-09-12 05:00:00
67,1.77,1.77,1.77,1.77,100,2002-09-13 05:00:00
68,1.67,1.67,1.61,1.61,7200,2002-09-16 05:00:00
69,1.61,1.76,1.6,1.76,4000,2002-09-17 05:00:00
70,1.62,1.62,1.5,1.5,3300,2002-09-18 05:00:00
71,1.65,1.65,1.51,1.63,1000,2002-09-19 05:00:00
72,1.51,1.51,1.51,1.51,300,2002-09-20 05:00:00
73,1.5,1.5,1.5,1.5,1800,2002-09-23 05:00:00
74,1.5,1.7,1.5,1.7,1800,2002-09-24 05:00:00
75,1.54,1.78,1.54,1.6,2700,2002-09-25 05:00:00
76,1.6,1.79,1.6,1.79,500,2002-09-26 05:00:00
77,1.77,1.82,1.66,1.82,800,2002-09-27 05:00:00
78,1.73,1.74,1.63,1.63,1400,2002-09-30 05:00:00
79,1.76,1.76,1.47,1.5,9800,2002-10-01 05:00:00
80,1.46,1.6,1.24,1.3,32400,2002-10-02 05:00:00
81,1.35,1.4,1.2,1.2,5000,2002-10-03 05:00:00
82,1.39,1.39,1.12,1.13,3300,2002-10-04 05:00:00
83,1.13,1.25,1.0,1.15,11100,2002-10-07 05:00:00
84,1.2,1.49,1.0,1.0,16900,2002-10-08 05:00:00
85,1.0,1.29,1.0,1.13,3500,2002-10-09 05:00:00
86,1.24,1.25,1.15,1.15,4200,2002-10-10 05:00:00
87,1.2,1.23,1.0,1.09,16900,2002-10-11 05:00:00
88,1.18,1.2,1.06,1.2,1600,2002-10-14 05:00:00
89,1.25,1.25,1.01,1.01,8900,2002-10-15 05:00:00
90,1.01,1.27,1.01,1.01,4500,2002-10-16 05:00:00
91,1.18,1.23,1.13,1.23,6400,2002-10-17 05:00:00
92,1.26,1.26,1.01,1.2,1600,2002-10-18 05:00:00
93,1.09,1.17,1.09,1.17,1300,2002-10-21 05:00:00
94,1.05,1.07,1.0,1.02,7200,2002-10-22 05:00:00
95,1.1,1.1,1.05,1.05,5500,2002-10-23 05:00:00
96,1.09,1.15,1.04,1.04,12800,2002-10-24 05:00:00
97,1.15,1.15,0.99,0.99,9600,2002-10-25 05:00:00
98,1.03,1.05,0.8,0.9,1075200,2002-10-28 06:00:00
99,0.94,0.94,0.79,0.86,84100,2002-10-29 06:00:00
100,0.85,0.98,0.85,0.87,14900,2002-10-30 06:00:00
101,0.8,0.9,0.8,0.83,9200,2002-10-31 06:00:00
102,0.71,0.83,0.71,0.8,36500,2002-11-01 06:00:00
103,0.82,1.16,0.75,0.76,30900,2002-11-04 06:00:00
104,0.76,0.85,0.76,0.78,28800,2002-11-05 06:00:00
105,0.8,1.0,0.76,0.9,77400,2002-11-06 06:00:00
106,0.9,0.9,0.8,0.85,92600,2002-11-07 06:00:00
107,0.83,0.83,0.61,0.75,37800,2002-11-08 06:00:00
108,0.68,0.68,0.68,0.68,6900,2002-11-11 06:00:00
109,0.66,0.76,0.65,0.65,11100,2002-11-12 06:00:00
110,0.66,0.72,0.66,0.68,17800,2002-11-13 06:00:00
111,0.7,0.75,0.59,0.59,35900,2002-11-14 06:00:00
112,0.63,0.69,0.62,0.69,8500,2002-11-15 06:00:00
113,0.69,0.78,0.69,0.78,12900,2002-11-18 06:00:00
114,0.78,0.83,0.78,0.8,11500,2002-11-19 06:00:00
115,0.85,0.89,0.75,0.77,45300,2002-11-20 06:00:00
116,0.79,0.97,0.7,0.7,56600,2002-11-21 06:00:00
117,0.7,0.89,0.7,0.7,56100,2002-11-22 06:00:00
118,0.86,0.86,0.72,0.83,309000,2002-11-25 06:00:00
119,0.84,0.85,0.72,0.73,73600,2002-11-26 06:00:00
120,0.75,0.84,0.75,0.83,208500,2002-11-27 06:00:00
121,0.92,1.05,0.89,0.95,174700,2002-11-29 06:00:00
122,0.95,1.03,0.94,0.99,105500,2002-12-02 06:00:00
123,1.02,1.03,0.95,0.96,66900,2002-12-03 06:00:00
124,0.91,0.94,0.84,0.9,36900,2002-12-04 06:00:00
125,0.86,0.93,0.83,0.93,35100,2002-12-05 06:00:00
126,0.85,0.95,0.83,0.87,124600,2002-12-06 06:00:00
127,0.87,0.87,0.78,0.79,48400,2002-12-09 06:00:00
128,0.78,0.82,0.72,0.72,188300,2002-12-10 06:00:00
129,0.73,0.88,0.73,0.78,125300,2002-12-11 06:00:00
130,0.78,0.79,0.74,0.75,56100,2002-12-12 06:00:00
131,0.75,0.75,0.74,0.75,16400,2002-12-13 06:00:00
132,0.77,0.83,0.74,0.75,155500,2002-12-16 06:00:00
133,0.75,0.76,0.72,0.72,60800,2002-12-17 06:00:00
134,0.72,0.75,0.65,0.66,24000,2002-12-18 06:00:00
135,0.66,0.73,0.65,0.66,115900,2002-12-19 06:00:00
136,0.66,0.7,0.64,0.68,56200,2002-12-20 06:00:00
137,0.68,0.7,0.67,0.68,42700,2002-12-23 06:00:00
138,0.67,0.68,0.64,0.64,15500,2002-12-24 06:00:00
139,0.66,0.7,0.65,0.66,23300,2002-12-26 06:00:00
140,0.66,0.68,0.64,0.64,83200,2002-12-27 06:00:00
141,0.64,0.65,0.62,0.65,75000,2002-12-30 06:00:00
142,0.64,0.65,0.62,0.64,36400,2002-12-31 06:00:00
143,0.7,0.7,0.6,0.61,12000,2003-01-02 06:00:00
144,0.64,0.69,0.62,0.66,64700,2003-01-03 06:00:00
145,0.65,0.84,0.65,0.76,71000,2003-01-06 06:00:00
146,0.74,0.79,0.74,0.78,2100,2003-01-07 06:00:00
147,0.74,0.78,0.7,0.7,7000,2003-01-08 06:00:00
148,0.69,0.78,0.69,0.73,16600,2003-01-09 06:00:00
149,0.73,0.75,0.72,0.74,6200,2003-01-10 06:00:00
150,0.71,0.83,0.71,0.73,3300,2003-01-13 06:00:00
151,0.73,0.73,0.68,0.68,17100,2003-01-14 06:00:00
152,0.72,0.73,0.68,0.68,32100,2003-01-15 06:00:00
153,0.68,0.74,0.61,0.74,35800,2003-01-16 06:00:00
154,0.71,0.71,0.63,0.69,34300,2003-01-17 06:00:00
155,0.67,0.67,0.64,0.67,5800,2003-01-21 06:00:00
156,0.67,0.74,0.65,0.69,41400,2003-01-22 06:00:00
157,0.66,0.72,0.65,0.72,1500,2003-01-23 06:00:00
158,0.71,0.72,0.65,0.7,6400,2003-01-24 06:00:00
159,0.66,0.7,0.64,0.64,16100,2003-01-27 06:00:00
160,0.68,0.71,0.66,0.69,14700,2003-01-29 06:00:00
161,0.68,0.7,0.65,0.66,106000,2003-01-30 06:00:00
162,0.67,0.67,0.62,0.65,68300,2003-01-31 06:00:00
163,0.65,0.67,0.59,0.67,32600,2003-02-03 06:00:00
164,0.64,0.64,0.62,0.64,14500,2003-02-04 06:00:00
165,0.64,0.66,0.61,0.65,29700,2003-02-05 06:00:00
166,0.65,0.65,0.5,0.56,21000,2003-02-06 06:00:00
167,0.58,0.68,0.43,0.46,1344200,2003-02-07 06:00:00
168,0.49,0.5,0.43,0.48,968800,2003-02-10 06:00:00
169,0.5,0.5,0.45,0.46,11400,2003-02-11 06:00:00
170,0.41,0.47,0.38,0.41,176500,2003-02-12 06:00:00
171,0.45,0.48,0.39,0.39,125900,2003-02-13 06:00:00
172,0.4,0.41,0.39,0.4,21400,2003-02-14 06:00:00
173,0.41,0.42,0.39,0.42,35400,2003-02-18 06:00:00
174,0.42,0.48,0.4,0.47,25300,2003-02-19 06:00:00
175,0.44,0.48,0.42,0.44,7000,2003-02-20 06:00:00
176,0.44,0.53,0.4,0.4,37500,2003-02-21 06:00:00
177,0.46,0.49,0.4,0.49,8600,2003-02-24 06:00:00
178,0.45,0.45,0.45,0.45,2300,2003-02-25 06:00:00
179,0.4,0.43,0.4,0.42,3300,2003-02-26 06:00:00
180,0.42,0.48,0.4,0.41,65600,2003-02-27 06:00:00
181,0.4,0.46,0.4,0.44,6800,2003-02-28 06:00:00
182,0.44,0.46,0.44,0.44,2600,2003-03-03 06:00:00
183,0.45,0.45,0.41,0.41,4300,2003-03-04 06:00:00
184,0.42,0.42,0.42,0.42,600,2003-03-05 06:00:00
185,0.42,0.42,0.42,0.42,2200,2003-03-06 06:00:00
186,0.45,0.45,0.42,0.43,11000,2003-03-07 06:00:00
187,0.4,0.42,0.4,0.42,16900,2003-03-10 06:00:00
188,0.42,0.44,0.41,0.42,15700,2003-03-11 06:00:00
189,0.42,0.44,0.42,0.44,13900,2003-03-12 06:00:00
190,0.42,0.42,0.4,0.4,1600,2003-03-13 06:00:00
191,0.43,0.45,0.43,0.45,900,2003-03-14 06:00:00
192,0.44,0.46,0.4,0.46,44500,2003-03-17 06:00:00
193,0.46,0.46,0.45,0.45,2200,2003-03-18 06:00:00
194,0.43,0.43,0.43,0.43,100,2003-03-19 06:00:00
195,0.43,0.45,0.43,0.45,6900,2003-03-20 06:00:00
196,0.43,0.43,0.43,0.43,6700,2003-03-21 06:00:00
197,0.46,0.46,0.45,0.46,42300,2003-03-24 06:00:00
198,0.43,0.43,0.41,0.41,4700,2003-03-25 06:00:00
199,0.46,0.48,0.44,0.44,3700,2003-03-26 06:00:00
200,0.47,0.48,0.45,0.45,2000,2003-03-27 06:00:00
201,0.48,0.52,0.41,0.47,24600,2003-03-28 06:00:00
202,0.49,0.5,0.47,0.47,13000,2003-03-31 06:00:00
203,0.49,0.5,0.48,0.48,5700,2003-04-01 06:00:00
204,0.45,0.45,0.32,0.42,26700,2003-04-02 06:00:00
205,0.38,0.38,0.38,0.38,600,2003-04-03 06:00:00
206,0.4,0.41,0.4,0.41,200,2003-04-04 06:00:00
207,0.44,0.44,0.38,0.38,1600,2003-04-07 05:00:00
208,0.43,0.45,0.42,0.45,3700,2003-04-08 05:00:00
209,0.48,0.49,0.47,0.49,3600,2003-04-09 05:00:00
210,0.45,0.47,0.41,0.41,6900,2003-04-10 05:00:00
211,0.48,0.48,0.43,0.46,19200,2003-04-11 05:00:00
212,0.45,0.48,0.45,0.48,1200,2003-04-14 05:00:00
213,0.48,0.5,0.45,0.49,20600,2003-04-15 05:00:00
214,0.49,0.52,0.49,0.5,11200,2003-04-16 05:00:00
215,0.52,0.52,0.48,0.48,2100,2003-04-17 05:00:00
216,0.52,0.52,0.48,0.52,16600,2003-04-21 05:00:00
217,0.52,0.7,0.51,0.66,67800,2003-04-22 05:00:00
218,0.66,0.73,0.63,0.69,21700,2003-04-23 05:00:00
219,0.69,0.72,0.69,0.7,23900,2003-04-24 05:00:00
220,0.69,0.7,0.5,0.64,87000,2003-04-25 05:00:00
221,0.69,0.69,0.61,0.65,8300,2003-04-28 05:00:00
222,0.7,0.72,0.66,0.7,22700,2003-04-29 05:00:00
223,0.65,0.7,0.65,0.7,9900,2003-04-30 05:00:00
224,0.7,0.71,0.7,0.71,5600,2003-05-01 05:00:00
225,0.72,0.75,0.72,0.72,26300,2003-05-02 05:00:00
226,0.75,0.8,0.72,0.72,25700,2003-05-05 05:00:00
227,0.76,0.85,0.76,0.8,91200,2003-05-06 05:00:00
228,0.79,0.8,0.65,0.71,33600,2003-05-07 05:00:00
229,0.76,0.76,0.7,0.75,26800,2003-05-08 05:00:00
230,0.7,0.73,0.69,0.7,7300,2003-05-09 05:00:00
231,0.74,0.74,0.68,0.68,9300,2003-05-12 05:00:00
232,0.66,0.7,0.65,0.69,23800,2003-05-13 05:00:00
233,0.71,0.71,0.6,0.64,76800,2003-05-14 05:00:00
234,0.63,0.71,0.61,0.64,40300,2003-05-15 05:00:00
235,0.62,0.68,0.62,0.63,16900,2003-05-16 05:00:00
236,0.65,0.68,0.62,0.68,33100,2003-05-19 05:00:00
237,0.81,0.81,0.58,0.6,157600,2003-05-20 05:00:00
238,0.6,0.6,0.58,0.59,4000,2003-05-21 05:00:00
239,0.62,0.62,0.6,0.6,11400,2003-05-22 05:00:00
240,0.6,0.62,0.59,0.6,7500,2003-05-23 05:00:00
241,0.59,0.61,0.59,0.6,36000,2003-05-27 05:00:00
242,0.61,0.62,0.59,0.59,59300,2003-05-28 05:00:00
243,0.6,0.6,0.59,0.6,8000,2003-05-29 05:00:00
244,0.6,0.72,0.6,0.68,70000,2003-05-30 05:00:00
245,0.65,0.73,0.6,0.6,68500,2003-06-02 05:00:00
246,0.67,0.72,0.66,0.69,51300,2003-06-03 05:00:00
247,0.71,0.74,0.68,0.7,56300,2003-06-04 05:00:00
248,0.76,0.76,0.68,0.72,85000,2003-06-05 05:00:00
249,0.76,0.8,0.72,0.72,41200,2003-06-06 05:00:00
250,0.72,0.72,0.59,0.65,98500,2003-06-09 05:00:00
251,0.64,0.65,0.64,0.65,22300,2003-06-10 05:00:00
252,0.65,0.78,0.65,0.66,6100,2003-06-11 05:00:00
253,0.67,0.7,0.61,0.7,22600,2003-06-12 05:00:00
254,0.68,0.68,0.67,0.67,6100,2003-06-13 05:00:00
255,0.65,0.69,0.62,0.66,19700,2003-06-16 05:00:00
256,0.67,0.67,0.67,0.67,2000,2003-06-17 05:00:00
257,0.67,0.75,0.65,0.66,36200,2003-06-18 05:00:00
258,0.68,0.68,0.67,0.67,6700,2003-06-19 05:00:00
259,0.68,0.68,0.68,0.68,2900,2003-06-20 05:00:00
260,0.55,0.75,0.49,0.61,184700,2003-06-23 05:00:00
261,0.66,0.66,0.64,0.64,5200,2003-06-24 05:00:00
262,0.62,0.67,0.62,0.62,11700,2003-06-25 05:00:00
263,0.66,0.66,0.62,0.62,15400,2003-06-26 05:00:00
264,0.62,0.65,0.62,0.62,20100,2003-06-27 05:00:00
265,0.66,0.66,0.61,0.62,5100,2003-06-30 05:00:00
266,0.6,0.63,0.6,0.62,12000,2003-07-01 05:00:00
267,0.62,0.65,0.62,0.65,7700,2003-07-02 05:00:00
268,0.65,0.65,0.62,0.62,3800,2003-07-03 05:00:00
269,0.63,0.68,0.63,0.63,6200,2003-07-07 05:00:00
270,0.63,0.67,0.62,0.63,15000,2003-07-08 05:00:00
271,0.63,0.71,0.63,0.63,26300,2003-07-10 05:00:00
272,0.64,0.67,0.63,0.64,2600,2003-07-11 05:00:00
273,0.65,0.7,0.65,0.65,65100,2003-07-14 05:00:00
274,0.65,0.7,0.64,0.64,14100,2003-07-15 05:00:00
275,0.65,0.65,0.62,0.65,12800,2003-07-16 05:00:00
276,0.65,0.65,0.65,0.65,1000,2003-07-17 05:00:00
277,0.63,0.7,0.62,0.65,118500,2003-07-18 05:00:00
278,0.66,0.66,0.63,0.65,22300,2003-07-21 05:00:00
279,0.65,0.69,0.61,0.69,21500,2003-07-22 05:00:00
280,0.7,0.74,0.65,0.72,14800,2003-07-23 05:00:00
281,0.72,0.74,0.65,0.71,18000,2003-07-25 05:00:00
282,0.74,0.74,0.65,0.65,6000,2003-07-28 05:00:00
283,0.66,0.75,0.65,0.74,37300,2003-07-29 05:00:00
284,0.74,0.74,0.65,0.65,12200,2003-07-30 05:00:00
285,0.67,0.74,0.62,0.69,9400,2003-07-31 05:00:00
286,0.7,0.74,0.7,0.7,31200,2003-08-01 05:00:00
287,0.7,0.9,0.7,0.88,217400,2003-08-04 05:00:00
288,0.93,1.19,0.92,1.03,284700,2003-08-05 05:00:00
289,1.1,1.5,1.05,1.25,579300,2003-08-06 05:00:00
290,1.36,1.4,0.75,0.98,363500,2003-08-07 05:00:00
291,1.01,1.07,0.88,0.91,79400,2003-08-08 05:00:00
292,0.9,0.99,0.88,0.92,78100,2003-08-11 05:00:00
293,0.93,0.97,0.92,0.95,19500,2003-08-12 05:00:00
294,0.95,0.97,0.71,0.77,141600,2003-08-13 05:00:00
295,0.77,0.87,0.77,0.79,34900,2003-08-14 05:00:00
296,0.88,0.92,0.75,0.85,57500,2003-08-15 05:00:00
297,0.84,0.84,0.78,0.8,21700,2003-08-18 05:00:00
298,0.8,0.8,0.75,0.8,13900,2003-08-19 05:00:00
299,0.8,0.89,0.8,0.8,19000,2003-08-20 05:00:00
300,0.8,0.81,0.77,0.81,18300,2003-08-21 05:00:00
301,0.81,0.89,0.8,0.8,24000,2003-08-22 05:00:00
302,0.77,0.78,0.75,0.75,20000,2003-08-25 05:00:00
303,0.77,0.81,0.77,0.77,3000,2003-08-26 05:00:00
304,0.77,0.8,0.77,0.77,16400,2003-08-27 05:00:00
305,0.79,0.8,0.77,0.8,5700,2003-08-28 05:00:00
306,0.77,0.8,0.77,0.79,6800,2003-08-29 05:00:00
307,0.8,0.8,0.77,0.8,9700,2003-09-02 05:00:00
308,0.77,0.78,0.76,0.76,25600,2003-09-03 05:00:00
309,0.8,0.89,0.74,0.8,25600,2003-09-04 05:00:00
310,0.81,0.85,0.8,0.82,16500,2003-09-05 05:00:00
311,0.81,0.86,0.78,0.8,24000,2003-09-08 05:00:00
312,0.89,0.89,0.83,0.83,3400,2003-09-09 05:00:00
313,0.89,0.89,0.8,0.84,53700,2003-09-10 05:00:00
314,0.85,0.89,0.78,0.84,40100,2003-09-11 05:00:00
315,0.81,0.9,0.8,0.84,105200,2003-09-12 05:00:00
316,0.84,0.87,0.77,0.87,14500,2003-09-15 05:00:00
317,0.88,0.91,0.84,0.9,6200,2003-09-16 05:00:00
318,0.91,0.93,0.87,0.9,21600,2003-09-17 05:00:00
319,0.88,0.94,0.88,0.94,33100,2003-09-18 05:00:00
320,0.95,0.97,0.88,0.96,23700,2003-09-19 05:00:00
321,0.97,1.2,0.96,1.09,187500,2003-09-22 05:00:00
322,1.1,1.15,1.05,1.05,32700,2003-09-23 05:00:00
323,1.07,1.07,0.96,1.05,33800,2003-09-24 05:00:00
324,1.05,1.05,0.88,0.98,5200,2003-09-25 05:00:00
325,0.98,1.05,0.95,0.95,40200,2003-09-26 05:00:00
326,1.05,1.05,1.0,1.03,1400,2003-09-29 05:00:00
327,1.01,1.04,0.98,1.01,56700,2003-09-30 05:00:00
328,1.05,1.05,0.91,1.05,83900,2003-10-01 05:00:00
329,1.05,1.26,1.04,1.18,87400,2003-10-02 05:00:00
330,1.17,1.18,1.08,1.15,30400,2003-10-03 05:00:00
331,1.07,1.2,1.07,1.19,57400,2003-10-06 05:00:00
332,1.1,1.18,1.05,1.16,52000,2003-10-07 05:00:00
333,1.16,1.2,1.11,1.19,9600,2003-10-08 05:00:00
334,1.2,1.45,1.2,1.36,201000,2003-10-09 05:00:00
335,1.39,1.4,1.11,1.3,38800,2003-10-10 05:00:00
336,1.3,1.41,1.26,1.35,26900,2003-10-13 05:00:00
337,1.35,1.62,1.3,1.4,28800,2003-10-14 05:00:00
338,1.4,1.4,1.15,1.27,104100,2003-10-15 05:00:00
339,1.27,1.3,1.13,1.25,60500,2003-10-16 05:00:00
340,1.16,1.29,1.11,1.2,19800,2003-10-17 05:00:00
341,1.22,1.3,1.0,1.03,221600,2003-10-20 05:00:00
342,1.01,1.08,1.01,1.06,101800,2003-10-21 05:00:00
343,1.11,1.3,1.03,1.2,76000,2003-10-22 05:00:00
344,1.06,1.22,1.06,1.2,12800,2003-10-23 05:00:00
345,1.08,1.24,1.08,1.11,29400,2003-10-24 05:00:00
346,1.16,1.17,1.08,1.16,4600,2003-10-27 06:00:00
347,1.09,1.22,1.06,1.19,54100,2003-10-28 06:00:00
348,1.13,1.19,1.08,1.19,3800,2003-10-29 06:00:00
349,1.12,1.2,1.1,1.2,10900,2003-10-30 06:00:00
350,1.12,1.21,1.12,1.2,22400,2003-10-31 06:00:00
351,1.21,1.21,1.13,1.17,30000,2003-11-03 06:00:00
352,1.13,1.17,1.11,1.12,23000,2003-11-04 06:00:00
353,1.26,1.26,1.1,1.2,18700,2003-11-05 06:00:00
354,1.24,1.24,1.05,1.17,41600,2003-11-06 06:00:00
355,1.05,1.2,1.05,1.19,19600,2003-11-07 06:00:00
356,1.15,1.2,1.15,1.15,16700,2003-11-10 06:00:00
357,1.2,1.2,1.14,1.19,10800,2003-11-11 06:00:00
358,1.15,1.24,1.14,1.2,39500,2003-11-12 06:00:00
359,1.12,1.2,1.1,1.19,14100,2003-11-13 06:00:00
360,1.2,1.2,1.11,1.16,87400,2003-11-14 06:00:00
361,1.1,1.16,1.1,1.16,11700,2003-11-17 06:00:00
362,1.13,1.25,1.13,1.23,36700,2003-11-18 06:00:00
363,1.23,1.23,1.14,1.21,27900,2003-11-19 06:00:00
364,1.12,1.21,1.11,1.2,9400,2003-11-20 06:00:00
365,1.19,1.19,1.16,1.19,500,2003-11-21 06:00:00
366,1.12,1.2,1.0,1.05,41200,2003-11-24 06:00:00
367,1.02,1.12,1.02,1.12,13800,2003-11-25 06:00:00
368,1.02,1.23,1.01,1.21,74900,2003-11-26 06:00:00
369,1.09,1.21,1.09,1.21,400,2003-11-28 06:00:00
370,1.2,1.2,1.06,1.17,11600,2003-12-01 06:00:00
371,1.0,1.19,1.0,1.14,5400,2003-12-02 06:00:00
372,1.13,1.19,1.06,1.13,56500,2003-12-03 06:00:00
373,1.13,1.13,1.06,1.12,13100,2003-12-04 06:00:00
374,1.04,1.11,1.02,1.11,7900,2003-12-05 06:00:00
375,1.18,1.18,1.02,1.1,9900,2003-12-08 06:00:00
376,1.08,1.08,1.05,1.06,16600,2003-12-09 06:00:00
377,0.99,1.09,0.99,1.08,19100,2003-12-10 06:00:00
378,1.07,1.07,1.01,1.06,11800,2003-12-11 06:00:00
379,1.07,1.07,1.01,1.04,15700,2003-12-12 06:00:00
380,1.06,1.07,1.02,1.06,4300,2003-12-15 06:00:00
381,0.99,1.08,0.99,1.07,23000,2003-12-16 06:00:00
382,1.05,1.08,1.01,1.07,37700,2003-12-17 06:00:00
383,1.11,1.13,1.02,1.09,13300,2003-12-18 06:00:00
384,1.09,1.19,1.03,1.18,10600,2003-12-19 06:00:00
385,1.05,1.18,1.05,1.17,3000,2003-12-22 06:00:00
386,1.08,1.15,1.08,1.15,4000,2003-12-23 06:00:00
387,1.07,1.14,1.06,1.14,3100,2003-12-24 06:00:00
388,1.03,1.18,1.01,1.18,22200,2003-12-26 06:00:00
389,1.03,1.16,1.03,1.1,30100,2003-12-29 06:00:00
390,1.05,1.14,1.05,1.14,6700,2003-12-30 06:00:00
391,1.05,1.18,1.05,1.15,11000,2003-12-31 06:00:00
392,1.12,1.15,1.11,1.15,11600,2004-01-02 06:00:00
393,1.13,1.15,1.12,1.15,23200,2004-01-05 06:00:00
394,1.12,1.19,1.12,1.18,21700,2004-01-06 06:00:00
395,1.2,1.25,1.16,1.25,29200,2004-01-07 06:00:00
396,1.2,1.2,1.18,1.2,215900,2004-01-08 06:00:00
397,1.2,1.2,1.16,1.2,80300,2004-01-09 06:00:00
398,1.19,1.21,1.12,1.19,16900,2004-01-12 06:00:00
399,1.2,1.21,1.2,1.21,12300,2004-01-13 06:00:00
400,1.2,1.22,1.17,1.22,23300,2004-01-14 06:00:00
401,1.19,1.23,1.18,1.2,31000,2004-01-15 06:00:00
402,1.2,1.35,1.17,1.2,620000,2004-01-16 06:00:00
403,1.24,1.6,1.23,1.4,2122400,2004-01-20 06:00:00
404,1.39,1.45,1.31,1.38,402000,2004-01-21 06:00:00
405,1.35,1.4,1.31,1.38,65800,2004-01-22 06:00:00
406,1.58,1.67,1.48,1.52,697500,2004-01-23 06:00:00
407,1.57,1.57,1.43,1.47,243200,2004-01-26 06:00:00
408,1.49,1.57,1.45,1.52,131600,2004-01-27 06:00:00
409,1.54,1.59,1.4,1.4,317400,2004-01-28 06:00:00
410,1.43,1.46,1.36,1.46,155600,2004-01-29 06:00:00
