,open,high,low,close,volume,datetime
61,2.21,2.21,2.07,2.08,259913,2022-04-14 05:00:00
62,2.03,2.15,1.96,1.99,361887,2022-04-18 05:00:00
63,2.07,2.2299,1.99,2.18,385788,2022-04-19 05:00:00
64,2.18,2.18,2.06,2.13,202182,2022-04-20 05:00:00
65,2.13,2.13,2.0,2.0181,86128,2022-04-21 05:00:00
66,2.05,2.0783,1.97,2.0,92162,2022-04-22 05:00:00
67,2.0,2.0165,1.92,1.98,131515,2022-04-25 05:00:00
68,2.01,2.01,1.9,1.93,106364,2022-04-26 05:00:00
69,1.91,2.26,1.9,2.01,1325778,2022-04-27 05:00:00
70,1.96,2.145,1.91,2.02,312607,2022-04-28 05:00:00
71,2.0095,2.0599,1.9,1.92,475335,2022-04-29 05:00:00
72,1.92,1.94,1.84,1.87,184771,2022-05-02 05:00:00
73,1.9,1.95,1.78,1.87,337824,2022-05-03 05:00:00
74,1.85,1.9484,1.81,1.9,254788,2022-05-04 05:00:00
75,1.83,1.92,1.77,1.79,257089,2022-05-05 05:00:00
76,1.76,1.85,1.63,1.7,589578,2022-05-06 05:00:00
77,1.63,1.72,1.47,1.48,256097,2022-05-09 05:00:00
78,1.5,1.58,1.45,1.5,195299,2022-05-10 05:00:00
79,1.48,1.58,1.45,1.45,147518,2022-05-11 05:00:00
80,1.41,1.54,1.4,1.47,168129,2022-05-12 05:00:00
81,1.53,1.5499,1.44,1.49,161032,2022-05-13 05:00:00
82,1.47,1.51,1.42,1.42,124795,2022-05-16 05:00:00
83,1.44,1.58,1.44,1.53,227978,2022-05-17 05:00:00
84,1.5,1.65,1.44,1.45,252388,2022-05-18 05:00:00
85,1.45,1.65,1.42,1.53,320221,2022-05-19 05:00:00
86,1.58,1.585,1.46,1.49,211174,2022-05-20 05:00:00
87,1.47,1.5,1.41,1.44,117313,2022-05-23 05:00:00
88,1.455,1.46,1.272,1.42,247730,2022-05-24 05:00:00
89,1.4,1.4781,1.33,1.4201,166168,2022-05-25 05:00:00
90,1.445,1.47,1.4,1.45,46005,2022-05-26 05:00:00
91,1.46,1.48,1.41,1.43,92241,2022-05-27 05:00:00
92,1.41,1.48,1.41,1.46,73885,2022-05-31 05:00:00
93,1.44,1.47,1.36,1.37,102695,2022-06-01 05:00:00
94,1.34,1.4288,1.3347,1.4,64313,2022-06-02 05:00:00
95,1.4,1.42,1.34,1.36,55956,2022-06-03 05:00:00
96,1.41,1.42,1.33,1.38,93947,2022-06-06 05:00:00
97,1.36,1.4,1.33,1.37,116715,2022-06-07 05:00:00
98,1.38,1.52,1.38,1.47,237904,2022-06-08 05:00:00
99,1.45,1.4899,1.38,1.44,51906,2022-06-09 05:00:00
100,1.4,1.41,1.33,1.37,91032,2022-06-10 05:00:00
