,open,high,low,close,volume,datetime
137,17.02,17.02,15.96,16.45,246454,2021-04-06 05:00:00
138,16.36,16.66,16.12,16.44,147066,2021-04-07 05:00:00
139,16.53,16.78,15.78,16.75,359566,2021-04-08 05:00:00
140,16.74,17.09,16.22,16.75,272925,2021-04-09 05:00:00
141,16.63,16.85,16.12,16.7,222920,2021-04-12 05:00:00
142,16.69,16.96,16.28,16.9,194192,2021-04-13 05:00:00
143,17.0,17.67,16.96,17.16,137556,2021-04-14 05:00:00
144,17.19,17.78,17.05,17.53,270280,2021-04-15 05:00:00
145,17.7,17.7,16.99,17.45,195757,2021-04-16 05:00:00
146,17.43,18.04,17.05,17.88,366206,2021-04-19 05:00:00
147,17.76,18.08,16.99,17.33,618981,2021-04-20 05:00:00
148,17.35,17.89,16.98,17.24,381555,2021-04-21 05:00:00
149,17.3,17.74,16.97,17.14,351106,2021-04-22 05:00:00
150,17.23,18.53,17.14,18.4,211687,2021-04-23 05:00:00
151,18.38,18.8,18.0,18.53,133959,2021-04-26 05:00:00
152,18.53,19.2,18.35,18.72,207254,2021-04-27 05:00:00
153,18.64,19.15,18.27,18.97,204652,2021-04-28 05:00:00
154,19.0,19.3,18.27,19.2,317065,2021-04-29 05:00:00
155,18.93,19.78,18.815,19.68,376487,2021-04-30 05:00:00
156,19.64,19.69,17.72,17.89,202112,2021-05-03 05:00:00
157,17.79,18.19,17.07,17.55,210144,2021-05-04 05:00:00
158,17.69,18.155,17.38,17.8,219961,2021-05-05 05:00:00
159,17.81,18.36,17.31,18.12,170298,2021-05-06 05:00:00
160,18.23,19.0,18.0621,18.71,117739,2021-05-07 05:00:00
161,18.78,18.96,17.75,18.03,158413,2021-05-10 05:00:00
162,17.51,18.6,17.46,17.84,178026,2021-05-11 05:00:00
163,17.69,17.99,17.04,17.24,241141,2021-05-12 05:00:00
164,17.28,17.53,16.42,16.98,206899,2021-05-13 05:00:00
165,17.25,17.91,17.0256,17.47,143767,2021-05-14 05:00:00
166,17.28,18.02,17.28,17.98,123513,2021-05-17 05:00:00
167,18.11,18.5,17.22,17.57,186085,2021-05-18 05:00:00
168,17.26,17.73,17.13,17.53,138707,2021-05-19 05:00:00
169,17.53,18.59,17.415,18.17,114605,2021-05-20 05:00:00
170,18.31,18.63,17.92,18.35,140922,2021-05-21 05:00:00
171,18.08,19.0,18.08,18.74,199918,2021-05-24 05:00:00
172,18.67,19.35,18.67,18.94,152318,2021-05-25 05:00:00
173,19.06,19.63,18.85,19.56,144472,2021-05-26 05:00:00
174,19.52,19.65,18.53,18.84,329060,2021-05-27 05:00:00
175,18.97,19.8,18.79,19.11,135552,2021-05-28 05:00:00
176,19.28,19.3,18.4,18.62,127094,2021-06-01 05:00:00
177,18.75,19.3,18.725,19.05,179925,2021-06-02 05:00:00
178,18.74,18.85,17.66,18.02,221209,2021-06-03 05:00:00
179,18.13,18.41,17.91,18.14,96081,2021-06-04 05:00:00
180,18.2,19.96,18.16,19.7,240964,2021-06-07 05:00:00
181,19.75,20.22,18.92,20.0,345630,2021-06-08 05:00:00
182,20.0,20.8,19.545,20.32,168277,2021-06-09 05:00:00
183,20.42,20.93,20.145,20.81,149382,2021-06-10 05:00:00
184,20.77,21.1,19.59,20.52,132578,2021-06-11 05:00:00
185,20.15,21.325,19.8,20.94,436458,2021-06-14 05:00:00
186,20.92,21.29,20.2,20.46,241840,2021-06-15 05:00:00
187,20.5,21.5,20.325,21.0,235435,2021-06-16 05:00:00
188,21.08,21.93,21.08,21.58,154874,2021-06-17 05:00:00
189,21.26,21.67,20.53,21.49,257078,2021-06-18 05:00:00
190,21.34,21.98,21.0753,21.92,218635,2021-06-21 05:00:00
191,21.84,21.97,20.62,20.86,668288,2021-06-22 05:00:00
192,20.65,21.7,20.65,21.36,233107,2021-06-23 05:00:00
193,21.34,22.58,21.34,21.93,206239,2021-06-24 05:00:00
194,21.93,22.04,20.95,21.84,2269856,2021-06-25 05:00:00
195,21.89,22.5,21.78,22.33,153409,2021-06-28 05:00:00
196,22.09,22.92,21.98,22.0,346284,2021-06-29 05:00:00
197,21.87,22.17,20.965,21.04,130424,2021-06-30 05:00:00
198,21.04,21.68,21.04,21.46,83657,2021-07-01 05:00:00
199,21.66,21.6964,20.85,21.24,95593,2021-07-02 05:00:00
200,21.19,21.25,20.7,20.73,115719,2021-07-06 05:00:00
201,20.73,21.31,20.63,20.98,63715,2021-07-07 05:00:00
202,20.33,21.63,20.33,20.77,110375,2021-07-08 05:00:00
203,21.05,21.445,20.86,21.01,226149,2021-07-09 05:00:00
204,20.85,21.25,20.6,20.9,104417,2021-07-12 05:00:00
205,20.45,20.88,19.53,19.8,431044,2021-07-13 05:00:00
206,19.77,19.835,18.23,18.48,187138,2021-07-14 05:00:00
207,18.39,19.22,17.9,18.9,134735,2021-07-15 05:00:00
208,19.14,19.75,18.69,19.0,101844,2021-07-16 05:00:00
209,18.68,20.28,18.68,19.69,178223,2021-07-19 05:00:00
210,19.78,20.34,19.08,19.59,175415,2021-07-20 05:00:00
211,19.6,19.75,19.2904,19.49,128155,2021-07-21 05:00:00
212,19.48,19.59,18.83,19.12,137715,2021-07-22 05:00:00
213,19.11,20.05,18.58,19.52,353438,2021-07-23 05:00:00
214,19.5,20.07,18.6,19.48,357706,2021-07-26 05:00:00
215,19.46,20.05,18.55,19.42,161390,2021-07-27 05:00:00
216,19.5,19.88,19.33,19.57,153595,2021-07-28 05:00:00
217,19.7,19.88,18.61,18.87,143948,2021-07-29 05:00:00
218,18.66,18.66,17.78,18.07,178086,2021-07-30 05:00:00
219,17.98,18.25,17.75,17.94,188587,2021-08-02 05:00:00
220,18.0,18.0,17.31,17.59,189920,2021-08-03 05:00:00
221,17.42,19.15,17.42,18.39,564599,2021-08-04 05:00:00
222,18.28,19.5,18.28,18.88,370265,2021-08-05 05:00:00
223,18.83,19.74,18.63,18.99,565128,2021-08-06 05:00:00
224,18.81,19.24,18.34,18.42,463038,2021-08-09 05:00:00
225,18.4,18.5,17.51,17.63,241955,2021-08-10 05:00:00
226,17.72,17.72,16.4,16.5,296621,2021-08-11 05:00:00
227,16.57,17.41,16.32,17.33,158548,2021-08-12 05:00:00
228,17.35,17.79,17.16,17.33,85650,2021-08-13 05:00:00
229,17.26,17.26,16.36,16.56,178176,2021-08-16 05:00:00
230,16.57,16.94,16.3,16.58,136485,2021-08-17 05:00:00
231,16.69,17.0,16.15,16.16,269577,2021-08-18 05:00:00
232,16.04,16.32,15.54,15.69,77074,2021-08-19 05:00:00
233,15.55,16.43,15.39,16.09,170313,2021-08-20 05:00:00
234,16.34,17.11,15.59,16.56,116532,2021-08-23 05:00:00
235,16.56,16.56,16.13,16.22,156073,2021-08-24 05:00:00
236,16.3,17.01,16.17,16.37,156140,2021-08-25 05:00:00
237,16.26,16.82,15.99,16.18,404318,2021-08-26 05:00:00
238,16.25,17.02,16.25,16.82,525825,2021-08-27 05:00:00
239,16.89,17.07,16.45,16.49,96356,2021-08-30 05:00:00
240,16.49,17.07,16.49,16.93,203061,2021-08-31 05:00:00
241,17.02,17.5,16.48,16.91,121010,2021-09-01 05:00:00
242,17.08,17.36,16.615,16.7,110293,2021-09-02 05:00:00
243,16.53,16.76,16.31,16.63,119278,2021-09-03 05:00:00
244,16.63,17.02,16.16,16.29,104342,2021-09-07 05:00:00
245,16.3,16.73,15.98,16.27,295392,2021-09-08 05:00:00
246,16.39,17.285,16.02,16.02,523393,2021-09-09 05:00:00
247,16.01,16.41,15.25,15.95,1239844,2021-09-10 05:00:00
248,16.07,16.195,15.82,15.9,151070,2021-09-13 05:00:00
249,15.88,16.4,15.45,15.6,295210,2021-09-14 05:00:00
250,15.61,16.61,15.41,16.28,378140,2021-09-15 05:00:00
251,16.24,16.55,15.96,16.1,81297,2021-09-16 05:00:00
252,15.2394,16.66,15.2394,16.0,498900,2021-09-17 05:00:00
253,16.17,16.25,15.22,15.9,218640,2021-09-20 05:00:00
254,15.95,16.54,15.85,16.15,190473,2021-09-21 05:00:00
255,16.32,16.64,15.92,16.12,165810,2021-09-22 05:00:00
256,16.08,17.8,16.0,17.05,369879,2021-09-23 05:00:00
257,16.84,17.07,16.325,16.42,205695,2021-09-24 05:00:00
258,16.46,16.81,15.96,16.37,256513,2021-09-27 05:00:00
259,16.29,17.89,16.29,17.43,262733,2021-09-28 05:00:00
260,17.42,17.51,16.48,16.6,158598,2021-09-29 05:00:00
261,16.63,17.15,16.2,16.24,267790,2021-09-30 05:00:00
262,16.34,16.48,15.66,16.07,278074,2021-10-01 05:00:00
263,15.94,16.145,15.34,15.68,128194,2021-10-04 05:00:00
264,15.68,16.04,15.52,15.74,146732,2021-10-05 05:00:00
265,15.68,15.705,15.235,15.41,104086,2021-10-06 05:00:00
266,15.57,15.675,14.91,15.02,186829,2021-10-07 05:00:00
267,14.99,15.29,14.155,14.3,152928,2021-10-08 05:00:00
268,14.19,14.61,14.07,14.29,81890,2021-10-11 05:00:00
269,14.39,14.93,14.34,14.79,92736,2021-10-12 05:00:00
270,14.81,15.17,14.58,14.88,345953,2021-10-13 05:00:00
271,15.11,15.22,14.645,14.89,103937,2021-10-14 05:00:00
272,14.9,15.15,14.69,14.88,156870,2021-10-15 05:00:00
273,14.91,14.91,14.03,14.18,89176,2021-10-18 05:00:00
274,14.21,14.58,14.06,14.42,66496,2021-10-19 05:00:00
275,14.38,14.68,14.1,14.18,145974,2021-10-20 05:00:00
276,14.28,14.67,14.26,14.37,164432,2021-10-21 05:00:00
277,14.38,14.49,14.03,14.33,197354,2021-10-22 05:00:00
278,14.34,14.4,13.975,14.15,113161,2021-10-25 05:00:00
279,14.19,14.29,13.91,13.96,355970,2021-10-26 05:00:00
280,13.88,14.39,13.67,14.28,143073,2021-10-27 05:00:00
281,14.26,14.7,14.1762,14.52,178526,2021-10-28 05:00:00
282,14.605,14.75,14.29,14.51,380965,2021-10-29 05:00:00
283,14.49,14.77,14.46,14.53,292303,2021-11-01 05:00:00
284,14.61,14.61,14.05,14.14,164660,2021-11-02 05:00:00
285,14.04,15.14,14.03,14.72,401162,2021-11-03 05:00:00
286,14.65,14.85,14.2201,14.85,170047,2021-11-04 05:00:00
287,14.79,15.44,14.62,15.02,146673,2021-11-05 05:00:00
288,15.0,15.37,14.9,15.25,184916,2021-11-08 06:00:00
289,15.22,15.22,14.71,14.82,64754,2021-11-09 06:00:00
290,14.78,14.96,14.3,14.35,102379,2021-11-10 06:00:00
291,14.33,14.49,14.11,14.21,128110,2021-11-11 06:00:00
292,14.24,14.4,13.8,14.27,346493,2021-11-12 06:00:00
293,14.42,14.66,14.02,14.61,352921,2021-11-15 06:00:00
294,14.67,15.1,14.6,14.93,137786,2021-11-16 06:00:00
295,14.82,15.21,14.49,14.91,153857,2021-11-17 06:00:00
296,14.87,16.39,14.87,15.96,377306,2021-11-18 06:00:00
297,15.61,16.25,15.37,15.79,191972,2021-11-19 06:00:00
298,15.59,16.08,14.96,15.21,258510,2021-11-22 06:00:00
299,15.08,15.28,14.36,14.97,154976,2021-11-23 06:00:00
300,14.94,15.9,14.93,15.86,105973,2021-11-24 06:00:00
301,15.56,15.69,14.66,14.71,130805,2021-11-26 06:00:00
302,15.04,15.23,14.3,14.33,90480,2021-11-29 06:00:00
303,14.41,14.46,13.929,14.21,160737,2021-11-30 06:00:00
304,14.44,14.55,12.55,12.655,200225,2021-12-01 06:00:00
305,12.85,12.85,11.565,12.45,432576,2021-12-02 06:00:00
306,12.45,13.48,11.92,13.19,376597,2021-12-03 06:00:00
307,13.11,13.5,12.26,12.61,146253,2021-12-06 06:00:00
308,12.87,13.83,12.77,13.47,159840,2021-12-07 06:00:00
309,13.63,14.09,13.2,13.59,293543,2021-12-08 06:00:00
310,13.5,13.84,13.1,13.14,137461,2021-12-09 06:00:00
311,13.1,13.36,12.93,13.12,70685,2021-12-10 06:00:00
312,13.09,13.635,12.9427,13.25,95281,2021-12-13 06:00:00
313,13.24,13.37,12.44,12.68,45594,2021-12-14 06:00:00
314,12.57,13.07,12.06,12.95,143154,2021-12-15 06:00:00
315,12.7,13.22,12.32,12.51,128406,2021-12-16 06:00:00
316,12.47,12.91,12.2,12.55,1204743,2021-12-17 06:00:00
317,12.21,12.58,11.94,12.29,173482,2021-12-20 06:00:00
318,12.5,12.7,12.305,12.4,156095,2021-12-21 06:00:00
319,12.35,12.465,12.09,12.41,70757,2021-12-22 06:00:00
320,12.45,13.165,12.35,12.9,152873,2021-12-23 06:00:00
321,12.86,12.86,12.57,12.63,69146,2021-12-27 06:00:00
322,12.54,12.72,12.33,12.37,86085,2021-12-28 06:00:00
323,12.31,12.34,11.68,11.95,81336,2021-12-29 06:00:00
324,11.94,12.45,11.92,11.95,201991,2021-12-30 06:00:00
325,12.04,12.21,11.83,11.89,53416,2021-12-31 06:00:00
326,11.84,12.38,11.51,12.27,83466,2022-01-03 06:00:00
327,12.39,12.66,11.67,11.98,132970,2022-01-04 06:00:00
328,11.83,11.89,11.12,11.27,97253,2022-01-05 06:00:00
329,11.25,11.5,10.805,11.24,106595,2022-01-06 06:00:00
330,11.2,11.48,10.83,10.88,308589,2022-01-07 06:00:00
331,10.89,11.016,10.43,10.86,91191,2022-01-10 06:00:00
332,10.77,11.2,10.68,10.85,67893,2022-01-11 06:00:00
333,10.83,10.83,10.04,10.08,194446,2022-01-12 06:00:00
334,10.09,10.38,9.13,9.16,356454,2022-01-13 06:00:00
335,9.01,9.38,8.34,9.29,394343,2022-01-14 06:00:00
336,7.82,8.35,7.61,8.12,1992081,2022-01-18 06:00:00
337,8.11,8.47,7.695,7.75,400904,2022-01-19 06:00:00
338,7.78,8.06,7.24,7.3,230782,2022-01-20 06:00:00
339,7.34,7.6,7.17,7.21,228099,2022-01-21 06:00:00
340,7.04,8.14,6.99,8.05,390969,2022-01-24 06:00:00
341,7.83,8.31,7.2,7.6,1603364,2022-01-25 06:00:00
342,7.78,7.92,7.13,7.15,237169,2022-01-26 06:00:00
343,7.19,7.32,6.7,6.84,182721,2022-01-27 06:00:00
344,6.76,7.21,6.635,7.0,318953,2022-01-28 06:00:00
345,7.02,7.58,7.0,7.42,219276,2022-01-31 06:00:00
346,7.5,7.96,7.225,7.72,252719,2022-02-01 06:00:00
347,7.65,7.67,7.0,7.05,131685,2022-02-02 06:00:00
348,7.13,7.13,6.57,6.58,104983,2022-02-03 06:00:00
349,6.69,6.82,6.39,6.69,130810,2022-02-04 06:00:00
350,6.79,7.04,6.59,6.86,78039,2022-02-07 06:00:00
351,6.95,6.99,6.72,6.9,93578,2022-02-08 06:00:00
352,6.97,7.47,6.97,7.47,281361,2022-02-09 06:00:00
353,7.22,7.61,7.145,7.25,236131,2022-02-10 06:00:00
354,7.27,7.47,6.86,6.97,148136,2022-02-11 06:00:00
355,7.01,7.01,6.51,6.52,315027,2022-02-14 06:00:00
356,6.69,7.52,6.69,7.44,185358,2022-02-15 06:00:00
357,7.42,7.6799,7.1625,7.44,137692,2022-02-16 06:00:00
358,7.32,7.63,7.09,7.42,148821,2022-02-17 06:00:00
359,7.34,8.39,7.32,8.07,351264,2022-02-18 06:00:00
360,7.92,8.2,7.68,8.1,222105,2022-02-22 06:00:00
361,8.13,8.13,7.59,7.59,226305,2022-02-23 06:00:00
362,7.35,8.12,7.35,8.06,173001,2022-02-24 06:00:00
363,8.11,8.44,7.885,8.34,140767,2022-02-25 06:00:00
364,8.19,8.78,8.07,8.57,184322,2022-02-28 06:00:00
365,8.45,8.9,8.45,8.66,121957,2022-03-01 06:00:00
366,8.56,8.77,8.48,8.69,101275,2022-03-02 06:00:00
367,8.81,9.05,8.35,8.4,154789,2022-03-03 06:00:00
368,8.2,8.33,7.9,8.06,126685,2022-03-04 06:00:00
369,8.08,8.32,8.04,8.14,142889,2022-03-07 06:00:00
370,8.17,8.6,8.005,8.24,119603,2022-03-08 06:00:00
371,8.41,9.26,8.41,8.89,192170,2022-03-09 06:00:00
372,8.55,9.06,8.525,9.0,129522,2022-03-10 06:00:00
373,8.97,9.13,8.14,8.74,154411,2022-03-11 06:00:00
374,8.84,9.36,8.52,8.75,194676,2022-03-14 05:00:00
375,8.88,9.0124,8.52,8.63,434089,2022-03-15 05:00:00
376,8.74,8.97,8.34,8.95,251556,2022-03-16 05:00:00
377,8.82,9.18,8.59,9.08,114975,2022-03-17 05:00:00
378,9.1,9.96,8.835,9.47,424799,2022-03-18 05:00:00
379,8.92,9.53,8.92,8.99,154857,2022-03-21 05:00:00
380,9.08,9.4699,8.73,9.26,104767,2022-03-22 05:00:00
381,9.21,9.71,9.01,9.25,127814,2022-03-23 05:00:00
382,9.3,9.3,9.0,9.15,57468,2022-03-24 05:00:00
383,9.04,9.32,8.43,8.51,76026,2022-03-25 05:00:00
384,8.54,9.05,8.09,9.0,230660,2022-03-28 05:00:00
385,9.2,9.6332,8.89,9.46,93484,2022-03-29 05:00:00
386,9.39,10.0,9.27,9.55,216121,2022-03-30 05:00:00
387,9.45,9.9,9.01,9.64,323407,2022-03-31 05:00:00
388,9.61,10.61,9.61,10.21,236664,2022-04-01 05:00:00
389,10.24,10.73,9.96,10.49,63919,2022-04-04 05:00:00
390,10.5,11.01,10.3,10.46,68549,2022-04-05 05:00:00
391,10.44,10.915,9.78,10.5,107572,2022-04-06 05:00:00
392,10.39,11.21,9.76,10.19,120245,2022-04-07 05:00:00
393,10.08,10.685,9.89,10.36,179642,2022-04-08 05:00:00
394,10.3,10.3,9.42,9.46,43718,2022-04-11 05:00:00
395,9.46,9.51,9.0,9.2,47418,2022-04-12 05:00:00
396,9.2,9.93,9.08,9.7,76271,2022-04-13 05:00:00
397,9.77,9.79,9.38,9.58,58177,2022-04-14 05:00:00
398,9.5,9.855,8.68,8.82,146886,2022-04-18 05:00:00
399,8.74,9.295,8.74,8.97,266361,2022-04-19 05:00:00
400,9.11,9.205,8.63,8.88,83903,2022-04-20 05:00:00
401,8.94,9.06,8.61,8.85,141640,2022-04-21 05:00:00
402,8.79,9.12,8.36,8.47,67180,2022-04-22 05:00:00
403,8.37,8.84,8.37,8.8,55438,2022-04-25 05:00:00
404,8.64,8.74,7.91,8.02,50444,2022-04-26 05:00:00
405,8.07,8.29,7.4,7.44,84358,2022-04-27 05:00:00
406,7.49,8.59,7.3,8.1,481361,2022-04-28 05:00:00
407,7.91,8.43,7.91,7.98,160979,2022-04-29 05:00:00
408,7.97,8.84,7.965,8.52,200515,2022-05-02 05:00:00
