,open,high,low,close,volume,datetime
49,9.925,9.925,9.925,9.925,270,2021-08-27 05:00:00
50,9.99,10.02,9.99,10.01,400,2021-09-01 05:00:00
51,10.34,10.34,10.34,10.34,100,2021-09-02 05:00:00
52,10.14,10.14,9.94,9.94,450,2021-09-03 05:00:00
53,9.9785,9.9785,9.9785,9.9785,164,2021-09-15 05:00:00
54,10.034,10.034,10.034,10.034,100,2021-09-16 05:00:00
55,9.9002,10.07,9.9002,10.06,1134,2021-09-20 05:00:00
56,10.0307,10.0307,10.0,10.0,2210,2021-09-21 05:00:00
57,10.0001,10.0001,10.0001,10.0001,1000,2021-09-23 05:00:00
58,10.0,10.0,10.0,10.0,315,2021-09-24 05:00:00
59,10.0,10.0,9.9075,9.9667,2274,2021-09-27 05:00:00
60,9.8826,9.9269,9.8826,9.9269,1060,2021-09-28 05:00:00
61,9.915,9.916,9.915,9.916,500,2021-09-29 05:00:00
62,10.0,10.0,9.924,9.94,1886,2021-10-01 05:00:00
63,9.95,9.95,9.91,9.91,1139,2021-10-04 05:00:00
64,9.89,10.88,9.8701,9.8701,894,2021-10-11 05:00:00
65,9.9047,9.9047,9.9047,9.9047,400,2021-10-12 05:00:00
66,10.35,10.35,10.35,10.35,120,2021-10-15 05:00:00
67,10.01,10.35,10.01,10.35,310506,2021-10-18 05:00:00
68,10.2199,10.2199,10.2199,10.2199,203,2021-10-19 05:00:00
69,10.22,10.22,10.22,10.22,227,2021-10-25 05:00:00
70,10.0,10.0,10.0,10.0,1001,2021-11-01 05:00:00
71,10.0,10.0,10.0,10.0,329,2021-11-03 05:00:00
72,10.1886,10.1886,10.1886,10.1886,200,2021-11-09 06:00:00
73,10.08,10.08,10.08,10.08,131,2021-11-16 06:00:00
74,10.02,10.02,10.02,10.02,106,2021-11-19 06:00:00
75,9.99,10.1627,9.99,10.01,13010,2021-11-24 06:00:00
76,10.01,10.13,10.0,10.01,10542,2021-11-29 06:00:00
77,10.295,10.295,9.84,9.8401,1000,2021-12-06 06:00:00
78,10.03,10.03,10.0,10.0,1130,2021-12-10 06:00:00
79,10.01,10.01,10.01,10.01,570,2021-12-13 06:00:00
80,10.0,10.25,10.0,10.0,4353,2021-12-16 06:00:00
81,9.992,10.03,9.992,10.03,5300,2021-12-20 06:00:00
82,10.0,10.0,10.0,10.0,700,2021-12-27 06:00:00
83,9.94,9.94,9.92,9.92,1150516,2022-01-05 06:00:00
84,9.92,9.92,9.92,9.92,300,2022-01-10 06:00:00
85,9.93,9.93,9.9,9.9,400,2022-01-11 06:00:00
86,9.8501,9.9,9.8501,9.9,1165,2022-01-21 06:00:00
87,9.85,9.85,9.85,9.85,100,2022-01-26 06:00:00
88,9.9,9.9,9.9,9.9,100,2022-01-27 06:00:00
89,9.9,9.9,9.9,9.9,30506,2022-02-01 06:00:00
90,9.92,9.9248,9.9,9.9,201585,2022-02-02 06:00:00
91,9.9,9.9,9.85,9.85,4620,2022-02-04 06:00:00
92,9.85,9.86,9.85,9.86,434,2022-02-14 06:00:00
93,9.85,9.85,9.85,9.85,1300,2022-02-18 06:00:00
94,9.86,9.9,9.85,9.9,3500,2022-02-24 06:00:00
95,9.95,9.95,9.93,9.95,4700,2022-02-25 06:00:00
96,9.86,9.9,9.85,9.89,3901,2022-03-02 06:00:00
97,9.9,9.9,9.9,9.9,100,2022-03-04 06:00:00
98,9.94,9.94,9.81,9.91,602,2022-03-09 06:00:00
99,9.9,9.9,9.9,9.9,1433,2022-03-18 05:00:00
100,9.92,9.92,9.92,9.92,100,2022-03-24 05:00:00
101,9.79,9.93,9.79,9.9,2500,2022-03-28 05:00:00
102,9.785,9.87,9.785,9.85,2659786,2022-03-31 05:00:00
103,9.78,9.84,9.78,9.82,282729,2022-04-04 05:00:00
104,9.82,9.83,9.805,9.82,24827,2022-04-05 05:00:00
105,9.83,9.83,9.83,9.83,500,2022-04-06 05:00:00
106,9.83,9.83,9.83,9.83,1184,2022-04-07 05:00:00
107,9.84,9.9,9.84,9.84,5431,2022-04-08 05:00:00
108,9.84,9.84,9.84,9.84,1000,2022-04-13 05:00:00
109,9.84,9.84,9.84,9.84,1011,2022-04-18 05:00:00
110,9.8,9.83,9.8,9.83,201,2022-04-19 05:00:00
111,9.82,9.82,9.82,9.82,26276,2022-04-20 05:00:00
112,9.83,9.83,9.825,9.825,225876,2022-04-21 05:00:00
113,9.845,9.845,9.845,9.845,300000,2022-04-22 05:00:00
114,9.86,9.86,9.85,9.85,3841,2022-04-27 05:00:00
115,9.8302,9.8302,9.83,9.83,1996,2022-04-29 05:00:00
116,9.83,9.83,9.72,9.81,3655718,2022-05-02 05:00:00
117,9.81,9.82,9.81,9.81,786792,2022-05-03 05:00:00
118,9.81,9.82,9.8,9.82,115558,2022-05-04 05:00:00
119,9.81,9.87,9.81,9.83,404219,2022-05-06 05:00:00
120,9.79,9.7901,9.79,9.79,4501,2022-05-09 05:00:00
121,9.82,9.84,9.82,9.82,8746,2022-05-10 05:00:00
122,9.83,9.83,9.78,9.81,5304,2022-05-12 05:00:00
123,9.7701,9.7701,9.7701,9.7701,1200,2022-05-16 05:00:00
124,9.78,9.81,9.77,9.77,11577,2022-05-17 05:00:00
125,9.7758,9.7758,9.7758,9.7758,207,2022-05-19 05:00:00
126,9.8199,9.82,9.8199,9.82,9339,2022-05-20 05:00:00
127,9.79,9.82,9.79,9.82,13636,2022-05-24 05:00:00
128,9.82,9.82,9.82,9.82,136,2022-05-25 05:00:00
129,9.8,9.81,9.8,9.81,9886,2022-05-26 05:00:00
130,9.8001,9.81,9.8,9.8,4514,2022-05-27 05:00:00
131,9.7996,9.82,9.7996,9.82,9500,2022-05-31 05:00:00
132,9.816,9.82,9.81,9.81,58107,2022-06-01 05:00:00
133,9.9,10.0,9.9,10.0,2437,2022-06-06 05:00:00
