,open,high,low,close,volume,datetime
36,21.37,22.0,20.4,21.32,416839,2015-08-21 05:00:00
37,19.83,20.958,19.1101,19.63,342367,2015-08-24 05:00:00
38,20.33,20.49,19.91,20.0,289331,2015-08-25 05:00:00
39,20.43,20.49,19.22,19.35,353644,2015-08-26 05:00:00
40,19.39,20.2,19.08,19.24,215025,2015-08-27 05:00:00
41,19.16,20.05,19.16,19.78,142026,2015-08-28 05:00:00
42,16.0,17.4099,15.5549,16.0,2114617,2015-08-31 05:00:00
43,15.59,15.88,15.2503,15.56,384995,2015-09-01 05:00:00
44,15.67,15.9899,14.01,14.18,573909,2015-09-02 05:00:00
45,14.14,14.99,14.0,14.23,518410,2015-09-03 05:00:00
46,14.13,14.45,13.57,14.18,473396,2015-09-04 05:00:00
47,14.35,14.81,14.27,14.53,340093,2015-09-08 05:00:00
48,14.74,14.93,14.29,14.54,290575,2015-09-09 05:00:00
49,14.66,14.83,14.5,14.72,365500,2015-09-10 05:00:00
50,14.76,14.964,14.34,14.56,571335,2015-09-11 05:00:00
51,14.47,14.89,13.87,14.13,376149,2015-09-14 05:00:00
52,14.09,14.34,13.3301,14.01,458353,2015-09-15 05:00:00
53,13.96,14.47,13.83,14.3,513830,2015-09-16 05:00:00
54,14.35,16.52,14.2989,15.79,590609,2015-09-17 05:00:00
55,15.58,18.02,15.45,16.87,1561743,2015-09-18 05:00:00
56,16.99,17.68,16.65,16.85,345936,2015-09-21 05:00:00
57,16.67,17.22,16.38,16.68,225484,2015-09-22 05:00:00
58,16.77,18.53,16.71,18.41,321112,2015-09-23 05:00:00
59,18.37,18.8,17.85,18.5,348807,2015-09-24 05:00:00
60,18.76,18.76,16.811,17.05,340977,2015-09-25 05:00:00
61,16.92,17.27,15.75,17.27,514643,2015-09-28 05:00:00
62,17.22,19.0,16.83,18.63,283831,2015-09-29 05:00:00
63,18.73,18.98,17.64,18.06,1930449,2015-09-30 05:00:00
64,18.12,18.74,16.53,17.22,269985,2015-10-01 05:00:00
65,17.11,17.91,16.84,17.87,164800,2015-10-02 05:00:00
66,18.0,18.95,17.78,18.9,157640,2015-10-05 05:00:00
67,18.76,19.41,18.105,18.26,298468,2015-10-06 05:00:00
68,18.44,20.89,17.565,19.89,418469,2015-10-07 05:00:00
69,19.88,19.88,19.36,19.8,425678,2015-10-08 05:00:00
70,19.83,20.63,19.5,20.62,212691,2015-10-09 05:00:00
71,20.52,20.66,19.52,20.04,105685,2015-10-12 05:00:00
72,19.99,21.79,19.6107,20.26,267715,2015-10-13 05:00:00
73,20.36,20.36,19.58,19.63,115799,2015-10-14 05:00:00
74,19.69,20.79,19.558,20.33,109125,2015-10-15 05:00:00
75,20.44,20.44,19.86,20.35,122921,2015-10-16 05:00:00
76,20.4,21.51,20.138,21.45,184389,2015-10-19 05:00:00
77,21.5,21.74,20.73,21.23,254799,2015-10-20 05:00:00
78,21.35,21.45,18.95,19.08,481031,2015-10-21 05:00:00
79,19.2,19.745,18.2,18.34,273813,2015-10-22 05:00:00
80,18.53,19.37,18.35,18.96,75425,2015-10-23 05:00:00
81,18.96,19.29,18.6,18.97,141745,2015-10-26 05:00:00
82,19.0,19.3,18.49,18.9,153332,2015-10-27 05:00:00
83,18.76,20.5,18.66,19.92,111523,2015-10-28 05:00:00
84,19.92,20.78,19.5,19.99,236196,2015-10-29 05:00:00
85,19.95,20.4,18.7,19.57,203544,2015-10-30 05:00:00
86,19.5,21.0,19.32,20.63,225067,2015-11-02 06:00:00
87,21.0,22.06,20.33,21.98,370210,2015-11-03 06:00:00
88,21.98,22.98,21.65,22.98,141638,2015-11-04 06:00:00
89,22.88,23.6173,22.711,23.17,177801,2015-11-05 06:00:00
90,23.04,23.04,22.21,22.56,149095,2015-11-06 06:00:00
91,22.48,22.69,21.61,22.4,141869,2015-11-09 06:00:00
92,22.38,22.38,20.76,21.41,132194,2015-11-10 06:00:00
93,21.41,21.5,20.5,20.53,96691,2015-11-11 06:00:00
94,20.46,20.46,19.05,19.58,176205,2015-11-12 06:00:00
95,19.32,19.88,19.18,19.41,121969,2015-11-13 06:00:00
96,19.44,19.73,19.21,19.36,93134,2015-11-16 06:00:00
97,19.5,21.0712,19.3,20.0,123864,2015-11-17 06:00:00
98,20.07,20.46,19.77,20.0,124552,2015-11-18 06:00:00
99,19.8,19.94,19.65,19.76,68553,2015-11-19 06:00:00
100,19.89,20.06,19.56,20.0,433138,2015-11-20 06:00:00
101,19.93,21.56,19.93,21.17,176817,2015-11-23 06:00:00
102,21.0,21.16,20.6,21.04,187161,2015-11-24 06:00:00
103,21.1,21.15,20.62,20.86,128551,2015-11-25 06:00:00
104,20.82,21.45,20.6601,21.11,59768,2015-11-27 06:00:00
105,21.25,21.5,21.12,21.33,183755,2015-11-30 06:00:00
106,21.85,22.18,21.4,21.9,182117,2015-12-01 06:00:00
107,21.97,21.975,21.5,21.68,119807,2015-12-02 06:00:00
108,21.81,22.07,20.81,20.81,104503,2015-12-03 06:00:00
109,20.92,21.39,20.6,21.22,134058,2015-12-04 06:00:00
110,21.33,21.56,20.7001,21.34,153093,2015-12-07 06:00:00
111,21.71,21.99,21.14,21.92,163758,2015-12-08 06:00:00
112,21.78,22.6,21.47,21.72,128418,2015-12-09 06:00:00
113,21.96,22.6,21.6301,22.52,130371,2015-12-10 06:00:00
114,22.05,22.52,21.66,21.97,201838,2015-12-11 06:00:00
115,21.95,22.31,19.85,20.01,294128,2015-12-14 06:00:00
116,20.2,20.62,19.11,19.25,176419,2015-12-15 06:00:00
117,19.45,19.7589,19.28,19.5,87455,2015-12-16 06:00:00
118,19.62,20.57,19.34,19.97,108944,2015-12-17 06:00:00
119,19.97,20.895,19.8,20.0,159246,2015-12-18 06:00:00
120,19.95,20.0,18.41,18.91,193073,2015-12-21 06:00:00
121,18.84,19.1,18.115,18.27,325585,2015-12-22 06:00:00
122,18.27,18.58,18.04,18.14,148199,2015-12-23 06:00:00
123,18.14,18.6958,18.05,18.13,78624,2015-12-24 06:00:00
124,18.04,18.84,17.31,17.52,380150,2015-12-28 06:00:00
125,17.51,18.405,17.25,17.5,427860,2015-12-29 06:00:00
126,17.5,18.33,16.96,17.0,464799,2015-12-30 06:00:00
127,17.2,17.645,16.9,17.29,462301,2015-12-31 06:00:00
128,16.9,17.35,16.8,16.93,416931,2016-01-04 06:00:00
129,16.91,16.91,15.5,16.43,1149872,2016-01-05 06:00:00
130,16.25,16.6999,16.04,16.1,574983,2016-01-06 06:00:00
131,15.8,15.96,14.7601,14.97,914142,2016-01-07 06:00:00
132,14.88,15.2757,14.07,14.29,619624,2016-01-08 06:00:00
133,14.45,14.59,13.28,13.46,483883,2016-01-11 06:00:00
134,13.38,13.8,12.52,13.03,786787,2016-01-12 06:00:00
135,13.0,14.5,12.91,13.51,897538,2016-01-13 06:00:00
136,13.3,14.52,12.28,14.26,1359650,2016-01-14 06:00:00
137,13.92,14.31,12.82,13.71,1046520,2016-01-15 06:00:00
138,13.61,13.66,11.52,11.6,2510371,2016-01-19 06:00:00
139,11.45,11.8,9.55,11.0,1806094,2016-01-20 06:00:00
140,11.12,11.12,10.53,10.79,524364,2016-01-21 06:00:00
141,11.03,11.7,10.71,11.55,374679,2016-01-22 06:00:00
142,11.74,11.89,11.15,11.53,325449,2016-01-25 06:00:00
143,11.5,11.54,10.99,11.21,346796,2016-01-26 06:00:00
144,11.1,11.75,10.97,11.0,742465,2016-01-27 06:00:00
145,11.13,11.36,10.46,10.77,823195,2016-01-28 06:00:00
146,10.76,11.2,10.685,11.0,723314,2016-01-29 06:00:00
147,10.9,10.95,10.45,10.91,310781,2016-02-01 06:00:00
148,10.97,11.0675,10.47,10.61,298756,2016-02-02 06:00:00
149,10.62,10.78,10.15,10.46,169143,2016-02-03 06:00:00
150,10.52,10.72,10.13,10.39,204511,2016-02-04 06:00:00
151,10.38,10.38,9.4,9.64,346769,2016-02-05 06:00:00
152,9.67,9.67,8.5,9.01,297765,2016-02-08 06:00:00
153,8.82,9.0,8.1807,8.58,294025,2016-02-09 06:00:00
154,8.78,9.2,8.05,9.16,388864,2016-02-10 06:00:00
155,9.09,9.22,8.3,8.5,335881,2016-02-11 06:00:00
156,8.5,8.69,7.555,8.61,508325,2016-02-12 06:00:00
157,8.72,8.725,7.64,7.9,756112,2016-02-16 06:00:00
158,7.88,8.49,7.8101,8.34,390413,2016-02-17 06:00:00
159,8.4,8.51,8.2,8.35,187816,2016-02-18 06:00:00
160,8.32,8.5,8.13,8.32,150382,2016-02-19 06:00:00
161,8.5,8.58,8.27,8.27,206192,2016-02-22 06:00:00
162,8.3,8.98,8.2,8.44,406834,2016-02-23 06:00:00
163,8.39,8.87,8.09,8.72,215025,2016-02-24 06:00:00
164,8.84,9.418,8.6,9.23,321536,2016-02-25 06:00:00
165,9.23,9.5,9.1,9.42,297377,2016-02-26 06:00:00
166,9.43,9.732,9.035,9.11,350881,2016-02-29 06:00:00
167,9.19,9.62,8.94,9.61,225878,2016-03-01 06:00:00
168,9.66,10.5,9.5,10.21,527092,2016-03-02 06:00:00
169,10.18,11.46,10.08,10.91,502585,2016-03-03 06:00:00
170,11.02,11.55,10.601,11.52,495821,2016-03-04 06:00:00
171,11.63,11.77,10.17,10.53,434137,2016-03-07 06:00:00
172,10.44,10.6,9.69,9.85,435727,2016-03-08 06:00:00
173,9.99,10.28,9.58,9.84,500218,2016-03-09 06:00:00
174,9.9,9.99,9.67,9.83,457468,2016-03-10 06:00:00
175,9.9,10.25,9.58,10.0,308645,2016-03-11 06:00:00
176,9.94,10.13,9.73,9.88,456028,2016-03-14 05:00:00
177,9.88,10.19,9.71,9.75,322761,2016-03-15 05:00:00
178,9.76,9.87,8.945,9.12,299250,2016-03-16 05:00:00
179,9.32,9.375,8.7,9.02,260846,2016-03-17 05:00:00
180,9.06,9.41,8.88,9.32,768986,2016-03-18 05:00:00
181,9.45,9.9,9.35,9.65,204597,2016-03-21 05:00:00
182,9.56,9.69,9.45,9.63,197699,2016-03-22 05:00:00
183,9.55,9.85,9.06,9.16,263058,2016-03-23 05:00:00
184,9.15,9.27,8.6901,9.17,246178,2016-03-24 05:00:00
185,9.17,9.5473,8.871,9.17,105259,2016-03-28 05:00:00
186,9.12,9.42,8.72,9.38,230084,2016-03-29 05:00:00
187,9.51,10.75,9.45,10.28,425518,2016-03-30 05:00:00
188,10.29,10.9999,10.29,10.75,393871,2016-03-31 05:00:00
189,10.67,12.13,10.5,11.99,476071,2016-04-01 05:00:00
190,11.25,11.75,10.14,10.28,989605,2016-04-04 05:00:00
191,10.46,10.64,10.1635,10.61,225497,2016-04-05 05:00:00
192,10.59,12.8595,10.59,12.75,623581,2016-04-06 05:00:00
193,12.75,13.74,12.5,12.84,647681,2016-04-07 05:00:00
194,13.03,13.276,12.34,12.38,318793,2016-04-08 05:00:00
195,12.39,12.7,11.97,12.02,168339,2016-04-11 05:00:00
196,12.0,12.15,11.51,11.7,265423,2016-04-12 05:00:00
197,11.7,12.15,11.63,11.95,366987,2016-04-13 05:00:00
198,12.0,12.78,12.0,12.35,252530,2016-04-14 05:00:00
199,12.6,12.81,12.29,12.4,227649,2016-04-15 05:00:00
200,12.35,13.073,12.22,12.88,321118,2016-04-18 05:00:00
201,12.94,12.94,12.4,12.6,139543,2016-04-19 05:00:00
202,12.6,12.88,12.45,12.56,204917,2016-04-20 05:00:00
203,12.46,12.6,12.35,12.49,237616,2016-04-21 05:00:00
204,12.5,12.71,12.31,12.55,197509,2016-04-22 05:00:00
205,12.56,13.185,12.43,13.12,257272,2016-04-25 05:00:00
206,13.27,13.82,13.21,13.53,537191,2016-04-26 05:00:00
207,13.43,13.56,13.1103,13.47,249394,2016-04-27 05:00:00
208,13.48,13.83,13.05,13.19,329759,2016-04-28 05:00:00
209,13.17,13.17,12.25,12.39,333118,2016-04-29 05:00:00
210,12.5,12.698,12.35,12.62,129695,2016-05-02 05:00:00
211,12.53,12.54,12.12,12.26,194296,2016-05-03 05:00:00
212,12.2,12.25,11.73,11.91,214354,2016-05-04 05:00:00
213,11.82,12.07,11.55,11.84,168684,2016-05-05 05:00:00
214,11.77,12.07,11.02,11.21,265592,2016-05-06 05:00:00
215,11.14,11.98,11.14,11.44,253610,2016-05-09 05:00:00
216,11.47,11.5875,10.91,11.44,167893,2016-05-10 05:00:00
217,11.33,11.51,10.82,10.95,313411,2016-05-11 05:00:00
218,10.87,10.94,9.84,10.11,549131,2016-05-12 05:00:00
219,5.87,5.87,4.8,5.12,12127182,2016-05-13 05:00:00
220,5.13,6.08,5.1001,5.87,3177687,2016-05-16 05:00:00
221,6.05,6.4,5.95,6.18,1161053,2016-05-17 05:00:00
222,5.91,6.359,5.9,6.26,591228,2016-05-18 05:00:00
223,6.33,6.5,6.03,6.16,483027,2016-05-19 05:00:00
224,6.34,6.5,6.13,6.49,423556,2016-05-20 05:00:00
225,6.44,6.82,6.41,6.765,305468,2016-05-23 05:00:00
226,6.8,7.025,6.7,6.92,460215,2016-05-24 05:00:00
227,7.02,7.55,6.95,7.34,557201,2016-05-25 05:00:00
228,7.38,7.4899,6.91,7.24,703328,2016-05-26 05:00:00
229,7.29,7.42,7.1,7.37,230978,2016-05-27 05:00:00
230,7.33,7.66,7.33,7.51,383494,2016-05-31 05:00:00
231,7.45,7.856,7.354,7.4,571086,2016-06-01 05:00:00
232,7.29,7.8,7.25,7.79,523879,2016-06-02 05:00:00
233,7.79,7.8906,7.56,7.64,265898,2016-06-03 05:00:00
234,7.61,7.94,7.51,7.79,310037,2016-06-06 05:00:00
235,7.95,7.95,7.67,7.72,325733,2016-06-07 05:00:00
236,7.7,7.9,7.5581,7.76,302907,2016-06-08 05:00:00
237,7.73,7.89,7.5,7.5,257499,2016-06-09 05:00:00
238,7.44,7.622,7.245,7.49,453465,2016-06-10 05:00:00
239,7.5,7.83,7.5,7.63,446263,2016-06-13 05:00:00
240,7.55,7.74,6.95,7.1,601491,2016-06-14 05:00:00
241,7.1,7.46,7.1,7.24,295922,2016-06-15 05:00:00
242,7.21,7.27,6.82,7.26,371308,2016-06-16 05:00:00
243,7.29,7.4,7.03,7.11,398323,2016-06-17 05:00:00
244,7.23,7.5,7.085,7.22,305339,2016-06-20 05:00:00
245,7.26,7.29,6.92,7.13,359749,2016-06-21 05:00:00
246,7.11,7.11,6.7,6.79,499351,2016-06-22 05:00:00
247,6.85,7.1,6.7,7.09,343173,2016-06-23 05:00:00
248,6.63,6.93,6.5,6.68,3109360,2016-06-24 05:00:00
249,6.53,6.53,6.05,6.24,623265,2016-06-27 05:00:00
250,6.22,6.52,6.2,6.43,409982,2016-06-28 05:00:00
251,6.49,6.87,6.41,6.75,270963,2016-06-29 05:00:00
252,6.78,7.02,6.65,7.02,255192,2016-06-30 05:00:00
253,7.05,7.3,6.9,7.27,200207,2016-07-01 05:00:00
254,7.19,7.21,6.89,7.01,208247,2016-07-05 05:00:00
255,6.96,7.23,6.89,6.98,292017,2016-07-06 05:00:00
256,6.99,7.5,6.979,7.41,302561,2016-07-07 05:00:00
257,7.41,7.72,7.36,7.64,304238,2016-07-08 05:00:00
258,7.64,7.865,7.56,7.66,310891,2016-07-11 05:00:00
259,7.72,8.45,7.72,7.99,475126,2016-07-12 05:00:00
260,8.07,8.2398,7.31,7.34,552251,2016-07-13 05:00:00
261,7.43,7.43,7.16,7.21,351353,2016-07-14 05:00:00
262,7.27,7.27,7.09,7.18,443745,2016-07-15 05:00:00
263,7.11,7.4,7.1,7.25,300434,2016-07-18 05:00:00
264,7.25,7.31,7.11,7.15,199083,2016-07-19 05:00:00
265,7.23,7.4,7.12,7.22,400914,2016-07-20 05:00:00
266,7.23,7.45,6.9401,6.99,301842,2016-07-21 05:00:00
267,7.0,7.0,6.76,6.84,257407,2016-07-22 05:00:00
268,6.84,6.91,6.62,6.77,260685,2016-07-25 05:00:00
269,6.74,6.87,6.74,6.83,293565,2016-07-26 05:00:00
270,6.85,7.02,6.82,7.0,204280,2016-07-27 05:00:00
271,6.96,7.269,6.94,7.03,188367,2016-07-28 05:00:00
272,6.96,7.02,6.8,6.97,253747,2016-07-29 05:00:00
273,6.97,7.05,6.89,6.92,170044,2016-08-01 05:00:00
274,6.89,6.99,6.83,6.83,204124,2016-08-02 05:00:00
275,6.8,6.95,6.66,6.95,284805,2016-08-03 05:00:00
276,6.94,7.52,6.9399,7.26,493227,2016-08-04 05:00:00
277,7.25,7.62,7.25,7.35,319122,2016-08-05 05:00:00
278,7.37,7.86,7.18,7.79,631077,2016-08-08 05:00:00
279,7.95,8.2,7.845,7.87,465460,2016-08-09 05:00:00
280,7.9,7.905,7.55,7.64,257143,2016-08-10 05:00:00
281,7.5,7.74,7.46,7.71,269200,2016-08-11 05:00:00
282,7.69,8.24,7.66,8.18,410222,2016-08-12 05:00:00
283,8.21,9.44,8.19,9.12,956539,2016-08-15 05:00:00
284,9.12,9.18,8.541,8.64,512902,2016-08-16 05:00:00
285,8.67,8.75,8.38,8.4,243401,2016-08-17 05:00:00
286,8.41,8.61,8.3,8.52,246930,2016-08-18 05:00:00
287,8.49,8.6399,8.23,8.4,220137,2016-08-19 05:00:00
288,8.41,8.47,8.245,8.37,104304,2016-08-22 05:00:00
289,8.42,8.647,8.4,8.45,164571,2016-08-23 05:00:00
290,8.46,8.63,8.11,8.11,214268,2016-08-24 05:00:00
291,8.1,8.27,7.82,7.87,255913,2016-08-25 05:00:00
292,7.86,8.11,7.55,7.68,420132,2016-08-26 05:00:00
293,7.69,8.12,7.61,8.01,159001,2016-08-29 05:00:00
294,7.99,8.41,7.86,7.87,254746,2016-08-30 05:00:00
295,7.88,8.11,7.7042,8.02,155556,2016-08-31 05:00:00
296,8.04,8.1,7.78,7.98,113007,2016-09-01 05:00:00
297,8.03,8.21,7.82,8.11,151862,2016-09-02 05:00:00
298,8.16,9.17,8.16,8.77,469804,2016-09-06 05:00:00
299,8.63,8.87,8.33,8.52,260049,2016-09-07 05:00:00
300,8.45,8.86,8.44,8.83,209434,2016-09-08 05:00:00
301,8.65,8.75,8.33,8.38,330026,2016-09-09 05:00:00
302,8.35,8.64,8.25,8.57,283509,2016-09-12 05:00:00
303,8.51,8.64,8.14,8.22,274198,2016-09-13 05:00:00
304,8.22,8.3499,8.08,8.18,186898,2016-09-14 05:00:00
305,8.17,8.685,8.13,8.61,179044,2016-09-15 05:00:00
306,8.75,9.83,8.73,9.67,1626888,2016-09-16 05:00:00
307,9.89,9.89,9.2,9.32,553394,2016-09-19 05:00:00
308,9.44,9.5,9.14,9.42,242402,2016-09-20 05:00:00
309,9.4,9.5025,9.0,9.31,237312,2016-09-21 05:00:00
310,9.36,9.8,9.315,9.79,248369,2016-09-22 05:00:00
311,9.73,9.9,9.45,9.53,117064,2016-09-23 05:00:00
312,9.41,9.44,9.16,9.19,253221,2016-09-26 05:00:00
313,9.15,9.7,9.105,9.66,248130,2016-09-27 05:00:00
314,9.67,9.749,9.4486,9.54,297055,2016-09-28 05:00:00
315,9.53,9.63,9.055,9.19,310427,2016-09-29 05:00:00
316,9.18,10.0,9.14,9.92,366949,2016-09-30 05:00:00
317,9.96,10.0894,9.605,9.8,395877,2016-10-03 05:00:00
318,9.85,10.03,9.74,9.75,218335,2016-10-04 05:00:00
319,9.76,10.48,9.61,10.12,394456,2016-10-05 05:00:00
320,10.14,10.445,10.1,10.39,324119,2016-10-06 05:00:00
321,10.39,10.45,10.08,10.29,294384,2016-10-07 05:00:00
322,10.39,10.93,10.39,10.84,198374,2016-10-10 05:00:00
323,10.75,10.75,9.95,10.0,337087,2016-10-11 05:00:00
324,9.96,9.978,9.3,9.32,344744,2016-10-12 05:00:00
325,9.19,9.25,8.67,8.83,611695,2016-10-13 05:00:00
326,8.9,8.91,8.35,8.58,478988,2016-10-14 05:00:00
327,8.52,8.87,8.35,8.84,267708,2016-10-17 05:00:00
328,8.98,9.2,8.77,9.15,291173,2016-10-18 05:00:00
329,9.2,9.2,8.69,8.81,300019,2016-10-19 05:00:00
330,9.4,9.4,8.57,8.84,260492,2016-10-20 05:00:00
331,8.72,8.91,8.6,8.84,296114,2016-10-21 05:00:00
332,8.94,9.0157,8.55,8.69,271528,2016-10-24 05:00:00
333,8.64,8.86,8.36,8.41,156654,2016-10-25 05:00:00
334,8.34,8.34,8.13,8.17,178393,2016-10-26 05:00:00
335,8.28,8.28,7.885,7.9,241739,2016-10-27 05:00:00
336,7.8,7.885,7.5476,7.66,236817,2016-10-28 05:00:00
337,7.65,7.67,7.35,7.63,274294,2016-10-31 05:00:00
338,7.65,7.67,7.31,7.44,220284,2016-11-01 05:00:00
339,7.39,7.41,6.95,6.98,336355,2016-11-02 05:00:00
340,7.0,7.19,6.66,6.79,555208,2016-11-03 05:00:00
341,7.23,9.58,7.05,9.09,2190796,2016-11-04 05:00:00
342,9.3,9.3853,8.5,8.55,743715,2016-11-07 06:00:00
343,8.49,8.66,8.29,8.42,346117,2016-11-08 06:00:00
344,8.31,9.22,8.25,9.1,538589,2016-11-09 06:00:00
345,9.22,9.939,9.22,9.56,636716,2016-11-10 06:00:00
346,9.56,10.16,9.4493,9.77,403145,2016-11-11 06:00:00
347,9.95,10.0416,9.15,9.25,414233,2016-11-14 06:00:00
348,9.28,9.37,9.11,9.14,227468,2016-11-15 06:00:00
349,9.1,9.24,8.98,9.02,297878,2016-11-16 06:00:00
350,9.09,9.395,9.04,9.3,263797,2016-11-17 06:00:00
351,9.3,9.59,9.05,9.3,427589,2016-11-18 06:00:00
352,9.31,9.38,8.78,9.01,204448,2016-11-21 06:00:00
353,9.04,9.04,8.65,8.94,158087,2016-11-22 06:00:00
354,8.84,9.105,8.8,9.09,158108,2016-11-23 06:00:00
355,9.05,9.25,8.92,9.23,73505,2016-11-25 06:00:00
356,9.16,9.16,8.84,8.87,162494,2016-11-28 06:00:00
357,8.9,9.02,8.8,8.86,101246,2016-11-29 06:00:00
358,8.86,9.08,8.8074,8.98,180356,2016-11-30 06:00:00
359,9.0,9.19,8.69,8.8,217905,2016-12-01 06:00:00
360,8.82,9.08,8.61,8.78,220295,2016-12-02 06:00:00
361,8.85,9.05,8.48,8.69,189753,2016-12-05 06:00:00
362,8.77,8.99,8.52,8.95,165729,2016-12-06 06:00:00
363,8.88,9.0,8.65,8.98,140713,2016-12-07 06:00:00
364,9.01,9.41,8.84,9.28,298688,2016-12-08 06:00:00
365,9.34,9.47,9.01,9.07,247924,2016-12-09 06:00:00
366,8.99,9.17,8.75,8.9,244990,2016-12-12 06:00:00
367,8.97,9.26,8.85,8.91,261661,2016-12-13 06:00:00
368,8.89,9.06,8.6699,8.82,187912,2016-12-14 06:00:00
369,8.84,9.04,8.725,8.97,213021,2016-12-15 06:00:00
370,9.0,9.07,8.8,8.83,337797,2016-12-16 06:00:00
371,8.87,8.985,8.65,8.66,234240,2016-12-19 06:00:00
372,8.7,8.82,8.33,8.37,225550,2016-12-20 06:00:00
373,8.35,8.4,8.0,8.14,264429,2016-12-21 06:00:00
374,8.12,8.36,8.01,8.2,302940,2016-12-22 06:00:00
375,8.23,8.91,8.23,8.66,335170,2016-12-23 06:00:00
376,8.57,8.7,8.26,8.35,211538,2016-12-27 06:00:00
377,8.27,8.4501,8.15,8.31,264791,2016-12-28 06:00:00
378,8.34,8.57,8.235,8.32,260900,2016-12-29 06:00:00
379,8.33,8.39,8.04,8.1,424987,2016-12-30 06:00:00
380,8.25,8.3,7.71,7.8,323728,2017-01-03 06:00:00
381,7.84,8.46,7.78,8.31,224836,2017-01-04 06:00:00
382,8.31,8.61,8.27,8.52,236993,2017-01-05 06:00:00
383,8.56,8.58,8.37,8.47,138890,2017-01-06 06:00:00
384,8.46,8.7199,8.325,8.59,176665,2017-01-09 06:00:00
385,8.57,8.72,8.5,8.59,177415,2017-01-10 06:00:00
386,8.59,8.6599,8.33,8.53,127067,2017-01-11 06:00:00
387,8.46,8.6,8.27,8.48,93053,2017-01-12 06:00:00
388,8.5,8.6,8.45,8.51,165229,2017-01-13 06:00:00
389,8.45,8.47,8.23,8.38,100072,2017-01-17 06:00:00
390,8.4,8.4,8.055,8.26,110963,2017-01-18 06:00:00
391,8.27,8.49,8.16,8.45,180382,2017-01-19 06:00:00
392,8.47,8.61,8.43,8.6,169183,2017-01-20 06:00:00
393,8.51,8.6,8.34,8.36,201062,2017-01-23 06:00:00
394,8.39,8.52,8.24,8.52,286716,2017-01-24 06:00:00
395,8.48,8.61,8.43,8.57,412894,2017-01-25 06:00:00
396,8.54,8.58,8.28,8.33,111320,2017-01-26 06:00:00
397,8.37,8.5,8.2,8.47,117945,2017-01-27 06:00:00
398,8.45,8.45,8.09,8.18,147336,2017-01-30 06:00:00
399,8.24,8.47,8.04,8.3,148741,2017-01-31 06:00:00
400,8.37,8.59,8.3,8.5,104856,2017-02-01 06:00:00
401,8.5,8.605,8.38,8.59,200861,2017-02-02 06:00:00
402,8.6,8.6,8.41,8.48,278830,2017-02-03 06:00:00
403,8.39,8.425,8.17,8.21,125687,2017-02-06 06:00:00
404,8.21,8.24,7.82,7.9,178059,2017-02-07 06:00:00
405,7.87,8.16,7.78,8.13,147922,2017-02-08 06:00:00
406,8.13,8.37,8.07,8.28,145343,2017-02-09 06:00:00
407,8.28,8.35,8.13,8.29,176238,2017-02-10 06:00:00
