,open,high,low,close,volume,datetime
181,0.48,0.48,0.48,0.48,72,2009-01-12 06:00:00
182,0.48,0.48,0.48,0.48,1041,2009-01-14 06:00:00
183,0.48,0.48,0.48,0.48,2187,2009-01-15 06:00:00
184,0.72,0.72,0.72,0.72,2006,2009-01-20 06:00:00
185,0.96,1.392,0.96,1.392,2437,2009-01-21 06:00:00
186,1.392,1.68,1.392,1.44,2465,2009-01-22 06:00:00
187,1.44,1.44,1.44,1.44,83,2009-01-23 06:00:00
188,1.44,1.44,1.44,1.44,83,2009-01-26 06:00:00
189,1.32,1.44,1.32,1.44,1750,2009-01-27 06:00:00
190,1.92,1.92,1.92,1.92,104,2009-01-29 06:00:00
191,1.92,1.92,1.92,1.92,62,2009-02-02 06:00:00
192,1.92,2.4,1.68,2.4,2393,2009-02-04 06:00:00
193,1.2,1.2,1.2,1.2,375,2009-02-05 06:00:00
194,1.2,1.2,1.2,1.2,6,2009-02-12 06:00:00
195,2.4,2.4,2.4,2.4,208,2009-02-13 06:00:00
196,1.44,2.4,1.44,2.4,260,2009-02-17 06:00:00
197,2.16,2.16,2.16,2.16,62,2009-02-18 06:00:00
198,2.16,2.16,2.16,2.16,62,2009-02-19 06:00:00
199,2.16,2.16,2.16,2.16,104,2009-02-23 06:00:00
200,1.44,1.92,1.44,1.92,385,2009-02-24 06:00:00
201,1.92,1.92,1.92,1.92,208,2009-02-25 06:00:00
202,1.44,1.44,1.44,1.44,395,2009-03-02 06:00:00
203,1.68,2.112,1.68,2.112,666,2009-03-03 06:00:00
204,2.112,2.112,1.44,1.44,552,2009-03-05 06:00:00
205,2.16,2.16,1.92,1.92,989,2009-03-09 05:00:00
206,2.016,2.016,2.016,2.016,114,2009-03-11 05:00:00
207,2.16,2.16,1.2,1.68,307,2009-03-12 05:00:00
208,2.064,2.064,1.2,1.2,1104,2009-03-17 05:00:00
209,1.92,1.92,1.92,1.92,114,2009-03-23 05:00:00
210,2.16,2.16,2.16,2.16,104,2009-03-24 05:00:00
211,2.16,2.88,1.92,2.88,10199,2009-03-25 05:00:00
212,2.88,6.24,2.64,5.28,3851,2009-03-26 05:00:00
213,5.28,5.28,4.32,4.32,1731,2009-03-27 05:00:00
214,4.56,17.76,4.56,6.48,3639,2009-03-30 05:00:00
215,7.2,11.52,4.8,10.56,1637,2009-03-31 05:00:00
216,7.68,10.08,7.68,10.08,1562,2009-04-01 05:00:00
217,10.08,10.08,5.28,9.12,3935,2009-04-02 05:00:00
218,9.6,12.0,8.16,12.0,1637,2009-04-03 05:00:00
219,12.0,14.4,12.0,12.48,1123,2009-04-06 05:00:00
220,10.08,11.52,6.24,11.52,1357,2009-04-07 05:00:00
221,9.6,9.6,9.12,9.6,312,2009-04-08 05:00:00
222,9.6,9.6,9.36,9.36,743,2009-04-09 05:00:00
223,7.68,8.16,7.68,8.16,237,2009-04-13 05:00:00
224,8.88,8.88,8.64,8.64,347,2009-04-14 05:00:00
225,8.64,10.56,8.16,8.16,195,2009-04-15 05:00:00
226,9.6,11.04,9.6,11.04,604,2009-04-16 05:00:00
227,10.56,12.48,9.6,12.48,1563,2009-04-17 05:00:00
228,12.48,12.48,12.48,12.48,291,2009-04-20 05:00:00
229,13.44,13.44,12.48,12.48,795,2009-04-21 05:00:00
230,13.92,16.8,12.48,14.4,811,2009-04-22 05:00:00
231,14.4,16.752,14.4,16.752,229,2009-04-23 05:00:00
232,16.656,16.656,13.44,15.36,253,2009-04-24 05:00:00
233,15.84,15.84,14.4,14.4,27,2009-04-28 05:00:00
234,13.92,14.4,10.56,14.4,1008,2009-04-29 05:00:00
235,14.4,14.4,12.0,14.4,156,2009-04-30 05:00:00
236,14.4,14.4,14.4,14.4,83,2009-05-01 05:00:00
237,14.4,16.32,14.4,15.36,581,2009-05-04 05:00:00
238,15.36,15.36,14.88,14.88,225,2009-05-05 05:00:00
239,13.44,14.4,12.48,12.48,478,2009-05-06 05:00:00
240,12.48,14.88,12.48,14.88,1402,2009-05-07 05:00:00
241,13.44,15.36,12.24,15.36,2562,2009-05-08 05:00:00
242,14.88,14.88,12.48,14.88,1490,2009-05-11 05:00:00
243,14.4,14.88,12.48,14.88,1298,2009-05-12 05:00:00
244,12.96,14.4,12.96,13.44,916,2009-05-13 05:00:00
245,14.88,17.28,13.44,17.28,1614,2009-05-14 05:00:00
246,24.48,24.48,14.4,18.72,1083,2009-05-15 05:00:00
247,18.72,20.88,17.76,19.2,2522,2009-05-18 05:00:00
248,19.2,34.08,19.2,24.0,5773,2009-05-19 05:00:00
249,30.24,30.96,26.4,29.76,1139,2009-05-20 05:00:00
250,29.76,29.76,22.08,24.48,1298,2009-05-21 05:00:00
251,26.88,28.8,26.88,26.88,457,2009-05-22 05:00:00
252,28.32,28.32,21.6,25.92,1515,2009-05-26 05:00:00
253,25.92,25.92,24.48,24.48,394,2009-05-27 05:00:00
254,24.48,25.92,24.48,24.48,260,2009-05-28 05:00:00
255,24.48,36.0,24.48,36.0,2780,2009-05-29 05:00:00
256,33.12,36.0,31.68,33.6,1433,2009-06-01 05:00:00
257,35.04,36.0,31.2,35.52,437,2009-06-02 05:00:00
258,36.0,36.0,31.68,31.68,428,2009-06-03 05:00:00
259,33.6,33.6,25.92,33.6,423,2009-06-04 05:00:00
260,33.6,33.6,32.16,33.6,39,2009-06-05 05:00:00
261,33.6,35.952,31.68,35.952,527,2009-06-08 05:00:00
262,32.16,35.952,31.2,35.52,1098,2009-06-09 05:00:00
263,31.68,35.04,31.68,32.64,457,2009-06-10 05:00:00
264,32.64,35.04,32.16,34.56,493,2009-06-11 05:00:00
265,34.56,35.04,31.68,31.68,268,2009-06-12 05:00:00
266,29.28,34.56,27.36,34.08,751,2009-06-15 05:00:00
267,33.072,33.072,28.8,33.072,421,2009-06-16 05:00:00
268,33.072,33.6,29.28,31.2,793,2009-06-17 05:00:00
269,28.8,34.032,28.8,33.12,452,2009-06-18 05:00:00
270,33.12,34.032,28.8,32.64,879,2009-06-19 05:00:00
271,28.8,32.64,28.8,29.76,636,2009-06-22 05:00:00
272,29.76,31.2,25.44,26.4,2947,2009-06-23 05:00:00
273,26.4,28.32,24.48,28.32,186,2009-06-24 05:00:00
274,28.8,28.8,21.696,26.4,122,2009-06-25 05:00:00
275,24.0,27.84,24.0,26.88,679,2009-06-26 05:00:00
276,26.88,26.88,24.48,25.92,867,2009-06-29 05:00:00
277,25.92,25.92,24.48,25.44,393,2009-06-30 05:00:00
278,25.44,25.44,25.44,25.44,83,2009-07-01 05:00:00
279,26.4,26.4,26.4,26.4,41,2009-07-02 05:00:00
280,22.08,26.4,22.08,26.4,45,2009-07-06 05:00:00
281,22.08,26.4,22.08,25.44,428,2009-07-07 05:00:00
282,25.44,25.44,20.16,25.44,1203,2009-07-08 05:00:00
283,26.88,26.88,23.52,26.4,819,2009-07-09 05:00:00
284,25.92,26.4,25.44,25.44,131,2009-07-10 05:00:00
285,26.4,26.4,26.4,26.4,72,2009-07-13 05:00:00
286,24.48,24.48,24.0,24.0,489,2009-07-14 05:00:00
287,24.96,24.96,23.52,23.52,327,2009-07-15 05:00:00
288,23.52,23.52,23.04,23.52,395,2009-07-16 05:00:00
289,24.0,24.0,23.52,23.52,727,2009-07-17 05:00:00
290,24.0,24.48,24.0,24.48,385,2009-07-20 05:00:00
291,24.0,25.44,19.68,25.44,150,2009-07-21 05:00:00
292,25.44,25.44,21.12,24.96,354,2009-07-22 05:00:00
293,24.0,24.0,19.68,24.0,837,2009-07-23 05:00:00
294,23.52,25.44,21.6,25.44,426,2009-07-24 05:00:00
295,24.0,26.4,24.0,24.96,659,2009-07-27 05:00:00
296,26.4,34.08,26.4,28.8,1360,2009-07-28 05:00:00
297,30.72,31.2,28.8,30.72,1095,2009-07-29 05:00:00
298,30.72,30.72,30.72,30.72,20,2009-07-30 05:00:00
299,29.76,29.76,26.4,29.76,86,2009-07-31 05:00:00
300,29.76,29.76,29.76,29.76,20,2009-08-03 05:00:00
301,24.0,29.76,24.0,29.76,106,2009-08-04 05:00:00
302,21.6,29.76,21.6,29.76,6,2009-08-05 05:00:00
303,24.0,28.8,24.0,24.96,1430,2009-08-06 05:00:00
304,24.48,26.4,21.6,24.96,686,2009-08-07 05:00:00
305,24.96,24.96,24.96,24.96,168,2009-08-10 05:00:00
306,22.56,27.36,22.56,27.36,23,2009-08-11 05:00:00
307,22.08,26.88,22.08,26.88,229,2009-08-12 05:00:00
308,22.08,26.88,22.08,26.4,114,2009-08-13 05:00:00
309,22.08,25.92,21.6,25.9152,1268,2009-08-14 05:00:00
310,19.2,23.52,19.2,23.52,93,2009-08-17 05:00:00
311,21.6,21.6,21.6,21.6,185,2009-08-18 05:00:00
312,17.28,24.24,17.28,24.0,714,2009-08-19 05:00:00
313,24.48,24.48,24.0,24.0,52,2009-08-20 05:00:00
314,24.0,24.48,24.0,24.48,579,2009-08-21 05:00:00
315,23.04,23.04,21.6,21.6,343,2009-08-24 05:00:00
316,23.04,23.04,21.6,23.04,148,2009-08-25 05:00:00
317,23.04,23.04,23.04,23.04,115,2009-08-26 05:00:00
318,21.6,22.56,17.808,22.56,780,2009-08-27 05:00:00
319,20.64,26.4,20.64,24.48,710,2009-08-28 05:00:00
320,24.0,24.0,24.0,24.0,104,2009-08-31 05:00:00
321,21.6,24.0,21.6,24.0,47,2009-09-02 05:00:00
322,21.6,23.52,21.6,23.52,40,2009-09-03 05:00:00
323,24.0,24.0,23.04,23.52,304,2009-09-04 05:00:00
324,21.6,24.48,21.6,23.52,943,2009-09-10 05:00:00
325,23.52,23.52,21.6,23.04,416,2009-09-11 05:00:00
326,23.52,23.52,20.16,23.52,191,2009-09-14 05:00:00
327,20.16,23.04,20.16,23.04,97,2009-09-15 05:00:00
328,17.28,24.0,17.28,24.0,1006,2009-09-16 05:00:00
329,21.12,24.0,21.12,24.0,145,2009-09-18 05:00:00
330,24.0,24.24,22.08,24.24,366,2009-09-21 05:00:00
331,24.24,24.24,19.68,24.24,104,2009-09-22 05:00:00
332,20.16,24.0,20.16,24.0,72,2009-09-23 05:00:00
333,23.04,23.04,23.04,23.04,3,2009-09-29 05:00:00
334,24.0,24.0,24.0,24.0,15,2009-09-30 05:00:00
335,23.04,23.04,21.6,21.6,485,2009-10-01 05:00:00
336,19.2,19.2,19.2,48.48,520,2009-10-02 05:00:00
337,22.08,22.08,21.6,21.6,197,2009-10-05 05:00:00
338,21.12,21.12,20.16,20.64,344,2009-10-07 05:00:00
339,20.64,20.64,19.2,19.2,129,2009-10-08 05:00:00
340,18.24,19.2,17.76,19.2,729,2009-10-09 05:00:00
341,19.68,19.68,18.72,18.72,251,2009-10-12 05:00:00
342,17.28,17.28,14.88,16.32,739,2009-10-13 05:00:00
343,13.008,14.4,12.0,13.92,1047,2009-10-14 05:00:00
344,12.0,15.84,12.0,15.84,572,2009-10-15 05:00:00
345,14.16,17.28,14.16,17.28,388,2009-10-19 05:00:00
346,17.28,17.28,16.8,16.8,382,2009-10-20 05:00:00
347,16.32,17.28,16.32,17.28,502,2009-10-23 05:00:00
348,12.96,17.28,12.0,17.28,482,2009-10-27 05:00:00
349,12.48,15.84,12.48,15.84,150,2009-10-29 05:00:00
350,16.8,16.8,16.8,16.8,35,2009-11-02 06:00:00
351,14.88,15.84,14.88,15.84,62,2009-11-05 06:00:00
352,16.8,16.8,14.4,16.8,177,2009-11-10 06:00:00
353,17.28,17.28,14.4,16.8,177,2009-11-12 06:00:00
354,12.0,16.8,10.56,13.92,272,2009-11-13 06:00:00
355,12.96,12.96,12.96,12.96,41,2009-11-16 06:00:00
356,12.96,12.96,12.96,12.96,78,2009-11-17 06:00:00
357,16.8,16.8,12.0,16.8,179,2009-11-18 06:00:00
358,10.56,16.8,10.56,16.8,177,2009-11-25 06:00:00
359,16.32,16.32,16.32,16.32,20,2009-11-30 06:00:00
360,16.32,16.32,13.44,13.44,95,2009-12-01 06:00:00
361,10.56,13.44,9.12,12.0,825,2009-12-02 06:00:00
362,11.52,11.52,11.52,11.52,16,2009-12-03 06:00:00
363,9.12,12.48,9.12,12.48,447,2009-12-04 06:00:00
364,13.44,13.44,13.44,13.44,32,2009-12-07 06:00:00
365,13.44,15.84,13.44,15.84,1020,2009-12-08 06:00:00
366,15.84,24.0,15.84,24.0,1903,2009-12-09 06:00:00
367,25.44,25.92,21.6,25.44,1383,2009-12-10 06:00:00
368,25.44,25.44,19.2,24.0,565,2009-12-11 06:00:00
369,23.52,23.52,21.6,23.52,270,2009-12-14 06:00:00
370,23.52,24.0,23.52,24.0,328,2009-12-15 06:00:00
371,24.0,24.0,24.0,24.0,264,2009-12-16 06:00:00
372,24.0,24.0,21.6,23.9952,101,2009-12-17 06:00:00
373,19.2,23.9952,19.2,23.9952,52,2009-12-18 06:00:00
374,13.92,21.6,13.92,21.6,72,2009-12-22 06:00:00
375,13.92,19.2,13.92,19.2,156,2009-12-28 06:00:00
376,16.32,19.2,15.84,19.2,377,2009-12-29 06:00:00
377,21.6,21.6,16.8,21.6,210,2009-12-30 06:00:00
378,14.88,21.6,12.0,21.6,493,2009-12-31 06:00:00
379,12.0,21.12,12.0,21.12,12,2010-01-04 06:00:00
380,19.2,21.12,19.2,19.2,327,2010-01-05 06:00:00
381,19.68,20.16,19.2,20.16,310,2010-01-06 06:00:00
382,19.2,20.64,19.2,20.64,25,2010-01-07 06:00:00
383,20.64,20.64,20.64,20.64,416,2010-01-11 06:00:00
384,20.16,20.16,16.8,19.2,608,2010-01-12 06:00:00
385,19.68,19.68,16.8,19.2,208,2010-01-13 06:00:00
386,19.2,19.2,13.44,19.2,404,2010-01-14 06:00:00
387,19.2,19.2,16.32,19.2,140,2010-01-15 06:00:00
388,17.76,19.2,16.8,19.2,95,2010-01-19 06:00:00
389,16.8,19.2,16.8,19.2,83,2010-01-20 06:00:00
390,19.2,19.2,19.2,19.2,10,2010-01-21 06:00:00
391,5.76,9.6,5.76,9.6,362,2010-03-04 06:00:00
392,8.16,8.16,6.72,6.72,304,2010-03-05 06:00:00
393,6.72,11.04,6.72,11.04,275,2010-03-08 06:00:00
394,7.68,9.6,7.68,7.68,375,2010-03-18 05:00:00
395,7.2048,9.12,6.7248,9.12,216,2010-03-19 05:00:00
396,6.816,9.12,6.816,9.12,136,2010-03-23 05:00:00
397,9.12,9.648,9.12,9.6,960,2010-03-24 05:00:00
398,10.56,10.56,7.296,9.6,145,2010-03-25 05:00:00
399,7.68,9.6,7.68,9.6,54,2010-03-26 05:00:00
400,9.6,9.6,9.6,9.6,20,2010-03-29 05:00:00
401,9.12,9.12,9.12,9.12,20,2010-03-31 05:00:00
402,7.296,8.64,7.2,8.64,487,2010-04-05 05:00:00
403,7.68,9.12,7.2,9.12,170,2010-04-06 05:00:00
404,6.72,6.72,6.72,6.72,2,2010-04-07 05:00:00
405,8.16,8.16,6.72,6.72,883,2010-04-08 05:00:00
406,6.72,7.2,5.7648,6.72,307,2010-04-09 05:00:00
407,6.72,6.72,6.72,6.72,208,2010-04-12 05:00:00
408,5.7648,6.72,5.7648,6.72,757,2010-04-15 05:00:00
409,5.7648,6.24,5.76,5.76,732,2010-04-16 05:00:00
410,6.24,6.24,5.28,6.24,1122,2010-04-19 05:00:00
411,5.04,8.5872,4.8048,8.5872,1450,2010-04-21 05:00:00
412,7.2,7.2,6.72,7.2,656,2010-04-22 05:00:00
413,8.5872,8.5872,8.5872,8.5872,104,2010-04-23 05:00:00
414,8.5872,8.5872,7.68,7.68,869,2010-04-26 05:00:00
415,7.2,7.2,7.2,7.2,104,2010-04-30 05:00:00
416,7.2,7.2,7.2,7.2,20,2010-05-04 05:00:00
417,5.8128,7.68,5.8128,7.68,168,2010-05-05 05:00:00
418,5.8128,7.6512,5.8128,7.6512,43,2010-05-06 05:00:00
