,open,high,low,close,volume,datetime
113,58.0,58.0,57.48,57.78,1838,2017-12-01 06:00:00
114,58.26,58.26,57.91,57.94,1329,2017-12-04 06:00:00
115,57.95,57.95,57.6944,57.6944,4347,2017-12-05 06:00:00
116,57.48,57.73,57.4,57.6398,3352,2017-12-07 06:00:00
117,57.89,57.89,57.89,57.89,562,2017-12-08 06:00:00
118,57.947,58.11,57.947,58.1,9024,2017-12-11 06:00:00
119,58.19,58.2,58.1707,58.2,2937,2017-12-12 06:00:00
120,58.34,58.36,58.29,58.34,2024,2017-12-13 06:00:00
121,58.23,58.23,58.0399,58.0399,1165,2017-12-14 06:00:00
122,58.56,58.56,58.55,58.55,4563,2017-12-15 06:00:00
123,58.87,58.87,58.7645,58.7645,2033,2017-12-18 06:00:00
124,58.3799,58.3799,58.27,58.28,1553,2017-12-19 06:00:00
125,58.6,58.6,58.22,58.299,1884,2017-12-20 06:00:00
126,58.39,58.485,58.39,58.46,1630,2017-12-21 06:00:00
127,58.49,58.49,58.3299,58.3299,497,2017-12-22 06:00:00
128,58.26,58.279,58.25,58.279,4641,2017-12-26 06:00:00
129,58.28,58.28,58.28,58.28,385,2017-12-27 06:00:00
130,58.36,58.36,58.36,58.36,783,2017-12-28 06:00:00
131,58.3703,58.3703,58.329,58.33,4065,2017-12-29 06:00:00
132,58.34,58.48,58.34,58.4603,1128,2018-01-02 06:00:00
133,58.7948,58.96,58.7948,58.96,1778,2018-01-03 06:00:00
134,59.2448,59.27,59.215,59.27,1026,2018-01-04 06:00:00
135,59.53,59.54,59.3766,59.5399,7312,2018-01-05 06:00:00
136,59.7,59.76,59.586,59.7228,8976,2018-01-08 06:00:00
137,59.67,60.01,59.67,60.01,1464,2018-01-09 06:00:00
138,59.6,59.6,59.56,59.56,560,2018-01-10 06:00:00
139,59.9018,59.9018,59.9018,59.9018,394,2018-01-11 06:00:00
140,60.39,60.5398,60.39,60.5398,615,2018-01-12 06:00:00
141,60.65,60.65,60.476,60.476,534,2018-01-16 06:00:00
142,60.9081,61.0348,60.9081,61.0348,10424,2018-01-17 06:00:00
143,60.7898,61.01,60.7898,61.01,1492,2018-01-18 06:00:00
144,61.02,61.03,61.0115,61.0115,948,2018-01-19 06:00:00
145,61.37,61.54,61.33,61.54,2322,2018-01-22 06:00:00
146,61.87,61.88,61.7482,61.7702,7400,2018-01-23 06:00:00
147,61.751,61.86,61.66,61.8,1416,2018-01-24 06:00:00
148,62.14,62.14,61.8,61.8,668,2018-01-25 06:00:00
149,62.29,62.57,62.29,62.5398,3093,2018-01-26 06:00:00
150,62.37,62.41,62.352,62.41,1310,2018-01-29 06:00:00
151,61.9,61.9,61.57,61.57,8605,2018-01-30 06:00:00
152,61.65,61.65,61.619,61.65,1451,2018-01-31 06:00:00
153,61.4252,61.7148,61.4252,61.56,1826,2018-02-01 06:00:00
154,60.96,60.96,60.2248,60.2248,632,2018-02-02 06:00:00
155,59.9,60.14,58.0,58.0,1654,2018-02-05 06:00:00
156,58.26,58.26,57.7474,57.7474,489499,2018-02-06 06:00:00
157,58.73,59.069,58.73,59.069,436,2018-02-07 06:00:00
158,58.67,58.67,57.44,57.44,1518,2018-02-08 06:00:00
159,57.0351,57.0351,55.55,56.67,3378,2018-02-09 06:00:00
160,57.69,58.25,57.5,58.25,4718,2018-02-12 06:00:00
161,57.57,58.12,57.57,58.095,1384,2018-02-13 06:00:00
162,57.78,58.94,57.78,58.94,24507,2018-02-14 06:00:00
163,59.2383,59.429,59.2383,59.429,562,2018-02-15 06:00:00
164,59.3,60.0,59.3,59.645,2002,2018-02-16 06:00:00
165,59.479,59.91,59.4452,59.6,6248,2018-02-20 06:00:00
166,59.63,59.98,59.63,59.98,2877,2018-02-21 06:00:00
167,61.01,61.01,59.21,59.21,4650,2018-02-22 06:00:00
168,59.51,59.54,59.51,59.5225,1384,2018-02-23 06:00:00
169,60.13,60.43,60.13,60.42,7905,2018-02-26 06:00:00
170,60.7405,60.86,60.09,60.09,2122,2018-02-27 06:00:00
171,60.3,60.3,59.47,59.47,5427,2018-02-28 06:00:00
172,59.48,59.48,58.2476,58.57,5526,2018-03-01 06:00:00
173,58.05,58.62,58.05,58.62,19447,2018-03-02 06:00:00
174,58.8,59.57,58.8,59.57,1036,2018-03-05 06:00:00
175,59.575,59.74,59.3853,59.65,2557,2018-03-06 06:00:00
176,59.47,59.71,59.1448,59.71,8672,2018-03-07 06:00:00
177,60.03,60.03,59.77,59.9,3246,2018-03-08 06:00:00
178,60.3354,60.965,60.29,60.965,8157,2018-03-09 06:00:00
179,60.985,61.03,60.9648,61.03,9386,2018-03-12 05:00:00
180,61.2,61.2,60.5582,60.5582,7784,2018-03-13 05:00:00
181,60.76,60.76,60.19,60.25,22351,2018-03-14 05:00:00
182,60.28,60.45,60.1271,60.27,3926,2018-03-15 05:00:00
183,60.369,60.47,60.3291,60.47,3615,2018-03-16 05:00:00
184,60.21,60.21,59.37,59.44,11934,2018-03-19 05:00:00
185,59.559,59.63,59.529,59.6,2562,2018-03-20 05:00:00
186,59.83,59.83,59.71,59.71,5356,2018-03-21 05:00:00
187,58.82,58.82,58.77,58.77,4088,2018-03-22 05:00:00
188,58.16,58.16,56.631,56.6827,27194,2018-03-23 05:00:00
189,57.35,58.14,57.2998,58.08,3117,2018-03-26 05:00:00
190,58.42,58.42,57.12,57.12,6710,2018-03-27 05:00:00
191,56.739,57.25,56.7216,57.04,2577,2018-03-28 05:00:00
192,57.3,57.88,57.07,57.791,7901,2018-03-29 05:00:00
193,56.5,56.56,56.03,56.41,5735,2018-04-02 05:00:00
194,56.6398,57.004,56.3598,57.004,3235,2018-04-03 05:00:00
195,56.759,57.83,56.759,57.83,1252,2018-04-04 05:00:00
196,58.0822,58.0822,58.0822,58.0822,169,2018-04-05 05:00:00
197,58.06,58.06,56.67,56.7,8547,2018-04-06 05:00:00
198,57.3,57.9,57.06,57.06,5093,2018-04-09 05:00:00
199,57.88,58.21,57.74,58.11,3708,2018-04-10 05:00:00
200,57.76,58.07,57.76,57.84,10666,2018-04-11 05:00:00
201,58.28,58.45,58.28,58.41,2816,2018-04-12 05:00:00
202,58.75,58.75,58.08,58.29,3081,2018-04-13 05:00:00
203,58.72,58.829,58.61,58.67,3196,2018-04-16 05:00:00
204,59.1325,59.3,59.1325,59.3,14290,2018-04-17 05:00:00
205,59.48,59.48,59.4498,59.4498,571,2018-04-18 05:00:00
206,59.2,59.2,58.8398,58.9503,2291,2018-04-19 05:00:00
207,58.99,58.99,58.4249,58.426,2602,2018-04-20 05:00:00
208,58.66,58.66,58.4596,58.4596,3542,2018-04-23 05:00:00
209,58.94,58.94,57.51,57.53,18478,2018-04-24 05:00:00
210,57.53,57.7881,57.53,57.7881,521,2018-04-25 05:00:00
211,58.19,58.61,58.19,58.57,20663,2018-04-26 05:00:00
212,58.7,58.7,58.4044,58.4044,1965,2018-04-27 05:00:00
213,58.09,58.09,58.0378,58.0596,3851,2018-05-02 05:00:00
214,57.55,57.74,56.951,57.57,42035,2018-05-03 05:00:00
215,58.05,58.4,58.04,58.4,2964,2018-05-04 05:00:00
216,58.5886,58.69,58.529,58.6667,17429,2018-05-07 05:00:00
217,58.469,58.49,58.29,58.47,32517,2018-05-08 05:00:00
218,58.81,59.13,58.625,59.03,80200,2018-05-09 05:00:00
219,59.36,59.7,59.36,59.629,4895,2018-05-10 05:00:00
220,59.76,59.83,59.625,59.71,14441,2018-05-11 05:00:00
221,60.005,60.005,59.709,59.709,4211,2018-05-14 05:00:00
222,59.33,59.39,59.2436,59.2584,13463,2018-05-15 05:00:00
223,59.4,59.6299,59.4,59.51,3476,2018-05-16 05:00:00
224,59.5,59.71,59.3703,59.3703,1076,2018-05-17 05:00:00
225,59.54,59.54,59.3041,59.41,6762,2018-05-18 05:00:00
226,59.82,59.89,59.7148,59.7415,1794,2018-05-21 05:00:00
227,59.97,59.97,59.84,59.92,1561,2018-05-22 05:00:00
228,59.38,59.81,59.3486,59.81,1154,2018-05-23 05:00:00
229,59.4843,59.75,59.4843,59.75,2011,2018-05-24 05:00:00
230,59.66,59.67,59.51,59.59,2467,2018-05-25 05:00:00
231,59.28,59.28,58.6667,58.82,4145,2018-05-29 05:00:00
232,59.35,59.8,59.298,59.7,17210,2018-05-30 05:00:00
233,59.51,59.51,59.3198,59.33,941,2018-05-31 05:00:00
234,59.78,59.97,59.78,59.9,1777,2018-06-01 05:00:00
235,59.97,60.23,59.97,60.23,2674,2018-06-04 05:00:00
236,60.1948,60.26,60.1948,60.25,6875,2018-06-05 05:00:00
237,60.39,60.69,60.285,60.69,103600,2018-06-06 05:00:00
238,60.62,60.722,60.545,60.72,15994,2018-06-07 05:00:00
239,60.61,60.91,60.61,60.91,7464,2018-06-08 05:00:00
240,60.81,61.15,60.81,61.11,9831,2018-06-11 05:00:00
241,61.08,61.12,60.97,61.0399,1229,2018-06-12 05:00:00
242,61.02,61.18,60.9748,61.04,2327,2018-06-13 05:00:00
243,61.0684,61.0684,61.0201,61.06,792,2018-06-14 05:00:00
244,60.655,60.9798,60.64,60.9798,4202,2018-06-15 05:00:00
245,60.74,60.95,60.57,60.95,6145,2018-06-18 05:00:00
246,60.49,60.65,60.479,60.615,5747,2018-06-19 05:00:00
247,60.86,60.93,60.81,60.829,9128,2018-06-20 05:00:00
248,60.74,60.74,60.44,60.46,3182,2018-06-21 05:00:00
249,60.518,60.5943,60.488,60.5943,2723,2018-06-22 05:00:00
250,60.33,60.33,59.41,59.41,2890,2018-06-25 05:00:00
251,59.629,59.77,59.629,59.77,1343,2018-06-26 05:00:00
252,59.83,60.009,59.4899,59.4899,3084,2018-06-27 05:00:00
253,59.05,59.445,59.04,59.445,15588,2018-06-28 05:00:00
254,59.83,60.0,59.7902,59.89,7405,2018-06-29 05:00:00
255,59.36,59.4239,59.18,59.4239,9142,2018-07-02 05:00:00
256,59.88,59.9,59.562,59.57,1926,2018-07-03 05:00:00
257,59.63,59.98,59.62,59.98,24780,2018-07-05 05:00:00
258,60.11,60.55,59.94,60.54,11432,2018-07-06 05:00:00
259,60.92,60.92,60.8784,60.8998,5779,2018-07-09 05:00:00
260,61.12,61.22,61.06,61.21,2598,2018-07-10 05:00:00
261,60.91,60.92,60.81,60.81,5951,2018-07-11 05:00:00
262,61.3,61.3799,61.25,61.32,12821,2018-07-12 05:00:00
263,61.38,61.43,61.38,61.43,1086,2018-07-13 05:00:00
264,61.56,61.56,61.2798,61.335,6535,2018-07-16 05:00:00
265,61.2,61.6999,61.2,61.66,8419,2018-07-17 05:00:00
266,61.6098,61.78,61.6098,61.74,1759,2018-07-18 05:00:00
267,61.69,61.69,61.52,61.55,52006,2018-07-19 05:00:00
268,61.589,61.59,61.46,61.478,25928,2018-07-20 05:00:00
269,61.3515,61.58,61.3515,61.58,893,2018-07-23 05:00:00
270,61.98,61.98,61.6253,61.6253,1344,2018-07-24 05:00:00
271,61.85,62.1272,61.815,62.11,5308,2018-07-25 05:00:00
272,62.28,62.29,62.2305,62.29,5986,2018-07-26 05:00:00
273,62.51,62.51,61.7,61.752,11968,2018-07-27 05:00:00
274,61.92,61.92,61.4138,61.44,10982,2018-07-30 05:00:00
275,61.7,61.89,61.68,61.8348,7079,2018-07-31 05:00:00
276,62.01,62.01,61.7245,61.7717,9014,2018-08-01 05:00:00
277,61.56,62.16,61.56,62.098,1171,2018-08-02 05:00:00
278,62.259,62.4,62.234,62.4,19896,2018-08-03 05:00:00
279,62.3716,62.74,62.3716,62.6471,6883,2018-08-06 05:00:00
280,62.86,62.91,62.84,62.91,4391,2018-08-07 05:00:00
281,62.68,62.85,62.68,62.84,5279,2018-08-08 05:00:00
282,62.93,62.93,62.7508,62.7834,6013,2018-08-09 05:00:00
283,62.48,62.48,62.11,62.158,9725,2018-08-10 05:00:00
284,62.1,62.19,61.965,62.03,1906,2018-08-13 05:00:00
285,62.4202,62.43,62.3501,62.3514,2491,2018-08-14 05:00:00
286,62.17,62.17,61.6595,61.92,3588,2018-08-15 05:00:00
287,62.34,62.5999,62.312,62.37,12781,2018-08-16 05:00:00
288,62.34,62.72,62.34,62.63,10138,2018-08-17 05:00:00
289,62.83,62.83,62.6296,62.79,1960,2018-08-20 05:00:00
290,62.96,63.14,62.96,63.02,22544,2018-08-21 05:00:00
291,62.7852,62.99,62.7852,62.93,12505,2018-08-22 05:00:00
292,62.98,62.98,62.8121,62.8829,11141,2018-08-23 05:00:00
293,63.15,63.267,63.15,63.2321,12445,2018-08-24 05:00:00
294,63.4,63.77,63.4,63.74,10123,2018-08-27 05:00:00
295,63.83,63.83,63.695,63.77,11949,2018-08-28 05:00:00
296,63.93,64.19,63.83,64.15,8156,2018-08-29 05:00:00
297,64.02,64.09,63.77,63.87,4191,2018-08-30 05:00:00
298,63.88,63.93,63.7296,63.73,8749,2018-08-31 05:00:00
299,63.88,63.88,63.56,63.8,15283,2018-09-04 05:00:00
300,63.55,63.6,63.39,63.6,5470,2018-09-05 05:00:00
301,63.67,63.67,63.227,63.4356,5037,2018-09-06 05:00:00
302,63.22,63.4,63.075,63.1734,11335,2018-09-07 05:00:00
303,63.59,63.59,63.31,63.41,11535,2018-09-10 05:00:00
304,63.38,63.65,63.38,63.61,12334,2018-09-11 05:00:00
305,63.67,63.67,63.415,63.6,5070,2018-09-12 05:00:00
306,64.0,64.0,63.89,63.92,4560,2018-09-13 05:00:00
307,64.0,64.08,63.87,64.02,10476,2018-09-14 05:00:00
308,64.1,64.1,63.62,63.62,10685,2018-09-17 05:00:00
309,63.859,64.07,63.8447,63.9599,12485,2018-09-18 05:00:00
310,64.01,64.03,63.9314,63.95,9793,2018-09-19 05:00:00
311,64.39,64.64,64.39,64.63,7742,2018-09-20 05:00:00
312,64.77,64.77,64.53,64.53,2315,2018-09-21 05:00:00
313,64.18,64.32,64.18,64.32,13818,2018-09-24 05:00:00
314,64.36,64.36,64.1608,64.1681,3418,2018-09-25 05:00:00
315,64.12,64.2001,63.7101,63.7101,14417,2018-09-26 05:00:00
316,63.84,64.1795,63.84,64.04,20387,2018-09-27 05:00:00
317,63.7895,64.02,63.7895,63.97,5371,2018-09-28 05:00:00
318,64.4,64.44,64.0421,64.055,25423,2018-10-01 05:00:00
319,64.18,64.265,64.09,64.19,32609,2018-10-02 05:00:00
320,64.2,64.42,64.09,64.15,10982,2018-10-03 05:00:00
321,64.14,64.14,63.24,63.59,14654,2018-10-04 05:00:00
322,63.76,63.76,62.93,63.23,12947,2018-10-05 05:00:00
323,63.0,63.22,62.7073,63.14,10655,2018-10-08 05:00:00
324,63.05,63.1341,63.05,63.1341,3310,2018-10-09 05:00:00
325,62.319,62.429,61.3776,61.3776,17842,2018-10-10 05:00:00
326,60.82,61.11,59.53,59.81,28792,2018-10-11 05:00:00
327,60.5969,60.5969,59.9305,60.55,10801,2018-10-12 05:00:00
328,60.51,60.51,60.16,60.16,3845,2018-10-15 05:00:00
329,60.5952,61.47,60.5952,61.46,35583,2018-10-16 05:00:00
330,61.52,61.52,61.0999,61.278,9397,2018-10-17 05:00:00
331,61.1717,61.1717,60.3599,60.53,2608,2018-10-18 05:00:00
332,60.75,60.9899,60.3,60.5,8294,2018-10-19 05:00:00
333,60.69,60.69,60.108,60.19,2080,2018-10-22 05:00:00
334,59.35,60.14,58.945,59.87,8271,2018-10-23 05:00:00
335,59.95,59.95,58.05,58.05,11676,2018-10-24 05:00:00
336,58.55,59.43,58.55,59.08,16432,2018-10-25 05:00:00
337,57.99,58.42,57.39,58.0,13007,2018-10-26 05:00:00
338,58.745,58.745,57.0,57.68,6857,2018-10-29 05:00:00
339,57.89,58.37,57.78,58.2962,19338,2018-10-30 05:00:00
340,59.285,59.6061,59.25,59.6061,1271,2018-10-31 05:00:00
341,59.51,59.87,59.5081,59.87,5835,2018-11-01 05:00:00
342,59.96,59.96,59.11,59.48,2658,2018-11-02 05:00:00
343,59.4231,59.86,59.4231,59.86,9941,2018-11-05 06:00:00
344,59.89,60.0237,59.8287,60.0148,3576,2018-11-06 06:00:00
345,60.79,61.51,60.68,61.51,10197,2018-11-07 06:00:00
346,61.46,61.55,61.2051,61.2051,3698,2018-11-08 06:00:00
347,60.8087,60.8087,60.6378,60.75,8103,2018-11-09 06:00:00
348,60.87,60.87,59.83,59.83,16479,2018-11-12 06:00:00
349,59.95,60.07,59.659,59.6701,19429,2018-11-13 06:00:00
350,59.99,59.99,58.88,59.22,22797,2018-11-14 06:00:00
351,58.9,59.98,58.85,59.8795,13437,2018-11-15 06:00:00
352,59.82,60.1576,59.6,60.01,6711,2018-11-16 06:00:00
353,59.7,59.7,58.8603,59.02,6626,2018-11-19 06:00:00
354,58.04,58.35,57.83,57.96,31726,2018-11-20 06:00:00
355,58.45,58.45,58.19,58.19,3591,2018-11-21 06:00:00
356,57.86,58.08,57.86,58.08,1053,2018-11-23 06:00:00
357,58.51,58.78,58.398,58.78,3590,2018-11-26 06:00:00
358,58.66,59.02,58.45,59.02,23744,2018-11-27 06:00:00
359,59.06,60.35,58.96,60.35,44483,2018-11-28 06:00:00
360,60.0,60.42,59.76,60.13,21805,2018-11-29 06:00:00
361,60.19,60.57,60.12,60.57,15958,2018-11-30 06:00:00
362,61.36,61.4,60.97,61.23,11823,2018-12-03 06:00:00
363,61.28,61.28,59.31,59.31,16504,2018-12-04 06:00:00
364,58.55,59.41,57.86,59.41,58031,2018-12-06 06:00:00
365,59.33,59.4251,57.84,57.93,27278,2018-12-07 06:00:00
366,57.85,58.2,56.99,58.02,49254,2018-12-10 06:00:00
367,58.72,58.7282,58.02,58.02,5382,2018-12-11 06:00:00
368,58.64,59.02,58.535,58.565,7716,2018-12-12 06:00:00
369,58.58,58.75,58.0684,58.145,6752,2018-12-13 06:00:00
370,57.91,57.91,57.1599,57.1928,18792,2018-12-14 06:00:00
371,56.4,56.873,55.4712,55.55,27410,2018-12-17 06:00:00
372,56.28,56.2999,55.45,55.77,36294,2018-12-18 06:00:00
373,55.63,56.46,54.913,54.9996,45971,2018-12-19 06:00:00
374,54.76,54.95,53.52,53.92,120607,2018-12-20 06:00:00
375,54.44,54.77,52.74,52.85,132201,2018-12-21 06:00:00
376,52.34,52.76,51.47,51.48,67070,2018-12-24 06:00:00
377,51.9,54.1,51.3544,54.1,71465,2018-12-26 06:00:00
378,52.91,54.2199,52.5574,54.2199,36780,2018-12-27 06:00:00
379,54.83,55.14,54.17,54.26,58510,2018-12-28 06:00:00
380,54.85,54.93,54.31,54.93,170980,2018-12-31 06:00:00
381,53.92,54.969,53.92,54.73,24215,2019-01-02 06:00:00
382,54.25,54.34,53.46,53.46,20626,2019-01-03 06:00:00
383,54.3148,55.4281,54.3148,55.41,36251,2019-01-04 06:00:00
384,55.42,56.11,55.42,55.77,4123,2019-01-07 06:00:00
385,56.46,56.46,55.8,56.4,21027,2019-01-08 06:00:00
386,56.5062,56.75,56.3,56.55,21712,2019-01-09 06:00:00
387,56.33,56.78,56.11,56.78,33490,2019-01-10 06:00:00
388,56.64,56.8,56.5077,56.7748,11621,2019-01-11 06:00:00
389,56.48,56.669,56.4379,56.59,21412,2019-01-14 06:00:00
390,56.68,57.14,56.49,57.11,13341,2019-01-15 06:00:00
391,57.13,57.48,57.13,57.26,13052,2019-01-16 06:00:00
392,57.25,57.75,57.25,57.7,6553,2019-01-17 06:00:00
393,58.93,58.93,57.97,58.3086,14543,2019-01-18 06:00:00
394,58.23,58.23,57.35,57.5,35471,2019-01-22 06:00:00
395,57.8,58.0822,57.2779,57.8,15969,2019-01-23 06:00:00
396,57.67,57.903,57.59,57.82,71937,2019-01-24 06:00:00
397,58.2279,58.42,58.21,58.28,15382,2019-01-25 06:00:00
398,57.93,57.93,57.52,57.9,31737,2019-01-28 06:00:00
399,57.9333,58.03,57.65,57.76,30084,2019-01-29 06:00:00
400,58.24,58.84,57.97,58.7,45071,2019-01-30 06:00:00
401,58.52,59.2536,58.52,59.23,32828,2019-01-31 06:00:00
402,59.42,59.4376,59.06,59.2,18226,2019-02-01 06:00:00
