,open,high,low,close,volume,datetime
60,19.63,19.82,18.73,19.46,68977,2021-01-21 06:00:00
61,19.31,20.92,19.11,20.77,83069,2021-01-22 06:00:00
62,19.9,23.42,18.82,23.11,195528,2021-01-25 06:00:00
63,24.0,25.1,19.4,19.51,331359,2021-01-26 06:00:00
64,20.02,20.5,17.17,17.43,321218,2021-01-27 06:00:00
65,17.5,17.52,16.41,16.63,277972,2021-01-28 06:00:00
66,17.0,17.41,15.55,16.5,165037,2021-01-29 06:00:00
67,16.6,16.8999,16.0,16.3,145246,2021-02-01 06:00:00
68,16.58,17.67,16.44,17.28,65696,2021-02-02 06:00:00
69,17.28,17.4668,16.05,16.53,83230,2021-02-03 06:00:00
70,16.77,17.73,16.22,17.63,44167,2021-02-04 06:00:00
71,17.63,17.97,17.25,17.83,27416,2021-02-05 06:00:00
72,17.93,18.4,17.4,17.84,117310,2021-02-08 06:00:00
73,17.87,19.04,17.695,18.66,66192,2021-02-09 06:00:00
74,18.71,18.77,17.425,17.7,42067,2021-02-10 06:00:00
75,17.73,17.73,16.76,17.09,40407,2021-02-11 06:00:00
76,16.92,17.15,16.56,16.88,27340,2021-02-12 06:00:00
77,16.86,17.22,16.01,16.48,36423,2021-02-16 06:00:00
78,16.43,16.43,15.16,15.82,100465,2021-02-17 06:00:00
79,15.5,16.21,15.16,15.68,57265,2021-02-18 06:00:00
80,15.68,17.19,15.68,16.5,58220,2021-02-19 06:00:00
81,16.32,16.66,15.82,16.13,39170,2021-02-22 06:00:00
82,15.9,16.41,15.16,16.06,45948,2021-02-23 06:00:00
83,16.17,16.93,15.76,16.01,38982,2021-02-24 06:00:00
84,16.06,16.55,15.83,16.3,30115,2021-02-25 06:00:00
85,16.49,16.99,16.0,16.46,45508,2021-02-26 06:00:00
86,16.72,16.9985,15.91,16.29,43410,2021-03-01 06:00:00
87,16.5,16.69,15.8,15.92,30274,2021-03-02 06:00:00
88,15.7,16.98,15.56,16.31,65061,2021-03-03 06:00:00
89,16.29,16.58,14.645,14.69,59323,2021-03-04 06:00:00
90,14.9,15.2306,13.2164,13.71,98529,2021-03-05 06:00:00
91,13.69,14.0,12.21,12.46,118098,2021-03-08 06:00:00
92,12.88,13.46,12.59,12.72,38924,2021-03-09 06:00:00
93,12.8,13.3,12.38,12.38,35510,2021-03-10 06:00:00
94,12.82,13.2279,12.46,12.73,56727,2021-03-11 06:00:00
95,12.7,13.89,12.21,12.55,40160,2021-03-12 06:00:00
96,12.56,12.77,12.395,12.68,64253,2021-03-15 05:00:00
97,12.61,12.8724,12.31,12.49,52391,2021-03-16 05:00:00
98,12.31,12.58,11.905,12.12,44403,2021-03-17 05:00:00
99,12.0,12.16,11.65,11.8,45929,2021-03-18 05:00:00
100,11.8,16.7899,11.7,16.12,475044,2021-03-19 05:00:00
101,15.12,16.905,13.9,16.87,568978,2021-03-22 05:00:00
102,16.08,16.66,14.6,15.66,410161,2021-03-23 05:00:00
103,15.47,15.5,12.4,13.0,198692,2021-03-24 05:00:00
104,12.72,13.76,12.41,13.36,92621,2021-03-25 05:00:00
105,13.04,14.08,12.86,13.28,58692,2021-03-26 05:00:00
106,13.25,13.44,12.67,13.0,57033,2021-03-29 05:00:00
107,13.06,13.44,12.62,13.02,43429,2021-03-30 05:00:00
108,13.05,13.9,12.71,13.18,87941,2021-03-31 05:00:00
109,13.4,13.5941,12.5,12.73,121829,2021-04-01 05:00:00
110,12.92,13.73,11.85,13.26,129341,2021-04-05 05:00:00
111,13.28,13.28,12.14,12.23,34825,2021-04-06 05:00:00
112,12.12,12.5,11.91,12.04,38256,2021-04-07 05:00:00
113,12.18,12.18,11.88,11.91,61255,2021-04-08 05:00:00
114,11.92,12.89,11.71,12.29,49721,2021-04-09 05:00:00
115,12.46,12.7696,12.0,12.14,26302,2021-04-12 05:00:00
116,12.2,12.3,11.8,12.21,32791,2021-04-13 05:00:00
117,12.18,12.71,11.8,11.94,39980,2021-04-14 05:00:00
118,11.85,12.0,11.73,11.78,37740,2021-04-15 05:00:00
119,11.89,12.046,11.2,11.5,50582,2021-04-16 05:00:00
120,11.6,11.6,10.5,10.77,50927,2021-04-19 05:00:00
121,10.8,10.89,9.845,10.61,96400,2021-04-20 05:00:00
122,10.62,12.24,10.62,11.98,80865,2021-04-21 05:00:00
123,12.04,12.23,11.36,11.89,64035,2021-04-22 05:00:00
124,12.0,12.0,11.1,11.67,43933,2021-04-23 05:00:00
125,11.67,12.04,11.55,11.56,104583,2021-04-26 05:00:00
126,11.52,11.835,11.23,11.5,141198,2021-04-27 05:00:00
127,11.4,11.78,11.1,11.32,96992,2021-04-28 05:00:00
128,11.33,11.33,10.5,10.62,59183,2021-04-29 05:00:00
129,10.51,11.23,10.5,10.98,74159,2021-04-30 05:00:00
130,10.92,10.95,10.46,10.61,60165,2021-05-03 05:00:00
131,10.45,10.56,10.27,10.35,66317,2021-05-04 05:00:00
132,10.32,10.5796,10.26,10.35,57355,2021-05-05 05:00:00
133,10.25,10.27,10.06,10.19,59498,2021-05-06 05:00:00
134,10.19,10.33,9.79,9.86,44190,2021-05-07 05:00:00
135,9.86,10.0522,9.81,9.82,174101,2021-05-10 05:00:00
136,9.81,10.25,9.81,9.82,89224,2021-05-11 05:00:00
137,9.82,10.09,9.82,9.87,95240,2021-05-12 05:00:00
138,9.96,10.17,9.57,9.99,63936,2021-05-13 05:00:00
139,9.995,10.105,9.62,9.68,39657,2021-05-14 05:00:00
140,9.75,10.15,9.48,9.65,66562,2021-05-17 05:00:00
141,9.79,10.03,9.51,9.67,70182,2021-05-18 05:00:00
142,9.79,9.98,9.22,9.32,61626,2021-05-19 05:00:00
143,9.32,10.18,9.21,10.14,82983,2021-05-20 05:00:00
144,10.04,10.59,9.91,10.08,111802,2021-05-21 05:00:00
145,9.86,10.23,9.86,10.11,52408,2021-05-24 05:00:00
146,10.13,10.2,9.75,9.75,44656,2021-05-25 05:00:00
147,9.83,10.63,9.7,10.15,103031,2021-05-26 05:00:00
148,10.15,10.43,9.74,10.09,55593,2021-05-27 05:00:00
149,10.18,10.59,10.11,10.41,81048,2021-05-28 05:00:00
150,10.51,11.21,10.3818,11.15,91905,2021-06-01 05:00:00
151,11.39,11.39,10.795,10.97,52786,2021-06-02 05:00:00
152,10.96,10.96,10.1853,10.35,73013,2021-06-03 05:00:00
153,10.34,11.0,10.0635,10.56,86758,2021-06-04 05:00:00
154,10.57,11.14,10.39,10.68,113493,2021-06-07 05:00:00
155,10.63,11.0,10.63,10.89,49492,2021-06-08 05:00:00
156,10.97,11.85,10.45,11.7,102865,2021-06-09 05:00:00
157,11.75,12.39,11.7,12.13,94748,2021-06-10 05:00:00
158,12.18,12.18,11.57,11.82,72550,2021-06-11 05:00:00
159,11.71,11.99,11.585,11.94,162475,2021-06-14 05:00:00
160,11.85,12.15,11.55,11.99,95882,2021-06-15 05:00:00
161,12.27,12.4,10.76,11.16,185400,2021-06-16 05:00:00
162,11.1,11.49,10.34,10.4,189296,2021-06-17 05:00:00
163,10.35,10.655,9.32,10.4,672257,2021-06-18 05:00:00
164,10.3,10.72,10.09,10.63,155113,2021-06-21 05:00:00
165,10.53,10.6,10.03,10.31,110422,2021-06-22 05:00:00
166,10.33,10.49,10.105,10.24,124129,2021-06-23 05:00:00
167,10.24,11.52,10.24,11.3,157860,2021-06-24 05:00:00
168,11.28,11.42,10.2,10.29,1638665,2021-06-25 05:00:00
169,10.26,10.59,10.0,10.05,104056,2021-06-28 05:00:00
170,10.04,10.25,9.7,10.01,64106,2021-06-29 05:00:00
171,10.1,10.74,10.1,10.67,121023,2021-06-30 05:00:00
172,10.77,10.92,10.55,10.65,116824,2021-07-01 05:00:00
173,10.71,11.4354,10.1655,10.19,105302,2021-07-02 05:00:00
174,10.19,10.78,10.14,10.55,250376,2021-07-06 05:00:00
175,10.63,11.29,10.277,10.43,127954,2021-07-07 05:00:00
176,10.25,10.37,9.76,10.23,140049,2021-07-08 05:00:00
177,10.22,10.46,9.92,10.33,39108,2021-07-09 05:00:00
178,10.34,10.57,9.75,9.8,37141,2021-07-12 05:00:00
179,9.81,9.83,9.2,9.4,72805,2021-07-13 05:00:00
180,9.35,9.36,9.01,9.17,43416,2021-07-14 05:00:00
181,9.09,9.51,9.04,9.44,24698,2021-07-15 05:00:00
182,9.58,9.73,9.2476,9.61,48857,2021-07-16 05:00:00
183,9.6,9.71,9.17,9.52,68859,2021-07-19 05:00:00
184,9.44,9.99,9.2,9.87,87397,2021-07-20 05:00:00
185,9.81,10.04,9.81,10.0,32899,2021-07-21 05:00:00
186,9.94,10.0144,9.6,9.66,17529,2021-07-22 05:00:00
187,9.61,9.81,9.36,9.67,37227,2021-07-23 05:00:00
188,9.78,9.84,9.36,9.49,24730,2021-07-26 05:00:00
189,9.48,9.5499,9.36,9.43,103731,2021-07-27 05:00:00
190,9.47,9.66,9.36,9.45,67013,2021-07-28 05:00:00
191,9.48,9.64,9.36,9.4,166961,2021-07-29 05:00:00
192,9.43,9.5779,8.88,9.07,43649,2021-07-30 05:00:00
193,9.13,9.27,8.84,8.93,37260,2021-08-02 05:00:00
194,8.99,8.99,8.27,8.69,55609,2021-08-03 05:00:00
195,8.71,8.96,8.15,8.62,66230,2021-08-04 05:00:00
196,8.62,8.85,8.37,8.61,34960,2021-08-05 05:00:00
197,8.75,9.26,8.31,8.49,51699,2021-08-06 05:00:00
198,8.53,8.64,8.32,8.39,30213,2021-08-09 05:00:00
199,8.39,8.44,8.01,8.33,62876,2021-08-10 05:00:00
200,8.36,8.98,8.1242,8.98,83549,2021-08-11 05:00:00
201,8.88,10.23,8.88,9.82,65624,2021-08-12 05:00:00
202,9.75,9.93,9.51,9.56,50036,2021-08-13 05:00:00
203,9.54,10.0,9.21,9.49,46078,2021-08-16 05:00:00
204,9.35,10.21,9.35,9.99,80406,2021-08-17 05:00:00
205,10.0,10.39,9.635,9.68,35314,2021-08-18 05:00:00
206,9.7,10.04,9.0383,9.94,65028,2021-08-19 05:00:00
207,9.84,10.96,9.65,10.33,87240,2021-08-20 05:00:00
208,10.48,11.0,10.48,10.78,77691,2021-08-23 05:00:00
209,10.86,11.0,10.4102,10.5,79182,2021-08-24 05:00:00
210,10.6,11.02,10.01,10.66,125725,2021-08-25 05:00:00
211,10.7,11.78,10.7,11.25,131948,2021-08-26 05:00:00
212,11.26,12.11,11.15,12.11,102758,2021-08-27 05:00:00
213,12.06,12.94,12.01,12.23,95652,2021-08-30 05:00:00
214,12.17,13.05,11.69,12.98,90972,2021-08-31 05:00:00
215,13.03,13.53,12.08,13.44,82764,2021-09-01 05:00:00
216,13.42,13.9147,13.08,13.64,77208,2021-09-02 05:00:00
217,13.67,13.73,13.4,13.68,23332,2021-09-03 05:00:00
218,13.53,13.9,13.05,13.27,124345,2021-09-07 05:00:00
219,13.3,13.3,12.72,12.8,72271,2021-09-08 05:00:00
220,12.8,13.1,12.5027,12.88,65974,2021-09-09 05:00:00
221,12.99,14.4808,12.99,13.92,142115,2021-09-10 05:00:00
222,13.92,13.92,12.5,12.56,55004,2021-09-13 05:00:00
223,12.76,13.93,12.2801,12.41,49748,2021-09-14 05:00:00
224,12.31,13.49,12.05,12.72,50147,2021-09-15 05:00:00
225,12.6,13.54,12.6,13.07,97554,2021-09-16 05:00:00
226,13.2,14.09,12.88,13.23,374630,2021-09-17 05:00:00
227,13.21,13.88,12.78,13.5,70058,2021-09-20 05:00:00
228,13.57,14.26,13.5,14.17,91411,2021-09-21 05:00:00
229,14.18,14.46,13.65,14.34,55252,2021-09-22 05:00:00
230,14.25,15.19,14.0101,15.02,60685,2021-09-23 05:00:00
231,14.92,15.5889,13.86,14.2,167379,2021-09-24 05:00:00
232,14.2,15.0,13.5,14.66,61095,2021-09-27 05:00:00
233,14.6,15.0,13.6455,14.03,37890,2021-09-28 05:00:00
234,14.14,14.14,13.33,13.49,46227,2021-09-29 05:00:00
235,13.65,13.94,13.47,13.93,49367,2021-09-30 05:00:00
236,13.86,14.59,13.75,14.28,52268,2021-10-01 05:00:00
237,14.22,14.425,13.5,13.56,35687,2021-10-04 05:00:00
238,13.4,13.69,13.18,13.62,49303,2021-10-05 05:00:00
239,13.36,13.75,12.361,13.27,18518,2021-10-06 05:00:00
240,13.19,13.89,13.19,13.59,31331,2021-10-07 05:00:00
241,13.68,13.82,13.0,13.19,29820,2021-10-08 05:00:00
242,13.22,13.57,12.5,12.63,35521,2021-10-11 05:00:00
243,12.65,12.65,11.93,12.35,71584,2021-10-12 05:00:00
244,12.33,12.58,12.0,12.09,49429,2021-10-13 05:00:00
245,12.12,12.495,12.0,12.3,39526,2021-10-14 05:00:00
246,12.74,12.91,12.33,12.38,57175,2021-10-15 05:00:00
247,12.43,12.43,11.72,11.79,34377,2021-10-18 05:00:00
248,11.83,12.37,11.71,12.31,46763,2021-10-19 05:00:00
249,12.53,12.8062,12.1903,12.6,30441,2021-10-20 05:00:00
250,12.68,12.92,12.1,12.39,26875,2021-10-21 05:00:00
251,12.49,12.87,12.13,12.7,27061,2021-10-22 05:00:00
252,12.57,13.065,12.24,12.45,119609,2021-10-25 05:00:00
253,12.4,13.04,12.4,12.7,51132,2021-10-26 05:00:00
254,12.7,12.82,12.04,12.56,59468,2021-10-27 05:00:00
255,12.6,12.75,12.28,12.4,31412,2021-10-28 05:00:00
256,12.44,13.7,12.32,12.69,126397,2021-10-29 05:00:00
257,13.12,13.375,12.0,12.54,79238,2021-11-01 05:00:00
258,12.58,13.52,12.43,13.5,79912,2021-11-02 05:00:00
259,13.53,13.9,12.65,13.5,73194,2021-11-03 05:00:00
260,13.4,13.88,12.58,13.55,41528,2021-11-04 05:00:00
261,13.63,14.06,13.46,13.81,46261,2021-11-05 05:00:00
262,13.73,13.9999,13.14,13.45,17111,2021-11-08 06:00:00
263,13.28,13.77,13.08,13.44,25710,2021-11-09 06:00:00
264,13.41,13.84,13.26,13.83,31900,2021-11-10 06:00:00
265,13.68,13.91,13.4,13.84,20323,2021-11-11 06:00:00
266,13.92,14.66,13.88,14.63,33005,2021-11-12 06:00:00
267,14.6,14.6,13.405,13.63,50872,2021-11-15 06:00:00
268,13.47,13.63,13.42,13.55,29018,2021-11-16 06:00:00
269,13.42,13.85,13.135,13.37,22318,2021-11-17 06:00:00
270,13.33,14.2034,13.11,13.66,45760,2021-11-18 06:00:00
271,13.79,14.01,13.0,13.68,53110,2021-11-19 06:00:00
272,13.94,14.0,12.0,12.1,76280,2021-11-22 06:00:00
273,12.1,12.5,11.205,12.45,99041,2021-11-23 06:00:00
274,12.36,14.55,11.8,14.21,95204,2021-11-24 06:00:00
275,13.74,14.55,12.56,13.61,96814,2021-11-26 06:00:00
276,13.89,13.89,12.2501,12.38,76244,2021-11-29 06:00:00
277,12.29,12.29,11.0,11.57,57560,2021-11-30 06:00:00
278,11.95,12.1804,10.8,11.02,68137,2021-12-01 06:00:00
279,11.13,12.2,10.64,11.27,39105,2021-12-02 06:00:00
280,11.4,11.4,10.33,11.04,31194,2021-12-03 06:00:00
281,11.22,11.22,10.48,10.79,75237,2021-12-06 06:00:00
282,11.25,11.505,10.76,10.85,66051,2021-12-07 06:00:00
283,10.76,12.02,10.5,11.54,54923,2021-12-08 06:00:00
284,11.21,12.4,10.995,11.5,51819,2021-12-09 06:00:00
285,10.71,12.35,10.69,11.99,90023,2021-12-10 06:00:00
286,18.11,19.0,15.26,18.58,23787961,2021-12-13 06:00:00
287,17.54,18.33,16.37,17.71,1938813,2021-12-14 06:00:00
288,17.4,19.04,16.6001,17.58,1067070,2021-12-15 06:00:00
289,17.65,18.43,17.1133,17.93,229996,2021-12-16 06:00:00
290,18.07,19.79,17.94,19.09,1646219,2021-12-17 06:00:00
291,18.54,19.63,17.342,19.44,464978,2021-12-20 06:00:00
292,19.8,20.32,19.0,20.13,275562,2021-12-21 06:00:00
293,20.13,21.995,19.54,21.86,291078,2021-12-22 06:00:00
294,21.74,21.84,21.1,21.2,186441,2021-12-23 06:00:00
295,21.44,21.44,20.77,21.18,147136,2021-12-27 06:00:00
296,21.43,21.43,19.67,20.26,141999,2021-12-28 06:00:00
297,20.11,21.77,20.11,21.71,250412,2021-12-29 06:00:00
298,21.52,22.4,20.89,22.24,186518,2021-12-30 06:00:00
299,22.33,23.85,22.05,22.87,200426,2021-12-31 06:00:00
300,22.87,24.34,20.25,20.72,304733,2022-01-03 06:00:00
301,20.65,22.73,20.58,22.1,171992,2022-01-04 06:00:00
302,21.48,22.3,18.92,20.05,322852,2022-01-05 06:00:00
303,19.1,20.32,18.76,18.81,147279,2022-01-06 06:00:00
304,18.81,19.5481,17.1,18.05,320513,2022-01-07 06:00:00
305,17.91,18.34,17.12,18.27,154545,2022-01-10 06:00:00
306,18.14,19.235,17.76,19.11,176541,2022-01-11 06:00:00
307,19.12,19.48,17.55,17.61,109159,2022-01-12 06:00:00
308,17.63,17.79,16.61,16.66,113524,2022-01-13 06:00:00
309,16.32,17.735,16.32,17.61,205862,2022-01-14 06:00:00
310,17.24,18.28,16.53,16.61,210185,2022-01-18 06:00:00
311,16.74,16.74,15.23,15.96,290623,2022-01-19 06:00:00
312,16.25,16.49,15.17,15.26,106695,2022-01-20 06:00:00
313,15.02,15.645,14.79,15.2,76269,2022-01-21 06:00:00
314,14.93,15.51,14.28,15.4,204906,2022-01-24 06:00:00
315,14.98,15.8,14.5,15.19,124164,2022-01-25 06:00:00
316,15.62,16.29,14.8,14.87,92789,2022-01-26 06:00:00
317,15.31,15.34,13.78,13.84,108221,2022-01-27 06:00:00
318,13.7,14.12,12.6775,14.03,127147,2022-01-28 06:00:00
319,13.97,15.64,13.97,15.38,81021,2022-01-31 06:00:00
320,15.47,15.88,14.51,15.08,96619,2022-02-01 06:00:00
321,15.03,15.08,13.9,14.08,64276,2022-02-02 06:00:00
322,14.16,14.74,13.44,13.54,86123,2022-02-03 06:00:00
323,13.32,13.8,13.14,13.62,102863,2022-02-04 06:00:00
324,13.61,14.19,13.34,13.47,84009,2022-02-07 06:00:00
325,13.33,13.59,12.8,13.5,71886,2022-02-08 06:00:00
326,13.62,13.94,13.3633,13.61,93143,2022-02-09 06:00:00
327,13.78,13.99,12.95,13.18,78102,2022-02-10 06:00:00
328,13.13,13.63,12.74,12.96,68201,2022-02-11 06:00:00
329,12.75,13.02,12.19,12.54,91934,2022-02-14 06:00:00
330,13.03,13.03,12.28,12.5,104437,2022-02-15 06:00:00
331,12.46,12.6503,11.82,11.95,66941,2022-02-16 06:00:00
332,11.9,12.15,10.97,11.03,100782,2022-02-17 06:00:00
333,10.94,11.18,10.385,10.52,172601,2022-02-18 06:00:00
334,10.43,10.61,10.01,10.3,147319,2022-02-22 06:00:00
335,10.41,10.41,9.59,9.74,103324,2022-02-23 06:00:00
336,9.5,9.92,9.48,9.75,367368,2022-02-24 06:00:00
337,9.76,10.02,9.63,9.79,162159,2022-02-25 06:00:00
338,9.66,10.33,9.51,9.61,144335,2022-02-28 06:00:00
339,9.57,10.3,9.26,10.21,277776,2022-03-01 06:00:00
340,10.17,10.17,9.38,10.0,94572,2022-03-02 06:00:00
341,10.11,10.27,8.705,8.89,356551,2022-03-03 06:00:00
342,8.67,9.12,8.58,9.0,192805,2022-03-04 06:00:00
343,9.02,9.5,8.915,9.0,345687,2022-03-07 06:00:00
344,8.9,9.34,8.38,8.87,165285,2022-03-08 06:00:00
345,9.08,9.85,9.08,9.5,482193,2022-03-09 06:00:00
346,9.53,9.78,9.26,9.68,107817,2022-03-10 06:00:00
347,9.9,11.5478,9.9,10.73,382989,2022-03-11 06:00:00
348,10.49,11.63,10.49,10.71,175024,2022-03-14 05:00:00
349,10.72,11.24,10.54,11.21,172815,2022-03-15 05:00:00
350,11.35,12.13,11.28,11.78,135245,2022-03-16 05:00:00
351,11.66,13.29,11.66,12.97,213815,2022-03-17 05:00:00
352,12.97,14.35,12.88,14.17,272039,2022-03-18 05:00:00
353,14.18,14.22,13.44,13.47,187529,2022-03-21 05:00:00
354,13.54,14.52,13.54,14.18,400720,2022-03-22 05:00:00
355,14.22,16.0,14.22,15.27,291655,2022-03-23 05:00:00
356,15.81,15.81,14.92,15.49,79853,2022-03-24 05:00:00
357,15.51,15.61,15.03,15.09,98136,2022-03-25 05:00:00
358,15.09,15.27,14.09,14.21,107850,2022-03-28 05:00:00
359,14.41,15.1468,14.41,14.98,91939,2022-03-29 05:00:00
360,14.66,15.465,14.66,14.71,68056,2022-03-30 05:00:00
361,14.65,15.4807,14.65,15.23,80524,2022-03-31 05:00:00
362,15.14,16.0,15.14,15.88,105668,2022-04-01 05:00:00
363,15.98,16.67,15.575,16.39,119014,2022-04-04 05:00:00
364,16.37,16.99,16.06,16.18,98537,2022-04-05 05:00:00
365,16.08,16.65,15.53,16.53,64667,2022-04-06 05:00:00
366,16.51,17.1,15.68,16.84,130471,2022-04-07 05:00:00
367,16.94,17.265,15.62,15.81,76436,2022-04-08 05:00:00
368,15.5,15.5,14.55,14.79,69035,2022-04-11 05:00:00
369,15.18,15.37,14.112,14.76,100899,2022-04-12 05:00:00
370,15.02,15.305,14.23,15.2,97706,2022-04-13 05:00:00
371,15.32,15.32,14.38,14.58,59852,2022-04-14 05:00:00
372,14.27,14.375,12.95,13.28,96244,2022-04-18 05:00:00
373,13.33,13.65,12.86,13.37,61614,2022-04-19 05:00:00
374,13.39,13.43,12.8,13.29,38623,2022-04-20 05:00:00
375,13.4,13.685,12.69,12.78,91542,2022-04-21 05:00:00
376,12.69,12.94,11.8176,12.67,50098,2022-04-22 05:00:00
377,12.22,13.005,12.22,12.92,53113,2022-04-25 05:00:00
378,12.8,12.9848,11.83,11.84,47543,2022-04-26 05:00:00
379,11.86,12.31,11.51,11.6,67314,2022-04-27 05:00:00
380,11.77,12.32,11.045,12.25,99789,2022-04-28 05:00:00
381,12.01,12.89,11.52,11.59,56080,2022-04-29 05:00:00
382,11.813,12.36,11.51,12.14,93025,2022-05-02 05:00:00
383,11.98,12.18,11.82,12.04,45868,2022-05-03 05:00:00
384,12.05,12.53,11.435,12.39,73260,2022-05-04 05:00:00
385,12.07,12.4,11.14,11.54,90629,2022-05-05 05:00:00
386,11.34,11.5175,10.5001,11.0,145013,2022-05-06 05:00:00
387,10.68,10.7448,9.98,10.05,210926,2022-05-09 05:00:00
388,9.91,10.46,9.56,9.84,464758,2022-05-10 05:00:00
389,9.75,10.81,8.01,8.48,397144,2022-05-11 05:00:00
390,8.45,9.5,8.11,9.13,254009,2022-05-12 05:00:00
391,9.22,10.69,8.76,10.25,134896,2022-05-13 05:00:00
392,10.15,11.335,10.14,11.27,141455,2022-05-16 05:00:00
393,11.5,12.27,11.42,12.22,110432,2022-05-17 05:00:00
394,11.62,12.4908,11.1,11.6,142993,2022-05-18 05:00:00
395,11.5,12.1,11.025,11.45,231346,2022-05-19 05:00:00
396,9.46,13.65,8.39,13.52,1102042,2022-05-20 05:00:00
397,13.4,13.62,11.39,11.84,462932,2022-05-23 05:00:00
398,11.43,12.53,11.195,11.87,139180,2022-05-24 05:00:00
399,11.84,12.485,11.83,11.94,92498,2022-05-25 05:00:00
400,11.85,12.69,11.85,12.1,97669,2022-05-26 05:00:00
401,12.05,13.28,12.05,13.05,88950,2022-05-27 05:00:00
402,13.03,13.66,12.23,12.9,202039,2022-05-31 05:00:00
403,12.91,13.6,12.11,12.2,105246,2022-06-01 05:00:00
404,12.22,12.83,11.65,11.91,200134,2022-06-02 05:00:00
405,11.97,13.29,11.905,12.75,183691,2022-06-03 05:00:00
406,12.97,13.89,12.62,13.7,146055,2022-06-06 05:00:00
407,13.34,15.16,13.34,14.99,123953,2022-06-07 05:00:00
