,open,high,low,close,volume,datetime
174,8.37,8.4843,7.67,7.81,232992,2021-09-14 05:00:00
175,7.81,8.21,7.72,7.89,253805,2021-09-15 05:00:00
176,8.0348,8.6899,7.9,8.56,394691,2021-09-16 05:00:00
177,8.54,8.93,7.94,7.99,1207547,2021-09-17 05:00:00
178,7.81,8.05,7.72,7.96,279245,2021-09-20 05:00:00
179,7.93,8.9,7.86,8.88,412806,2021-09-21 05:00:00
180,8.81,9.21,8.71,8.8,134715,2021-09-22 05:00:00
181,8.8,9.03,8.57,8.76,86017,2021-09-23 05:00:00
182,8.66,9.06,8.5057,8.94,59898,2021-09-24 05:00:00
183,8.79,9.4056,8.79,9.09,200738,2021-09-27 05:00:00
184,9.01,9.49,8.46,8.82,274121,2021-09-28 05:00:00
185,8.77,8.77,8.37,8.54,105828,2021-09-29 05:00:00
186,8.58,9.6299,8.45,9.11,320828,2021-09-30 05:00:00
187,9.01,9.01,8.68,8.72,111185,2021-10-01 05:00:00
188,8.64,8.82,8.26,8.29,61576,2021-10-04 05:00:00
189,8.32,8.73,8.19,8.48,92647,2021-10-05 05:00:00
190,8.32,8.47,8.03,8.15,70770,2021-10-06 05:00:00
191,8.12,8.59,8.09,8.27,79142,2021-10-07 05:00:00
192,8.33,8.89,8.33,8.75,144201,2021-10-08 05:00:00
193,8.71,9.2862,8.71,8.92,138868,2021-10-11 05:00:00
194,8.87,9.05,8.71,8.87,44423,2021-10-12 05:00:00
195,8.93,9.18,8.7374,9.18,74564,2021-10-13 05:00:00
196,9.21,9.33,9.0,9.05,76078,2021-10-14 05:00:00
197,9.05,9.07,8.93,8.99,35903,2021-10-15 05:00:00
198,8.85,9.11,8.85,8.95,21686,2021-10-18 05:00:00
199,8.92,9.09,8.7027,9.0,42362,2021-10-19 05:00:00
200,9.01,9.07,8.7901,8.97,41054,2021-10-20 05:00:00
201,8.98,9.21,8.7801,8.95,24674,2021-10-21 05:00:00
202,8.83,8.895,8.7,8.76,35107,2021-10-22 05:00:00
203,8.8,8.88,8.71,8.75,41839,2021-10-25 05:00:00
204,8.77,8.84,8.3,8.79,77591,2021-10-26 05:00:00
205,8.64,9.0,8.0,8.76,483123,2021-10-27 05:00:00
206,8.67,8.87,8.5,8.59,162578,2021-10-28 05:00:00
207,8.56,8.69,8.38,8.58,120284,2021-10-29 05:00:00
208,8.55,9.6,8.4582,9.27,464642,2021-11-01 05:00:00
209,9.19,9.65,9.11,9.62,62654,2021-11-02 05:00:00
210,9.6,9.84,9.4,9.65,28818,2021-11-03 05:00:00
211,9.62,9.72,9.4501,9.71,25504,2021-11-04 05:00:00
212,9.73,10.0,9.54,9.88,62602,2021-11-05 05:00:00
213,9.85,10.28,9.735,9.9,86605,2021-11-08 06:00:00
214,9.89,9.9725,9.57,9.7,59864,2021-11-09 06:00:00
215,9.7,9.7,9.225,9.59,131565,2021-11-10 06:00:00
216,9.64,9.77,9.33,9.45,79455,2021-11-11 06:00:00
217,9.41,9.47,9.25,9.45,20088,2021-11-12 06:00:00
218,9.46,9.77,9.21,9.36,58156,2021-11-15 06:00:00
219,8.76,9.48,8.76,8.86,176476,2021-11-16 06:00:00
220,8.9,8.9494,8.38,8.69,63676,2021-11-17 06:00:00
221,8.61,8.68,8.33,8.35,39744,2021-11-18 06:00:00
222,8.265,8.45,8.11,8.27,26155,2021-11-19 06:00:00
223,8.2,8.31,7.827,8.02,38432,2021-11-22 06:00:00
224,7.95,8.13,7.5,7.65,119914,2021-11-23 06:00:00
225,7.6,7.99,7.6,7.85,54947,2021-11-24 06:00:00
226,7.69,8.17,7.56,7.79,70314,2021-11-26 06:00:00
227,7.72,7.88,7.2,7.25,156379,2021-11-29 06:00:00
228,7.28,7.66,6.84,7.45,157254,2021-11-30 06:00:00
229,7.62,7.73,7.16,7.25,113187,2021-12-01 06:00:00
230,7.21,7.47,6.92,7.3,43268,2021-12-02 06:00:00
231,7.25,8.4999,7.09,7.61,513864,2021-12-03 06:00:00
232,7.66,7.73,7.33,7.56,68287,2021-12-06 06:00:00
233,7.64,8.085,7.57,7.71,62828,2021-12-07 06:00:00
234,7.8,7.95,7.5501,7.88,71723,2021-12-08 06:00:00
235,7.8,7.87,7.64,7.64,60043,2021-12-09 06:00:00
236,7.74,7.8,7.55,7.62,27965,2021-12-10 06:00:00
237,7.62,7.74,7.25,7.36,169098,2021-12-13 06:00:00
238,7.37,7.595,7.26,7.49,33079,2021-12-14 06:00:00
239,7.54,7.91,7.2,7.53,76568,2021-12-15 06:00:00
240,7.49,7.66,7.23,7.41,78281,2021-12-16 06:00:00
241,7.46,7.94,7.22,7.77,120858,2021-12-17 06:00:00
242,7.6,7.72,7.24,7.57,128399,2021-12-20 06:00:00
243,7.53,7.94,7.48,7.76,104418,2021-12-21 06:00:00
244,7.79,7.93,7.7,7.82,53718,2021-12-22 06:00:00
245,7.82,8.38,7.61,7.86,109695,2021-12-23 06:00:00
246,7.745,8.325,7.73,8.04,109010,2021-12-27 06:00:00
247,8.13,8.2494,7.85,7.92,92535,2021-12-28 06:00:00
248,7.86,8.25,7.49,7.5,111100,2021-12-29 06:00:00
249,7.585,8.02,7.48,7.76,101297,2021-12-30 06:00:00
250,7.97,8.05,7.5431,7.91,213486,2021-12-31 06:00:00
251,8.165,8.33,7.84,8.02,45048,2022-01-03 06:00:00
252,8.06,8.06,7.73,7.8,42347,2022-01-04 06:00:00
253,7.78,8.04,7.625,7.72,63969,2022-01-05 06:00:00
254,7.66,7.89,7.49,7.6,34405,2022-01-06 06:00:00
255,7.56,7.77,7.25,7.51,96849,2022-01-07 06:00:00
256,7.41,7.44,7.1,7.31,60099,2022-01-10 06:00:00
257,7.26,7.4489,7.15,7.34,31484,2022-01-11 06:00:00
258,7.43,7.43,7.0,7.12,179662,2022-01-12 06:00:00
259,7.22,7.3,6.8,6.94,131970,2022-01-13 06:00:00
260,6.92,7.08,6.84,7.03,29896,2022-01-14 06:00:00
261,6.91,7.13,6.86,7.01,104836,2022-01-18 06:00:00
262,7.05,7.05,6.775,6.9,40997,2022-01-19 06:00:00
263,6.89,7.07,6.835,6.96,55117,2022-01-20 06:00:00
264,6.92,7.0,6.76,6.88,61549,2022-01-21 06:00:00
265,6.78,6.9,6.21,6.66,94356,2022-01-24 06:00:00
266,6.56,6.61,6.1,6.28,42254,2022-01-25 06:00:00
267,6.4,6.785,6.18,6.29,104564,2022-01-26 06:00:00
268,6.34,6.38,6.0,6.22,42815,2022-01-27 06:00:00
269,6.18,6.31,5.94,6.12,148488,2022-01-28 06:00:00
270,6.2255,6.68,6.21,6.5,32252,2022-01-31 06:00:00
271,6.6,6.745,6.43,6.56,78784,2022-02-01 06:00:00
272,6.67,6.71,6.44,6.57,43603,2022-02-02 06:00:00
273,6.5,6.5,6.21,6.33,77522,2022-02-03 06:00:00
274,6.26,6.39,6.01,6.18,52357,2022-02-04 06:00:00
275,6.13,6.3,6.015,6.12,49199,2022-02-07 06:00:00
276,6.12,6.36,5.3301,5.52,156886,2022-02-08 06:00:00
277,5.6,5.72,5.35,5.55,51179,2022-02-09 06:00:00
278,5.43,5.86,5.37,5.79,52396,2022-02-10 06:00:00
279,5.87,7.02,5.87,7.02,332318,2022-02-11 06:00:00
280,6.95,7.14,6.78,7.07,149278,2022-02-14 06:00:00
281,7.3,7.54,7.3,7.43,89389,2022-02-15 06:00:00
282,7.55,7.8477,7.23,7.72,133014,2022-02-16 06:00:00
283,7.61,7.61,7.1076,7.41,54586,2022-02-17 06:00:00
284,7.45,7.745,7.45,7.62,66178,2022-02-18 06:00:00
285,7.69,7.86,7.32,7.41,56113,2022-02-22 06:00:00
286,7.37,7.49,6.68,6.92,84912,2022-02-23 06:00:00
287,6.76,7.35,6.51,7.17,99481,2022-02-24 06:00:00
288,7.19,7.5,7.12,7.23,67443,2022-02-25 06:00:00
289,7.29,7.39,7.14,7.18,25990,2022-02-28 06:00:00
290,7.3,7.59,7.08,7.22,52160,2022-03-01 06:00:00
291,7.22,7.3,7.0781,7.26,23336,2022-03-02 06:00:00
292,7.3,7.62,7.1721,7.42,66967,2022-03-03 06:00:00
293,7.51,8.1,7.38,7.5,67951,2022-03-04 06:00:00
294,7.47,7.59,6.84,7.0,77499,2022-03-07 06:00:00
295,7.05,7.51,6.88,7.44,179760,2022-03-08 06:00:00
296,7.36,7.62,7.2,7.53,75511,2022-03-09 06:00:00
297,7.4,7.93,7.32,7.9,48434,2022-03-10 06:00:00
298,8.1,8.4398,7.93,8.24,72535,2022-03-11 06:00:00
299,8.33,8.44,8.115,8.3,104879,2022-03-14 05:00:00
300,8.24,8.35,7.98,8.1,49431,2022-03-15 05:00:00
301,8.15,8.4,8.15,8.26,66800,2022-03-16 05:00:00
302,8.25,8.55,8.225,8.55,60100,2022-03-17 05:00:00
303,8.52,9.07,8.38,8.96,108180,2022-03-18 05:00:00
304,8.99,9.25,8.8,8.9,103352,2022-03-21 05:00:00
305,9.0,9.2266,8.9,9.04,240295,2022-03-22 05:00:00
306,9.12,9.35,8.76,8.97,122854,2022-03-23 05:00:00
307,9.28,9.68,9.16,9.5,155172,2022-03-24 05:00:00
308,9.66,10.33,9.57,10.09,329188,2022-03-25 05:00:00
309,10.45,10.84,9.79,9.97,260498,2022-03-28 05:00:00
310,10.01,10.22,9.87,9.98,159082,2022-03-29 05:00:00
311,10.0,10.2678,9.74,9.97,228135,2022-03-30 05:00:00
312,9.99,10.0,9.78,9.83,80978,2022-03-31 05:00:00
313,9.83,10.02,9.74,9.91,106007,2022-04-01 05:00:00
314,10.08,10.19,9.74,9.87,65205,2022-04-04 05:00:00
315,9.9,9.9,9.65,9.84,71269,2022-04-05 05:00:00
316,9.69,9.8899,9.42,9.66,125751,2022-04-06 05:00:00
317,9.64,9.66,8.8505,8.96,128191,2022-04-07 05:00:00
318,8.96,9.02,8.69,8.84,56222,2022-04-08 05:00:00
319,8.79,8.79,8.3614,8.7,143077,2022-04-11 05:00:00
320,8.69,8.97,8.55,8.66,72490,2022-04-12 05:00:00
321,8.65,8.96,8.65,8.78,46486,2022-04-13 05:00:00
322,8.81,9.01,8.76,8.81,65290,2022-04-14 05:00:00
323,8.67,8.8,8.5519,8.62,39127,2022-04-18 05:00:00
324,8.62,8.94,8.56,8.87,60759,2022-04-19 05:00:00
325,8.95,9.05,8.76,9.02,68854,2022-04-20 05:00:00
326,9.05,9.36,9.02,9.13,85206,2022-04-21 05:00:00
327,9.1,9.28,8.85,8.95,69816,2022-04-22 05:00:00
328,8.87,9.07,8.7,8.93,71045,2022-04-25 05:00:00
329,8.87,8.88,8.69,8.87,94249,2022-04-26 05:00:00
330,8.81,9.04,8.69,8.92,76787,2022-04-27 05:00:00
331,8.99,9.26,8.85,9.26,95820,2022-04-28 05:00:00
332,9.25,9.72,9.16,9.31,149406,2022-04-29 05:00:00
333,9.18,9.5,9.0601,9.24,77146,2022-05-02 05:00:00
334,9.16,9.365,9.01,9.34,61870,2022-05-03 05:00:00
335,9.28,9.28,8.73,9.2,78594,2022-05-04 05:00:00
336,9.06,9.13,8.63,8.78,65864,2022-05-05 05:00:00
337,8.67,8.74,8.37,8.69,63097,2022-05-06 05:00:00
338,8.53,8.53,8.0,8.04,153041,2022-05-09 05:00:00
339,8.02,8.14,6.75,6.81,217603,2022-05-10 05:00:00
340,6.73,7.05,6.35,6.37,137243,2022-05-11 05:00:00
341,6.31,6.93,6.28,6.79,143334,2022-05-12 05:00:00
342,6.76,7.48,6.6,7.27,91761,2022-05-13 05:00:00
343,7.25,7.4862,7.06,7.22,50872,2022-05-16 05:00:00
344,7.35,7.63,7.18,7.46,104499,2022-05-17 05:00:00
345,7.33,7.695,6.81,7.51,56542,2022-05-18 05:00:00
346,7.44,7.875,7.1366,7.66,48306,2022-05-19 05:00:00
347,7.64,7.89,7.64,7.86,50053,2022-05-20 05:00:00
348,7.89,8.17,7.77,7.83,127304,2022-05-23 05:00:00
349,7.68,7.78,7.33,7.53,58884,2022-05-24 05:00:00
350,7.54,7.61,7.15,7.25,75293,2022-05-25 05:00:00
351,7.31,7.44,7.03,7.2,107655,2022-05-26 05:00:00
352,7.2,7.37,6.89,7.14,108227,2022-05-27 05:00:00
353,7.05,7.61,7.02,7.46,105428,2022-05-31 05:00:00
354,7.46,7.55,7.12,7.27,94431,2022-06-01 05:00:00
355,7.32,7.9,7.215,7.76,74776,2022-06-02 05:00:00
356,7.64,7.92,7.62,7.81,80482,2022-06-03 05:00:00
357,7.97,7.97,7.04,7.18,169564,2022-06-06 05:00:00
358,7.16,7.16,6.18,6.7,177120,2022-06-07 05:00:00
359,6.68,7.21,6.615,6.77,83924,2022-06-08 05:00:00
360,6.68,7.16,6.6,6.92,113907,2022-06-09 05:00:00
361,6.93,6.93,6.6,6.69,55575,2022-06-10 05:00:00
