,open,high,low,close,volume,datetime
135,9.975,9.9758,9.975,9.9758,925,2021-10-21 05:00:00
136,9.99,10.134,9.9487,10.0,247370,2021-10-22 05:00:00
137,9.98,10.0678,9.9758,10.06,33145,2021-10-25 05:00:00
138,10.11,10.11,9.9701,10.0,9611,2021-10-26 05:00:00
139,10.03,10.03,9.99,9.991,2764,2021-10-27 05:00:00
140,10.02,10.02,9.9801,9.99,5326,2021-10-28 05:00:00
141,9.985,9.996,9.985,9.985,2027,2021-10-29 05:00:00
142,10.01,10.01,9.98,9.98,5086,2021-11-01 05:00:00
143,10.01,10.0699,10.01,10.04,7416,2021-11-02 05:00:00
144,9.97,10.0,9.96,9.99,7132,2021-11-03 05:00:00
145,9.965,10.01,9.965,10.01,11040,2021-11-04 05:00:00
146,10.0,10.025,10.0,10.01,8625,2021-11-05 05:00:00
147,10.02,10.025,10.02,10.025,5108,2021-11-08 06:00:00
148,9.9701,10.01,9.9701,10.01,40825,2021-11-09 06:00:00
149,10.0,10.0,10.0,10.0,300,2021-11-10 06:00:00
150,10.0,10.0,10.0,10.0,2016,2021-11-11 06:00:00
151,10.015,10.015,10.0,10.0,7265,2021-11-12 06:00:00
152,9.99,9.99,9.99,9.99,220,2021-11-15 06:00:00
153,9.9901,10.0,9.9901,10.0,1107,2021-11-16 06:00:00
154,10.01,10.01,9.99,10.0,2168,2021-11-17 06:00:00
155,10.0001,10.0001,10.0001,10.0001,172,2021-11-18 06:00:00
156,10.0,10.01,10.0,10.0002,8104,2021-11-19 06:00:00
157,9.99,10.01,9.99,10.01,64968,2021-11-22 06:00:00
158,10.03,10.03,10.03,10.03,2218,2021-11-23 06:00:00
159,10.03,10.03,10.03,10.03,423,2021-11-24 06:00:00
160,10.03,10.03,9.99,10.03,850,2021-11-26 06:00:00
161,10.02,10.02,10.02,10.02,625,2021-11-29 06:00:00
162,10.02,10.07,10.019,10.07,10877,2021-11-30 06:00:00
163,10.0399,10.04,10.0399,10.04,693,2021-12-01 06:00:00
164,10.03,10.03,9.99,9.99,55173,2021-12-02 06:00:00
165,10.0,10.0,10.0,10.0,4513,2021-12-06 06:00:00
166,10.02,10.02,10.0,10.02,20331,2021-12-07 06:00:00
167,10.0001,10.0001,10.0,10.0,3995,2021-12-08 06:00:00
168,10.0,10.0,9.99,9.99,4987,2021-12-09 06:00:00
169,9.99,9.995,9.99,9.99,2200,2021-12-10 06:00:00
170,9.999,10.0,9.99,10.0,1101,2021-12-14 06:00:00
171,9.99,9.99,9.99,9.99,111737,2021-12-20 06:00:00
172,10.05,10.05,10.05,10.05,208,2021-12-21 06:00:00
173,9.99,10.0,9.99,9.99,4674,2021-12-23 06:00:00
174,10.0,10.015,10.0,10.0,25009,2021-12-29 06:00:00
175,10.05,10.05,10.0001,10.0001,504,2021-12-30 06:00:00
176,10.0208,10.04,10.015,10.0399,108527,2021-12-31 06:00:00
177,10.0348,10.0348,10.02,10.02,5620,2022-01-03 06:00:00
178,10.04,10.04,10.01,10.01,5160,2022-01-04 06:00:00
179,10.01,10.01,10.01,10.01,309,2022-01-05 06:00:00
180,10.02,10.02,10.01,10.01,10071,2022-01-10 06:00:00
181,10.0,10.0,9.99,10.0,54907,2022-01-11 06:00:00
182,10.0496,10.0496,10.0496,10.0496,222,2022-01-12 06:00:00
183,10.01,10.01,10.01,10.01,129,2022-01-13 06:00:00
184,10.01,10.04,10.01,10.03,5188,2022-01-21 06:00:00
185,10.03,10.045,10.03,10.03,3767,2022-01-24 06:00:00
186,10.02,10.04,10.02,10.04,2928,2022-01-25 06:00:00
187,10.02,10.02,10.02,10.02,6861,2022-01-27 06:00:00
188,10.03,10.03,10.03,10.03,100,2022-01-28 06:00:00
189,10.02,10.03,10.01,10.01,8346,2022-01-31 06:00:00
190,10.01,10.06,10.01,10.04,101068,2022-02-01 06:00:00
191,10.04,10.06,10.04,10.06,25900,2022-02-03 06:00:00
192,10.06,10.06,10.05,10.06,72730,2022-02-09 06:00:00
193,10.06,10.06,10.06,10.06,30804,2022-02-11 06:00:00
194,10.06,10.06,10.06,10.06,2515,2022-02-14 06:00:00
195,10.07,10.07,10.07,10.07,1102,2022-02-15 06:00:00
196,10.0605,10.0799,10.06,10.0799,1253,2022-02-16 06:00:00
197,10.06,10.07,10.06,10.07,1102,2022-02-22 06:00:00
198,10.07,10.075,10.07,10.0736,2037,2022-02-23 06:00:00
199,10.06,10.06,10.06,10.06,162600,2022-02-24 06:00:00
200,10.07,10.09,10.07,10.08,6207,2022-02-25 06:00:00
201,10.07,10.07,10.07,10.07,4700,2022-03-01 06:00:00
202,10.08,10.09,10.08,10.09,7689,2022-03-02 06:00:00
203,10.085,10.085,10.07,10.07,12473,2022-03-03 06:00:00
204,10.0788,10.1,10.0788,10.1,8686,2022-03-04 06:00:00
205,10.07,10.08,10.07,10.07,5611,2022-03-07 06:00:00
206,10.085,10.09,10.08,10.09,5345,2022-03-08 06:00:00
207,10.07,10.1,10.07,10.1,8791,2022-03-10 06:00:00
208,10.09,10.1,10.09,10.1,19092,2022-03-11 06:00:00
209,10.11,10.11,10.095,10.1,9730,2022-03-14 05:00:00
210,10.1,10.1,10.1,10.1,7362,2022-03-15 05:00:00
211,10.1,10.1,10.1,10.1,602,2022-03-16 05:00:00
212,10.09,10.1,10.09,10.1,12404,2022-03-17 05:00:00
213,10.09,10.11,10.09,10.11,6864,2022-03-18 05:00:00
214,10.1099,10.11,10.1095,10.11,4322,2022-03-28 05:00:00
215,10.11,10.11,10.1048,10.11,1709,2022-03-29 05:00:00
216,10.11,10.11,10.11,10.11,276,2022-03-30 05:00:00
217,10.1,10.12,10.1,10.12,8447,2022-03-31 05:00:00
218,10.12,10.12,10.12,10.12,2539,2022-04-01 05:00:00
219,10.1199,10.12,10.115,10.12,742,2022-04-04 05:00:00
220,10.1199,10.12,10.1192,10.1197,401,2022-04-05 05:00:00
221,10.1,10.13,10.1,10.13,802,2022-04-06 05:00:00
222,10.1201,10.15,10.1201,10.13,15100,2022-04-07 05:00:00
223,10.14,10.14,10.14,10.14,403,2022-04-08 05:00:00
224,10.12,10.13,10.12,10.12,1375,2022-04-11 05:00:00
225,10.12,10.13,10.12,10.12,1171,2022-04-12 05:00:00
226,10.14,10.14,10.14,10.14,647,2022-04-13 05:00:00
227,10.14,10.14,10.14,10.14,100,2022-04-14 05:00:00
228,10.14,10.14,10.14,10.14,102,2022-04-18 05:00:00
229,10.13,10.13,10.13,10.13,21160,2022-04-19 05:00:00
230,10.13,10.13,10.13,10.13,102,2022-04-21 05:00:00
231,11.05,12.16,10.14,10.15,159489,2022-04-22 05:00:00
232,10.15,10.16,10.14,10.15,26721,2022-04-25 05:00:00
233,10.15,10.16,10.1401,10.145,11199,2022-04-26 05:00:00
234,10.15,10.15,10.15,10.15,1660,2022-04-27 05:00:00
235,10.15,10.15,10.14,10.15,92970,2022-04-28 05:00:00
236,10.1597,10.16,10.15,10.155,5842,2022-04-29 05:00:00
237,10.155,10.155,10.15,10.15,1286,2022-05-02 05:00:00
238,10.16,10.16,10.15,10.16,2791,2022-05-03 05:00:00
239,10.15,10.155,10.15,10.155,7960,2022-05-04 05:00:00
240,10.15,10.15,10.15,10.15,1181,2022-05-06 05:00:00
241,10.13,10.13,10.13,10.13,615,2022-05-09 05:00:00
242,10.13,10.13,10.13,10.13,57552,2022-05-10 05:00:00
243,10.1599,10.1599,10.13,10.13,973,2022-05-11 05:00:00
244,10.12,10.125,10.12,10.12,25600,2022-05-12 05:00:00
245,10.12,10.12,10.12,10.12,408,2022-05-16 05:00:00
246,10.12,10.12,10.12,10.12,768,2022-05-17 05:00:00
247,10.14,10.14,10.14,10.14,109,2022-05-18 05:00:00
248,10.12,10.12,10.12,10.12,345,2022-05-19 05:00:00
249,10.12,10.12,10.12,10.12,173,2022-05-20 05:00:00
250,10.13,10.13,10.13,10.13,10051,2022-05-24 05:00:00
251,10.13,10.13,10.13,10.13,1132,2022-05-25 05:00:00
252,10.14,10.14,10.14,10.14,11650,2022-05-26 05:00:00
253,10.15,10.15,10.15,10.15,107,2022-06-03 05:00:00
254,10.16,10.16,10.16,10.16,578,2022-06-09 05:00:00
