,open,high,low,close,volume,datetime
64,10.23,10.24,10.23,10.24,350,2021-09-01 05:00:00
65,10.18,10.18,10.18,10.18,2100,2021-09-10 05:00:00
66,10.1606,10.1606,10.15,10.15,3700,2021-09-13 05:00:00
67,10.17,10.17,10.17,10.17,4928,2021-09-14 05:00:00
68,10.17,10.17,10.17,10.17,100,2021-09-20 05:00:00
69,10.1644,10.1644,10.1644,10.1644,566,2021-09-21 05:00:00
70,10.2104,10.2104,10.2104,10.2104,2607,2021-09-28 05:00:00
71,10.215,10.215,10.215,10.215,2216,2021-09-30 05:00:00
72,10.27,10.27,10.24,10.24,3006,2021-10-01 05:00:00
73,10.25,10.25,10.25,10.25,896,2021-10-04 05:00:00
74,10.26,10.26,10.26,10.26,296,2021-10-06 05:00:00
75,10.19,10.21,10.19,10.2,7159,2021-10-08 05:00:00
76,10.2478,10.2478,10.2,10.2,1826,2021-10-12 05:00:00
77,10.25,10.25,10.18,10.18,1875,2021-10-20 05:00:00
78,10.19,10.7,10.19,10.7,1018,2021-10-21 05:00:00
79,10.22,10.22,10.22,10.22,497,2021-10-28 05:00:00
80,10.23,10.24,10.23,10.23,1000,2021-11-01 05:00:00
81,10.325,10.325,10.21,10.23,25047,2021-11-02 05:00:00
82,10.25,10.25,10.22,10.22,5200,2021-11-05 05:00:00
83,10.2,10.2,10.2,10.2,90619,2021-11-10 06:00:00
84,10.2201,10.2201,10.2201,10.2201,137,2021-11-17 06:00:00
85,10.2047,10.2047,10.2047,10.2047,650,2021-11-23 06:00:00
86,10.21,10.3,10.19,10.29,12755,2021-11-30 06:00:00
87,10.2,10.225,10.17,10.2,9281,2021-12-02 06:00:00
88,10.2,10.2,10.19,10.19,4281,2021-12-03 06:00:00
89,10.17,10.17,10.17,10.17,601,2021-12-06 06:00:00
90,10.23,10.24,10.23,10.24,3299,2021-12-07 06:00:00
91,10.24,10.24,10.24,10.24,220,2021-12-08 06:00:00
92,10.19,10.2022,10.19,10.2022,5547,2021-12-16 06:00:00
93,10.2065,10.2065,10.2065,10.2065,789,2021-12-17 06:00:00
94,10.22,10.22,10.22,10.22,8753,2021-12-31 06:00:00
95,10.27,10.3,10.26,10.3,3643,2022-01-03 06:00:00
96,10.1025,10.15,10.09,10.09,845,2022-02-24 06:00:00
97,10.1,10.1,10.1,10.1,280,2022-02-25 06:00:00
98,10.09,10.09,10.09,10.09,265,2022-03-01 06:00:00
99,10.09,10.09,10.09,10.09,725,2022-03-03 06:00:00
100,10.09,10.09,10.09,10.09,289,2022-03-10 06:00:00
101,10.03,10.04,10.03,10.04,753,2022-03-14 05:00:00
102,10.02,10.03,10.02,10.02,700,2022-03-16 05:00:00
103,10.06,10.099,10.06,10.099,260,2022-03-22 05:00:00
104,10.06,10.06,10.05,10.05,1728,2022-03-25 05:00:00
105,10.12,10.12,10.12,10.12,846,2022-03-28 05:00:00
106,10.13,10.13,10.13,10.13,840,2022-03-29 05:00:00
107,10.11,10.11,10.1,10.11,2606,2022-03-31 05:00:00
108,10.1228,10.1228,10.1228,10.1228,816,2022-04-05 05:00:00
109,10.11,10.12,10.1,10.1,6680,2022-04-08 05:00:00
110,10.11,10.11,10.1,10.1,700,2022-04-12 05:00:00
111,10.09,10.0901,10.09,10.09,1778,2022-04-18 05:00:00
112,10.09,10.09,10.09,10.09,100,2022-04-26 05:00:00
113,10.09,10.09,10.09,10.09,187,2022-05-04 05:00:00
114,10.09,10.09,10.09,10.09,272,2022-05-05 05:00:00
115,10.12,10.12,10.09,10.09,1991,2022-05-09 05:00:00
116,10.05,10.05,10.05,10.05,100,2022-05-19 05:00:00
117,10.05,10.05,10.05,10.05,332,2022-05-20 05:00:00
118,10.05,10.06,10.05,10.06,653,2022-05-23 05:00:00
119,10.051,10.0714,10.05,10.06,7978,2022-05-24 05:00:00
120,10.0619,10.0619,10.05,10.05,1800,2022-05-25 05:00:00
121,10.06,10.06,10.06,10.06,151,2022-05-26 05:00:00
122,10.06,10.08,10.06,10.08,2316,2022-05-27 05:00:00
123,10.07,10.07,10.05,10.06,36500,2022-06-01 05:00:00
124,10.08,10.08,10.06,10.06,29640,2022-06-07 05:00:00
