,open,high,low,close,volume,datetime
50,9.92,9.92,9.88,9.895,210919,2021-12-15 06:00:00
51,9.92,9.92,9.84,9.84,69616,2021-12-16 06:00:00
52,9.841,9.85,9.84,9.84,8392,2021-12-17 06:00:00
53,9.8402,9.8402,9.8402,9.8402,373896,2021-12-20 06:00:00
54,9.8435,9.8435,9.84,9.84,531,2021-12-21 06:00:00
55,9.85,9.885,9.85,9.88,5357,2021-12-22 06:00:00
56,9.85,9.89,9.8438,9.88,14211,2021-12-23 06:00:00
57,9.9,9.9,9.85,9.87,1381,2021-12-28 06:00:00
58,9.8504,9.8562,9.8504,9.8562,450,2021-12-29 06:00:00
59,9.865,9.8728,9.865,9.8728,3041,2021-12-30 06:00:00
60,9.86,9.86,9.86,9.86,5937,2021-12-31 06:00:00
61,9.85,9.85,9.85,9.85,853,2022-01-03 06:00:00
62,9.86,9.8602,9.86,9.8602,50811,2022-01-06 06:00:00
63,9.86,9.94,9.86,9.94,4132,2022-01-07 06:00:00
64,9.87,9.87,9.87,9.87,7270,2022-01-10 06:00:00
65,9.88,9.88,9.88,9.88,200546,2022-01-13 06:00:00
66,9.87,9.87,9.85,9.85,2270,2022-01-14 06:00:00
67,9.85,9.88,9.84,9.87,140192,2022-01-18 06:00:00
68,9.87,9.9,9.87,9.88,36458,2022-01-19 06:00:00
69,9.89,9.9,9.85,9.85,314137,2022-01-20 06:00:00
70,9.895,9.895,9.85,9.85,11718,2022-01-21 06:00:00
71,9.94,9.94,9.85,9.86,47404,2022-01-24 06:00:00
72,9.85,9.85,9.84,9.85,16726,2022-01-25 06:00:00
73,9.84,9.84,9.84,9.84,606,2022-01-26 06:00:00
74,9.84,9.86,9.84,9.84,2701,2022-01-27 06:00:00
75,9.84,9.84,9.84,9.84,2301,2022-01-28 06:00:00
76,9.85,9.9,9.83,9.9,14991,2022-01-31 06:00:00
77,9.86,9.9,9.8474,9.9,10822,2022-02-01 06:00:00
78,9.85,9.9,9.85,9.88,6065,2022-02-02 06:00:00
79,9.84,9.9,9.84,9.9,576,2022-02-03 06:00:00
80,9.88,9.88,9.88,9.88,242,2022-02-04 06:00:00
81,9.885,9.9,9.87,9.9,55863,2022-02-07 06:00:00
82,9.88,9.8958,9.87,9.8958,12672,2022-02-08 06:00:00
83,9.84,9.91,9.84,9.9,14042,2022-02-09 06:00:00
84,9.91,9.91,9.89,9.89,1337,2022-02-10 06:00:00
85,9.85,9.89,9.8309,9.89,1168,2022-02-11 06:00:00
86,9.85,9.9,9.85,9.9,4316,2022-02-14 06:00:00
87,9.9,9.9,9.89,9.89,488,2022-02-15 06:00:00
88,9.85,9.87,9.85,9.87,846,2022-02-16 06:00:00
89,9.86,9.86,9.86,9.86,861,2022-02-17 06:00:00
90,9.86,9.88,9.85,9.88,5839,2022-02-18 06:00:00
91,9.8501,9.883,9.84,9.85,184861,2022-02-24 06:00:00
92,9.85,9.88,9.85,9.88,175124,2022-02-25 06:00:00
93,9.8501,9.8501,9.8501,9.8501,572,2022-02-28 06:00:00
94,9.85,9.88,9.84,9.84,10801,2022-03-01 06:00:00
95,9.84,9.85,9.84,9.84,41175,2022-03-02 06:00:00
96,9.84,9.84,9.84,9.84,226,2022-03-04 06:00:00
97,9.865,9.865,9.865,9.865,339,2022-03-08 06:00:00
98,9.84,9.86,9.84,9.86,3717,2022-03-09 06:00:00
99,9.85,9.86,9.85,9.85,15555,2022-03-10 06:00:00
100,9.88,9.8801,9.88,9.88,1449,2022-03-11 06:00:00
101,9.84,9.86,9.84,9.86,21057,2022-03-14 05:00:00
102,9.87,9.87,9.87,9.87,1279,2022-03-17 05:00:00
103,9.86,9.8789,9.86,9.87,3480,2022-03-18 05:00:00
104,9.89,9.89,9.885,9.89,7972,2022-03-21 05:00:00
105,9.89,9.89,9.8895,9.8895,1056,2022-03-23 05:00:00
106,9.86,9.894,9.86,9.894,1147,2022-03-29 05:00:00
107,9.89,9.89,9.89,9.89,47529,2022-03-30 05:00:00
108,9.92,9.95,9.89,9.94,3750,2022-03-31 05:00:00
109,9.95,9.95,9.93,9.93,1200,2022-04-05 05:00:00
110,9.91,9.92,9.9,9.92,7753,2022-04-06 05:00:00
111,9.9265,9.9265,9.91,9.9264,2016,2022-04-07 05:00:00
112,9.91,9.91,9.9,9.9,136100,2022-04-08 05:00:00
113,9.92,9.92,9.9,9.9,10478,2022-04-11 05:00:00
114,9.93,9.93,9.93,9.93,480581,2022-04-12 05:00:00
115,9.95,9.95,9.92,9.92,109402,2022-04-13 05:00:00
116,9.95,9.96,9.9,9.96,5205,2022-04-14 05:00:00
117,9.94,9.94,9.93,9.93,2314,2022-04-19 05:00:00
118,9.94,9.94,9.94,9.94,229,2022-04-20 05:00:00
119,9.93,9.9521,9.92,9.92,53979,2022-04-22 05:00:00
120,9.92,9.9399,9.92,9.925,50008,2022-04-25 05:00:00
121,9.93,9.95,9.92,9.92,276107,2022-04-26 05:00:00
122,9.93,9.93,9.92,9.92,11201,2022-04-27 05:00:00
123,9.92,9.92,9.9186,9.92,27134,2022-04-28 05:00:00
124,9.95,9.95,9.92,9.92,2928,2022-04-29 05:00:00
125,9.93,9.93,9.915,9.93,647076,2022-05-02 05:00:00
126,9.93,9.93,9.93,9.93,9202,2022-05-03 05:00:00
127,9.95,9.95,9.93,9.93,4302,2022-05-04 05:00:00
128,9.93,9.94,9.93,9.93,116273,2022-05-06 05:00:00
129,9.93,9.935,9.92,9.92,8773,2022-05-09 05:00:00
130,9.92,9.92,9.92,9.92,713,2022-05-10 05:00:00
131,9.92,9.92,9.92,9.92,164,2022-05-11 05:00:00
132,9.9,9.9,9.9,9.9,3000,2022-05-12 05:00:00
133,9.88,9.89,9.88,9.89,311161,2022-05-16 05:00:00
134,9.89,9.89,9.88,9.88,1119619,2022-05-17 05:00:00
135,9.88,9.88,9.87,9.87,29045,2022-05-18 05:00:00
136,9.87,9.87,9.87,9.87,21000,2022-05-19 05:00:00
137,9.87,9.87,9.87,9.87,50001,2022-05-24 05:00:00
138,9.89,9.89,9.88,9.88,8268,2022-05-25 05:00:00
139,9.88,9.88,9.88,9.88,6320,2022-05-26 05:00:00
140,9.91,9.92,9.88,9.92,143446,2022-05-27 05:00:00
141,9.92,9.92,9.89,9.9,25925,2022-05-31 05:00:00
142,9.9,9.91,9.9,9.91,405,2022-06-01 05:00:00
143,9.9101,9.93,9.91,9.915,2851,2022-06-03 05:00:00
144,9.93,9.93,9.93,9.93,169,2022-06-06 05:00:00
145,9.93,9.93,9.92,9.92,241409,2022-06-08 05:00:00
146,9.9101,9.93,9.91,9.93,12526,2022-06-09 05:00:00
147,9.92,9.925,9.91,9.91,59456,2022-06-10 05:00:00
