,open,high,low,close,volume,datetime
81,0.03,0.03,0.03,0.03,1000,2002-10-24 05:00:00
82,0.04,0.04,0.04,0.04,64000,2002-10-25 05:00:00
83,0.04,0.04,0.04,0.04,2100,2002-10-28 06:00:00
84,0.04,0.04,0.04,0.04,52400,2002-10-30 06:00:00
85,0.04,0.04,0.04,0.04,6800,2002-10-31 06:00:00
86,0.04,0.04,0.03,0.04,309100,2002-11-01 06:00:00
87,0.04,0.04,0.04,0.04,105900,2002-11-05 06:00:00
88,0.04,0.04,0.04,0.04,467000,2002-11-06 06:00:00
89,0.04,0.04,0.04,0.04,21200,2002-11-07 06:00:00
90,0.04,0.04,0.04,0.04,50500,2002-11-08 06:00:00
91,0.04,0.04,0.03,0.03,5700,2002-11-11 06:00:00
92,0.03,0.03,0.03,0.03,1000,2002-11-12 06:00:00
93,0.03,0.03,0.03,0.03,500,2002-11-13 06:00:00
94,0.03,0.03,0.03,0.03,1000,2002-11-14 06:00:00
95,0.04,0.05,0.04,0.05,611000,2002-11-15 06:00:00
96,0.04,0.07,0.04,0.07,78300,2002-11-18 06:00:00
97,0.05,0.07,0.05,0.07,31800,2002-11-19 06:00:00
98,0.07,0.12,0.06,0.11,167400,2002-11-20 06:00:00
99,0.13,0.13,0.07,0.08,159300,2002-11-21 06:00:00
100,0.08,0.12,0.08,0.09,333000,2002-11-22 06:00:00
101,0.07,0.08,0.07,0.08,77400,2002-11-25 06:00:00
102,0.09,0.09,0.07,0.07,7500,2002-11-26 06:00:00
103,0.08,0.08,0.06,0.06,33400,2002-11-27 06:00:00
104,0.05,0.05,0.04,0.04,214000,2002-11-29 06:00:00
105,0.05,0.05,0.04,0.04,212900,2002-12-02 06:00:00
106,0.04,0.04,0.04,0.04,25000,2002-12-03 06:00:00
107,0.04,0.04,0.04,0.04,62700,2002-12-04 06:00:00
108,0.04,0.04,0.04,0.04,66200,2002-12-05 06:00:00
109,0.04,0.06,0.04,0.06,98500,2002-12-06 06:00:00
110,0.04,0.04,0.04,0.04,1500,2002-12-10 06:00:00
111,0.04,0.04,0.03,0.04,95400,2002-12-11 06:00:00
112,0.04,0.04,0.04,0.04,165000,2002-12-12 06:00:00
113,0.03,0.04,0.03,0.04,217000,2002-12-13 06:00:00
114,0.04,0.04,0.04,0.04,215000,2002-12-16 06:00:00
115,0.04,0.04,0.03,0.04,186300,2002-12-17 06:00:00
116,0.04,0.04,0.02,0.03,284300,2002-12-18 06:00:00
117,0.04,0.06,0.03,0.06,127400,2002-12-19 06:00:00
118,0.06,0.06,0.04,0.05,248000,2002-12-20 06:00:00
119,0.04,0.04,0.04,0.04,200,2002-12-23 06:00:00
120,0.04,0.04,0.04,0.04,4000,2002-12-24 06:00:00
121,0.04,0.05,0.04,0.04,94900,2002-12-26 06:00:00
122,0.04,0.04,0.04,0.04,1000,2002-12-27 06:00:00
123,0.04,0.04,0.04,0.04,9900,2002-12-30 06:00:00
124,0.04,0.05,0.04,0.04,202400,2002-12-31 06:00:00
125,0.04,0.04,0.04,0.04,6000,2003-01-02 06:00:00
126,0.05,0.05,0.05,0.05,7500,2003-01-06 06:00:00
127,0.04,0.04,0.04,0.04,10400,2003-01-07 06:00:00
128,0.04,0.04,0.04,0.04,10000,2003-01-08 06:00:00
129,0.04,0.04,0.04,0.04,35200,2003-01-09 06:00:00
130,0.04,0.04,0.04,0.04,5000,2003-01-10 06:00:00
131,0.04,0.04,0.04,0.04,51000,2003-01-13 06:00:00
132,0.04,0.04,0.04,0.04,5000,2003-01-14 06:00:00
133,0.04,0.04,0.04,0.04,1000,2003-01-15 06:00:00
134,0.04,0.04,0.04,0.04,100,2003-01-21 06:00:00
135,0.04,0.04,0.03,0.04,30200,2003-01-22 06:00:00
136,0.03,0.05,0.03,0.04,123000,2003-01-23 06:00:00
137,0.04,0.04,0.04,0.04,342500,2003-01-24 06:00:00
138,0.05,0.05,0.05,0.05,1000,2003-01-27 06:00:00
139,0.05,0.05,0.05,0.05,23100,2003-01-30 06:00:00
140,0.05,0.06,0.05,0.06,78000,2003-02-04 06:00:00
141,0.05,0.06,0.05,0.05,99000,2003-02-05 06:00:00
142,0.06,0.06,0.05,0.05,249000,2003-02-06 06:00:00
143,0.06,0.06,0.06,0.06,27500,2003-02-07 06:00:00
144,0.06,0.07,0.06,0.06,75300,2003-02-10 06:00:00
145,0.05,0.06,0.05,0.05,32000,2003-02-11 06:00:00
146,0.06,0.06,0.06,0.06,200,2003-02-12 06:00:00
147,0.06,0.06,0.06,0.06,300,2003-02-13 06:00:00
148,0.05,0.06,0.05,0.06,20700,2003-02-18 06:00:00
149,0.05,0.05,0.05,0.05,57000,2003-02-19 06:00:00
150,0.05,0.05,0.05,0.05,3700,2003-02-20 06:00:00
151,0.05,0.05,0.05,0.05,50000,2003-02-21 06:00:00
152,0.05,0.05,0.05,0.05,1100,2003-02-24 06:00:00
153,0.05,0.05,0.05,0.05,300,2003-02-26 06:00:00
154,0.05,0.05,0.05,0.05,600,2003-03-03 06:00:00
155,0.05,0.05,0.04,0.04,44300,2003-03-04 06:00:00
156,0.03,0.04,0.03,0.04,143500,2003-03-05 06:00:00
157,0.03,0.04,0.03,0.04,30000,2003-03-07 06:00:00
158,0.03,0.04,0.03,0.04,190000,2003-03-11 06:00:00
159,0.04,0.04,0.03,0.04,900,2003-03-12 06:00:00
160,0.04,0.04,0.04,0.04,7000,2003-03-17 06:00:00
161,0.03,0.04,0.03,0.04,11000,2003-03-18 06:00:00
162,0.03,0.03,0.03,0.03,15000,2003-03-20 06:00:00
163,0.03,0.03,0.03,0.03,600,2003-03-25 06:00:00
164,0.04,0.04,0.04,0.04,130000,2003-03-26 06:00:00
165,0.04,0.04,0.03,0.04,242200,2003-03-27 06:00:00
166,0.03,0.03,0.03,0.03,100,2003-03-28 06:00:00
167,0.03,0.03,0.03,0.03,27600,2003-04-01 06:00:00
168,0.03,0.03,0.03,0.03,10300,2003-04-02 06:00:00
169,0.03,0.03,0.03,0.03,500,2003-04-03 06:00:00
170,0.03,0.03,0.03,0.03,234900,2003-04-04 06:00:00
171,0.03,0.03,0.03,0.03,37700,2003-04-08 05:00:00
172,0.03,0.03,0.03,0.03,200,2003-04-09 05:00:00
173,0.03,0.03,0.03,0.03,22000,2003-04-10 05:00:00
174,0.03,0.03,0.03,0.03,89900,2003-04-11 05:00:00
175,0.03,0.03,0.03,0.03,138500,2003-04-14 05:00:00
176,0.03,0.03,0.03,0.03,39600,2003-04-15 05:00:00
177,0.03,0.03,0.03,0.03,10000,2003-04-16 05:00:00
178,0.03,0.03,0.03,0.03,4600,2003-04-17 05:00:00
179,0.03,0.03,0.03,0.03,300,2003-04-22 05:00:00
180,0.03,0.03,0.03,0.03,3400,2003-04-23 05:00:00
181,0.03,0.03,0.03,0.03,2500,2003-04-28 05:00:00
182,0.03,0.03,0.03,0.03,300,2003-04-29 05:00:00
183,0.03,0.03,0.03,0.03,103200,2003-04-30 05:00:00
184,0.03,0.04,0.03,0.03,133200,2003-05-01 05:00:00
185,0.04,0.05,0.04,0.05,63800,2003-05-02 05:00:00
186,0.03,0.04,0.03,0.03,90000,2003-05-05 05:00:00
187,0.03,0.04,0.03,0.04,135300,2003-05-06 05:00:00
188,0.04,0.04,0.04,0.04,239000,2003-05-08 05:00:00
189,0.04,0.1,0.04,0.08,498000,2003-05-09 05:00:00
190,0.08,0.08,0.06,0.06,282000,2003-05-12 05:00:00
191,0.06,0.07,0.06,0.07,12000,2003-05-13 05:00:00
192,0.07,0.08,0.06,0.06,50200,2003-05-14 05:00:00
193,0.06,0.09,0.06,0.08,238500,2003-05-16 05:00:00
194,0.06,0.08,0.06,0.08,4000,2003-05-19 05:00:00
195,0.07,0.08,0.06,0.07,123000,2003-05-21 05:00:00
196,0.06,0.06,0.06,0.06,11000,2003-05-22 05:00:00
197,0.07,0.09,0.07,0.08,619500,2003-05-23 05:00:00
198,0.08,0.09,0.08,0.08,682000,2003-05-27 05:00:00
199,0.09,0.11,0.08,0.11,1007100,2003-05-28 05:00:00
200,0.11,0.11,0.08,0.1,427900,2003-05-29 05:00:00
201,0.1,0.11,0.09,0.09,172400,2003-05-30 05:00:00
202,0.1,0.11,0.1,0.11,443500,2003-06-02 05:00:00
203,0.1,0.13,0.1,0.12,443100,2003-06-03 05:00:00
204,0.13,0.16,0.13,0.15,370200,2003-06-04 05:00:00
205,0.17,0.19,0.14,0.16,468100,2003-06-05 05:00:00
206,0.17,0.17,0.14,0.16,201100,2003-06-06 05:00:00
207,0.14,0.15,0.12,0.12,197900,2003-06-09 05:00:00
208,0.14,0.17,0.14,0.17,491900,2003-06-10 05:00:00
209,0.17,0.17,0.13,0.14,196800,2003-06-11 05:00:00
210,0.14,0.14,0.13,0.13,132000,2003-06-12 05:00:00
211,0.14,0.16,0.13,0.16,326100,2003-06-13 05:00:00
212,0.17,0.17,0.14,0.16,193900,2003-06-16 05:00:00
213,0.16,0.17,0.11,0.12,372400,2003-06-17 05:00:00
214,0.14,0.15,0.14,0.14,253500,2003-06-18 05:00:00
215,0.15,0.15,0.14,0.14,137000,2003-06-19 05:00:00
216,0.15,0.16,0.14,0.16,328100,2003-06-20 05:00:00
217,0.15,0.15,0.14,0.14,73000,2003-06-23 05:00:00
218,0.15,0.17,0.14,0.15,478200,2003-06-24 05:00:00
219,0.16,0.17,0.15,0.17,159500,2003-06-25 05:00:00
220,0.18,0.18,0.16,0.16,205600,2003-06-26 05:00:00
221,0.16,0.18,0.13,0.14,579600,2003-06-27 05:00:00
222,0.14,0.15,0.13,0.14,366000,2003-06-30 05:00:00
223,0.13,0.14,0.13,0.14,519000,2003-07-01 05:00:00
224,0.11,0.14,0.11,0.11,217500,2003-07-02 05:00:00
225,0.13,0.15,0.12,0.14,365400,2003-07-03 05:00:00
226,0.14,0.14,0.12,0.13,126000,2003-07-07 05:00:00
227,0.14,0.14,0.11,0.12,214600,2003-07-08 05:00:00
228,0.12,0.12,0.11,0.11,127000,2003-07-09 05:00:00
229,0.12,0.13,0.12,0.12,288700,2003-07-10 05:00:00
230,0.12,0.13,0.11,0.13,64000,2003-07-11 05:00:00
231,0.13,0.15,0.12,0.14,583500,2003-07-14 05:00:00
232,0.15,0.15,0.13,0.14,45000,2003-07-16 05:00:00
233,0.15,0.16,0.14,0.15,520000,2003-07-17 05:00:00
234,0.16,0.17,0.15,0.16,386700,2003-07-18 05:00:00
235,0.15,0.16,0.15,0.16,20500,2003-07-21 05:00:00
236,0.15,0.16,0.13,0.15,126900,2003-07-22 05:00:00
237,0.16,0.16,0.13,0.13,89500,2003-07-23 05:00:00
238,0.12,0.13,0.1,0.12,269500,2003-07-24 05:00:00
239,0.14,0.14,0.09,0.1,267000,2003-07-25 05:00:00
240,0.1,0.11,0.09,0.1,98900,2003-07-28 05:00:00
241,0.1,0.12,0.09,0.12,100800,2003-07-29 05:00:00
242,0.12,0.12,0.1,0.1,92700,2003-07-30 05:00:00
243,0.11,0.13,0.11,0.12,225700,2003-07-31 05:00:00
244,0.15,0.15,0.11,0.14,135600,2003-08-01 05:00:00
245,0.14,0.14,0.14,0.14,22400,2003-08-04 05:00:00
246,0.14,0.14,0.11,0.11,88800,2003-08-05 05:00:00
247,0.11,0.11,0.11,0.11,7000,2003-08-06 05:00:00
248,0.1,0.14,0.1,0.14,90900,2003-08-07 05:00:00
249,0.11,0.13,0.11,0.12,12800,2003-08-08 05:00:00
250,0.14,0.14,0.13,0.14,415600,2003-08-11 05:00:00
251,0.14,0.14,0.13,0.13,65000,2003-08-12 05:00:00
252,0.13,0.13,0.12,0.12,50400,2003-08-13 05:00:00
253,0.12,0.12,0.11,0.11,81100,2003-08-14 05:00:00
254,0.11,0.12,0.11,0.11,7000,2003-08-15 05:00:00
255,0.1,0.12,0.1,0.11,104000,2003-08-18 05:00:00
256,0.1,0.12,0.1,0.11,11300,2003-08-19 05:00:00
257,0.1,0.12,0.1,0.12,43000,2003-08-20 05:00:00
258,0.12,0.12,0.11,0.12,37500,2003-08-21 05:00:00
259,0.11,0.11,0.1,0.11,33100,2003-08-22 05:00:00
260,0.12,0.12,0.1,0.11,70600,2003-08-25 05:00:00
261,0.11,0.14,0.11,0.13,410000,2003-08-26 05:00:00
262,0.12,0.14,0.12,0.13,417900,2003-08-27 05:00:00
263,0.14,0.16,0.14,0.14,319700,2003-08-28 05:00:00
264,0.15,0.15,0.14,0.14,133600,2003-08-29 05:00:00
265,0.15,0.15,0.13,0.14,155900,2003-09-02 05:00:00
266,0.14,0.15,0.14,0.15,31400,2003-09-03 05:00:00
267,0.15,0.15,0.14,0.14,90600,2003-09-04 05:00:00
268,0.15,0.16,0.14,0.15,191700,2003-09-05 05:00:00
269,0.16,0.16,0.14,0.14,53900,2003-09-08 05:00:00
270,0.15,0.15,0.13,0.13,69400,2003-09-09 05:00:00
271,0.11,0.11,0.11,0.11,7700,2003-09-10 05:00:00
272,0.13,0.13,0.11,0.12,206100,2003-09-11 05:00:00
273,0.13,0.14,0.11,0.11,95700,2003-09-12 05:00:00
274,0.12,0.13,0.1,0.1,188600,2003-09-15 05:00:00
275,0.1,0.11,0.1,0.11,253200,2003-09-16 05:00:00
276,0.13,0.15,0.13,0.15,723000,2003-09-17 05:00:00
277,0.16,0.16,0.14,0.15,366700,2003-09-18 05:00:00
278,0.16,0.16,0.14,0.15,207600,2003-09-19 05:00:00
279,0.16,0.16,0.13,0.14,438300,2003-09-22 05:00:00
280,0.15,0.15,0.14,0.14,282300,2003-09-23 05:00:00
281,0.14,0.14,0.13,0.13,135200,2003-09-24 05:00:00
282,0.13,0.14,0.13,0.13,93500,2003-09-25 05:00:00
283,0.13,0.13,0.13,0.13,33600,2003-09-26 05:00:00
284,0.13,0.13,0.12,0.13,94300,2003-09-29 05:00:00
285,0.13,0.13,0.12,0.12,138400,2003-09-30 05:00:00
286,0.12,0.13,0.12,0.12,12900,2003-10-01 05:00:00
287,0.12,0.13,0.12,0.13,3300,2003-10-02 05:00:00
288,0.15,0.15,0.12,0.12,135500,2003-10-03 05:00:00
289,0.11,0.11,0.1,0.11,12700,2003-10-06 05:00:00
290,0.11,0.16,0.11,0.15,944200,2003-10-07 05:00:00
291,0.16,0.19,0.14,0.18,2174300,2003-10-08 05:00:00
292,0.19,0.19,0.14,0.15,401300,2003-10-09 05:00:00
293,0.14,0.14,0.13,0.14,162800,2003-10-10 05:00:00
294,0.16,0.16,0.13,0.13,34900,2003-10-13 05:00:00
295,0.16,0.16,0.13,0.14,708900,2003-10-14 05:00:00
296,0.16,0.18,0.14,0.14,506600,2003-10-15 05:00:00
297,0.14,0.17,0.14,0.15,56800,2003-10-16 05:00:00
298,0.13,0.16,0.13,0.16,26400,2003-10-17 05:00:00
299,0.16,0.16,0.12,0.13,179600,2003-10-20 05:00:00
300,0.12,0.14,0.12,0.14,38300,2003-10-21 05:00:00
301,0.14,0.16,0.12,0.15,341800,2003-10-22 05:00:00
302,0.13,0.16,0.13,0.13,17200,2003-10-23 05:00:00
303,0.14,0.14,0.12,0.13,63300,2003-10-24 05:00:00
304,0.15,0.15,0.12,0.14,13000,2003-10-27 06:00:00
305,0.12,0.15,0.12,0.14,56100,2003-10-28 06:00:00
306,0.15,0.15,0.12,0.12,211000,2003-10-29 06:00:00
307,0.14,0.16,0.12,0.13,890700,2003-10-30 06:00:00
308,0.13,0.14,0.13,0.14,74600,2003-10-31 06:00:00
309,0.14,0.15,0.12,0.13,255100,2003-11-03 06:00:00
310,0.13,0.14,0.12,0.13,320500,2003-11-04 06:00:00
311,0.14,0.14,0.11,0.11,511500,2003-11-05 06:00:00
312,0.11,0.14,0.11,0.13,403800,2003-11-06 06:00:00
313,0.14,0.14,0.13,0.14,241000,2003-11-07 06:00:00
314,0.14,0.14,0.12,0.14,857700,2003-11-10 06:00:00
315,0.13,0.14,0.13,0.13,611900,2003-11-11 06:00:00
316,0.13,0.15,0.13,0.14,336300,2003-11-12 06:00:00
317,0.14,0.14,0.13,0.14,315200,2003-11-13 06:00:00
318,0.14,0.14,0.13,0.13,287600,2003-11-14 06:00:00
319,0.14,0.14,0.12,0.13,153400,2003-11-17 06:00:00
320,0.13,0.13,0.12,0.13,49000,2003-11-18 06:00:00
321,0.12,0.13,0.12,0.13,42900,2003-11-19 06:00:00
322,0.13,0.14,0.12,0.14,410300,2003-11-20 06:00:00
323,0.14,0.14,0.13,0.13,63000,2003-11-21 06:00:00
324,0.14,0.14,0.12,0.13,22400,2003-11-24 06:00:00
325,0.14,0.14,0.13,0.13,57500,2003-11-25 06:00:00
326,0.13,0.13,0.12,0.13,110300,2003-11-26 06:00:00
327,0.13,0.13,0.13,0.13,5000,2003-11-28 06:00:00
328,0.13,0.14,0.12,0.13,180000,2003-12-01 06:00:00
329,0.13,0.14,0.12,0.14,310900,2003-12-02 06:00:00
330,0.14,0.14,0.14,0.14,81900,2003-12-03 06:00:00
331,0.14,0.14,0.13,0.14,185800,2003-12-04 06:00:00
332,0.13,0.13,0.12,0.12,24000,2003-12-05 06:00:00
333,0.12,0.13,0.11,0.12,440000,2003-12-08 06:00:00
334,0.13,0.14,0.13,0.14,1560500,2003-12-09 06:00:00
335,0.14,0.14,0.13,0.13,447700,2003-12-10 06:00:00
336,0.14,0.14,0.12,0.13,628800,2003-12-11 06:00:00
337,0.13,0.13,0.12,0.12,477400,2003-12-12 06:00:00
338,0.12,0.12,0.12,0.12,240800,2003-12-15 06:00:00
339,0.12,0.12,0.12,0.12,285400,2003-12-16 06:00:00
340,0.12,0.13,0.11,0.13,489800,2003-12-17 06:00:00
341,0.12,0.13,0.12,0.13,138300,2003-12-18 06:00:00
342,0.12,0.14,0.12,0.13,307800,2003-12-19 06:00:00
343,0.14,0.14,0.12,0.13,305000,2003-12-22 06:00:00
344,0.12,0.14,0.12,0.13,161500,2003-12-23 06:00:00
345,0.12,0.14,0.1,0.13,63900,2003-12-24 06:00:00
346,0.14,0.14,0.12,0.13,367900,2003-12-26 06:00:00
347,0.14,0.14,0.13,0.14,36700,2003-12-29 06:00:00
348,0.13,0.14,0.13,0.13,219300,2003-12-30 06:00:00
349,0.12,0.14,0.12,0.14,135200,2003-12-31 06:00:00
350,0.14,0.14,0.14,0.14,62500,2004-01-02 06:00:00
351,0.14,0.14,0.13,0.14,219400,2004-01-05 06:00:00
352,0.14,0.15,0.14,0.15,883900,2004-01-06 06:00:00
353,0.15,0.18,0.14,0.17,1461300,2004-01-07 06:00:00
354,0.16,0.17,0.14,0.15,205900,2004-01-08 06:00:00
355,0.15,0.15,0.13,0.15,314500,2004-01-09 06:00:00
356,0.15,0.17,0.15,0.16,834000,2004-01-12 06:00:00
357,0.17,0.17,0.16,0.16,252500,2004-01-13 06:00:00
358,0.17,0.17,0.16,0.16,265900,2004-01-14 06:00:00
359,0.16,0.17,0.15,0.15,484000,2004-01-15 06:00:00
360,0.15,0.15,0.12,0.13,420400,2004-01-16 06:00:00
361,0.15,0.19,0.15,0.19,1501900,2004-01-20 06:00:00
362,0.19,0.25,0.19,0.24,2697600,2004-01-21 06:00:00
363,0.23,0.26,0.21,0.22,1138600,2004-01-22 06:00:00
364,0.22,0.26,0.21,0.24,1949100,2004-01-23 06:00:00
365,0.26,0.26,0.19,0.22,2029100,2004-01-26 06:00:00
366,0.23,0.24,0.21,0.22,783000,2004-01-27 06:00:00
367,0.23,0.23,0.21,0.21,318500,2004-01-28 06:00:00
368,0.22,0.22,0.19,0.19,244100,2004-01-29 06:00:00
369,0.2,0.21,0.2,0.21,195300,2004-01-30 06:00:00
370,0.21,0.21,0.2,0.21,467700,2004-02-02 06:00:00
371,0.21,0.22,0.2,0.22,83500,2004-02-03 06:00:00
372,0.22,0.23,0.2,0.21,179500,2004-02-04 06:00:00
373,0.22,0.22,0.19,0.21,467500,2004-02-05 06:00:00
374,0.21,0.22,0.2,0.21,315100,2004-02-06 06:00:00
375,0.22,0.25,0.22,0.25,489900,2004-02-09 06:00:00
376,0.25,0.25,0.24,0.24,234200,2004-02-10 06:00:00
377,0.25,0.26,0.24,0.25,937200,2004-02-11 06:00:00
378,0.26,0.26,0.23,0.23,350500,2004-02-12 06:00:00
379,0.24,0.24,0.21,0.22,432700,2004-02-13 06:00:00
380,0.23,0.23,0.19,0.2,413200,2004-02-17 06:00:00
381,0.23,0.26,0.21,0.25,709500,2004-02-18 06:00:00
382,0.26,0.27,0.23,0.23,1041300,2004-02-19 06:00:00
383,0.22,0.25,0.21,0.21,271000,2004-02-20 06:00:00
384,0.21,0.22,0.2,0.2,248300,2004-02-23 06:00:00
385,0.21,0.21,0.19,0.2,483900,2004-02-24 06:00:00
386,0.21,0.22,0.2,0.2,650600,2004-02-25 06:00:00
387,0.2,0.21,0.2,0.21,527300,2004-02-26 06:00:00
388,0.21,0.21,0.19,0.2,336300,2004-02-27 06:00:00
389,0.19,0.21,0.19,0.2,112600,2004-03-01 06:00:00
390,0.2,0.2,0.18,0.2,43500,2004-03-02 06:00:00
391,0.19,0.19,0.17,0.18,141700,2004-03-03 06:00:00
392,0.19,0.2,0.18,0.2,144100,2004-03-04 06:00:00
393,0.19,0.21,0.19,0.19,746500,2004-03-05 06:00:00
394,0.19,0.19,0.18,0.18,73200,2004-03-08 06:00:00
395,0.19,0.2,0.18,0.18,770300,2004-03-09 06:00:00
396,0.18,0.2,0.18,0.18,327100,2004-03-10 06:00:00
397,0.18,0.2,0.18,0.18,639000,2004-03-11 06:00:00
398,0.18,0.18,0.17,0.17,477200,2004-03-12 06:00:00
399,0.16,0.17,0.15,0.16,119100,2004-03-15 06:00:00
400,0.17,0.19,0.17,0.17,447700,2004-03-16 06:00:00
401,0.18,0.18,0.17,0.17,265000,2004-03-17 06:00:00
402,0.17,0.17,0.15,0.15,610600,2004-03-18 06:00:00
403,0.15,0.16,0.13,0.14,238600,2004-03-19 06:00:00
404,0.13,0.16,0.13,0.15,352800,2004-03-22 06:00:00
405,0.15,0.15,0.14,0.14,72200,2004-03-23 06:00:00
406,0.13,0.15,0.13,0.13,120600,2004-03-24 06:00:00
407,0.14,0.14,0.13,0.13,47500,2004-03-25 06:00:00
408,0.14,0.15,0.14,0.15,206300,2004-03-26 06:00:00
409,0.15,0.15,0.14,0.14,193200,2004-03-29 06:00:00
410,0.14,0.16,0.14,0.14,250100,2004-03-30 06:00:00
