,open,high,low,close,volume,datetime
124,19.68,19.78,17.0,17.24,956483,2021-06-04 05:00:00
125,17.2,17.2,15.28,15.68,849615,2021-06-07 05:00:00
126,15.8584,16.76,15.32,16.72,552882,2021-06-08 05:00:00
127,16.96,17.84,16.08,16.16,761750,2021-06-09 05:00:00
128,17.0,17.52,16.1,16.6,515443,2021-06-10 05:00:00
129,16.44,18.36,15.88,18.24,1309366,2021-06-11 05:00:00
130,17.8,18.88,17.56,18.24,348573,2021-06-14 05:00:00
131,18.36,18.52,17.38,17.72,236888,2021-06-15 05:00:00
132,16.64,17.12,16.12,16.56,372224,2021-06-16 05:00:00
133,16.44,16.5648,15.84,15.84,370960,2021-06-17 05:00:00
134,16.0,16.32,15.76,16.0,370464,2021-06-18 05:00:00
135,15.68,15.836,14.88,14.96,448286,2021-06-21 05:00:00
136,15.04,15.08,14.4,14.56,261623,2021-06-22 05:00:00
137,14.54,15.08,14.52,14.8,237328,2021-06-23 05:00:00
138,14.8,15.4,14.76,14.8,300612,2021-06-24 05:00:00
139,15.28,15.28,14.56,14.76,330577,2021-06-25 05:00:00
140,14.84,14.96,14.52,14.6,406266,2021-06-28 05:00:00
141,14.64,14.75,13.8,13.88,560709,2021-06-29 05:00:00
142,13.84,14.92,13.6,14.6,651595,2021-06-30 05:00:00
143,14.4,14.48,13.3,13.32,434919,2021-07-01 05:00:00
144,13.24,13.348,11.48,12.6,545961,2021-07-02 05:00:00
145,12.0,12.88,11.68,11.92,442804,2021-07-06 05:00:00
146,12.0,12.16,11.08,11.08,324047,2021-07-07 05:00:00
147,10.4,11.52,10.04,11.28,373571,2021-07-08 05:00:00
148,11.76,11.76,11.04,11.16,247830,2021-07-09 05:00:00
149,11.12,11.2,10.72,10.84,163387,2021-07-12 05:00:00
150,10.8,12.0,10.64,11.0,351097,2021-07-13 05:00:00
151,10.96,11.04,10.2,10.44,276747,2021-07-14 05:00:00
152,10.24,10.64,10.0,10.36,133344,2021-07-15 05:00:00
153,10.32,10.4,9.88,10.08,162037,2021-07-16 05:00:00
154,9.72,9.96,9.44,9.8,144404,2021-07-19 05:00:00
155,10.2,10.2,9.38,9.72,293352,2021-07-20 05:00:00
156,9.76,10.12,9.72,9.96,110932,2021-07-21 05:00:00
157,10.16,10.16,9.12,9.2,276973,2021-07-22 05:00:00
158,5.6,7.08,5.28,5.64,3310732,2021-07-23 05:00:00
159,4.56,4.8,4.08,4.16,2044274,2021-07-26 05:00:00
160,4.32,6.32,4.2624,4.64,6090396,2021-07-27 05:00:00
161,5.16,5.48,4.72,4.88,2102361,2021-07-28 05:00:00
162,5.08,5.08,4.6,4.84,967397,2021-07-29 05:00:00
163,4.76,4.842,4.44,4.48,667814,2021-07-30 05:00:00
164,4.5284,4.6,4.32,4.4,659936,2021-08-02 05:00:00
165,4.48,4.72,4.28,4.56,870633,2021-08-03 05:00:00
166,4.48,4.8,4.28,4.4,952980,2021-08-04 05:00:00
167,4.4144,4.68,4.36,4.56,446366,2021-08-05 05:00:00
168,4.484,4.6,4.4,4.48,320537,2021-08-06 05:00:00
169,4.48,5.0,4.4092,4.92,705916,2021-08-09 05:00:00
170,4.88,5.08,4.68,4.72,235548,2021-08-10 05:00:00
171,4.6548,4.72,4.48,4.64,235867,2021-08-11 05:00:00
172,4.56,4.56,4.4,4.44,234829,2021-08-12 05:00:00
173,4.36,4.48,4.28,4.32,183378,2021-08-13 05:00:00
174,4.28,4.28,4.0,4.16,324692,2021-08-16 05:00:00
175,4.0088,4.2,3.92,4.2,335992,2021-08-17 05:00:00
176,4.24,4.4,4.04,4.16,294253,2021-08-18 05:00:00
177,3.8704,4.44,3.8,4.32,423736,2021-08-19 05:00:00
178,4.214,4.34,4.0,4.28,289021,2021-08-20 05:00:00
179,4.2068,4.28,4.02,4.08,204912,2021-08-23 05:00:00
180,4.24,4.92,4.04,4.72,1492849,2021-08-24 05:00:00
181,4.6,4.8,4.12,4.48,678025,2021-08-25 05:00:00
182,4.36,4.64,4.1536,4.2,718229,2021-08-26 05:00:00
183,4.16,4.24,4.08,4.24,470648,2021-08-27 05:00:00
184,4.24,4.64,4.12,4.4,593537,2021-08-30 05:00:00
185,4.354,4.64,4.32,4.4,677059,2021-08-31 05:00:00
186,4.52,5.44,4.48,5.32,1673114,2021-09-01 05:00:00
187,5.28,5.6,4.8,5.12,1328724,2021-09-02 05:00:00
188,4.9772,5.2,4.68,5.08,565862,2021-09-03 05:00:00
189,5.12,5.48,5.08,5.28,421003,2021-09-07 05:00:00
190,5.2,5.32,4.6,4.8,349156,2021-09-08 05:00:00
191,4.68,5.0,4.64,4.96,145771,2021-09-09 05:00:00
192,5.0,5.0724,4.6,4.6,241956,2021-09-10 05:00:00
193,4.64,4.68,4.44,4.6,190967,2021-09-13 05:00:00
194,4.64,4.8,4.4,4.4,247628,2021-09-14 05:00:00
195,4.4,4.44,4.16,4.36,197442,2021-09-15 05:00:00
196,4.32,4.44,4.16,4.4,175823,2021-09-16 05:00:00
197,4.44,4.44,4.16,4.36,285222,2021-09-17 05:00:00
198,4.2,4.24,3.88,3.9012,390024,2021-09-20 05:00:00
199,3.92,4.08,3.92,3.94,185407,2021-09-21 05:00:00
200,3.92,4.24,3.92,4.2,387747,2021-09-22 05:00:00
201,4.32,4.36,4.0,4.04,263212,2021-09-23 05:00:00
202,4.0,4.08,3.804,3.8564,278817,2021-09-24 05:00:00
203,3.88,4.12,3.72,4.08,396274,2021-09-27 05:00:00
204,3.96,4.08,3.76,3.7748,280206,2021-09-28 05:00:00
205,3.8,3.868,3.4,3.4868,666201,2021-09-29 05:00:00
206,3.52,3.676,3.5164,3.6004,356116,2021-09-30 05:00:00
207,3.6108,3.679596,3.4012,3.5,308523,2021-10-01 05:00:00
208,3.416,3.4912,3.246,3.2896,235439,2021-10-04 05:00:00
209,3.288,3.4196,3.2572,3.4,179348,2021-10-05 05:00:00
210,3.4,3.4,3.332,3.392,105816,2021-10-06 05:00:00
211,3.488,3.5,3.3308,3.4,297485,2021-10-07 05:00:00
212,3.32,3.5196,3.232,3.4,414434,2021-10-08 05:00:00
213,3.32,3.6,3.292,3.3876,511327,2021-10-11 05:00:00
214,3.4004,3.64,3.2804,3.4,272750,2021-10-12 05:00:00
215,3.42,3.56,3.3604,3.5404,363165,2021-10-13 05:00:00
216,3.52,3.52,3.322,3.504,197414,2021-10-14 05:00:00
217,3.48,3.558,3.364,3.4264,195597,2021-10-15 05:00:00
218,3.4,3.48,3.252,3.3224,326899,2021-10-18 05:00:00
219,3.2804,3.3996,3.2004,3.3548,241721,2021-10-19 05:00:00
220,3.352,3.352,3.24,3.332,266895,2021-10-20 05:00:00
221,3.34,3.396,3.28,3.3244,230516,2021-10-21 05:00:00
222,3.3052,3.3456,3.2,3.208,213818,2021-10-22 05:00:00
223,3.226,3.4592,3.08,3.308,745593,2021-10-25 05:00:00
224,3.2992,3.72,3.16,3.342,1247668,2021-10-26 05:00:00
225,3.422,4.28,3.326,3.72,3959264,2021-10-27 05:00:00
226,3.492,3.6,3.4028,3.5588,468564,2021-10-28 05:00:00
227,3.44,3.516,3.286,3.3,368930,2021-10-29 05:00:00
228,3.28,3.36,3.28,3.3272,212819,2021-11-01 05:00:00
229,3.412,3.772,3.4,3.772,568137,2021-11-02 05:00:00
230,3.6904,4.08,3.684,4.0,657850,2021-11-03 05:00:00
231,4.04,4.24,3.8,3.92,554280,2021-11-04 05:00:00
232,3.84,3.92,3.6,3.64,313554,2021-11-05 05:00:00
233,3.84,3.996,3.672,3.828,460764,2021-11-08 06:00:00
234,3.56,3.72,3.2764,3.4708,621827,2021-11-09 06:00:00
235,3.3604,3.56,3.36,3.4164,210116,2021-11-10 06:00:00
236,3.4,3.66,3.4,3.44,278918,2021-11-11 06:00:00
237,3.4404,3.4668,3.32,3.4,415383,2021-11-12 06:00:00
238,3.3208,3.396,3.2,3.2344,390246,2021-11-15 06:00:00
239,3.2304,3.2964,3.2,3.2964,223550,2021-11-16 06:00:00
240,2.96,3.14,2.71,2.81,1204374,2021-11-17 06:00:00
241,2.75,2.7646,2.18,2.35,1161505,2021-11-18 06:00:00
242,2.32,2.58,2.2,2.38,514941,2021-11-19 06:00:00
243,2.39,2.39,2.04,2.05,664129,2021-11-22 06:00:00
244,2.07,2.32,1.9097,1.94,549849,2021-11-23 06:00:00
245,1.92,1.98,1.8078,1.92,418378,2021-11-24 06:00:00
246,1.87,1.93,1.72,1.78,401913,2021-11-26 06:00:00
247,1.82,1.92,1.7801,1.89,321420,2021-11-29 06:00:00
248,1.86,1.93,1.72,1.93,684625,2021-11-30 06:00:00
249,1.92,1.9237,1.71,1.75,299115,2021-12-01 06:00:00
250,1.75,1.76,1.66,1.68,288372,2021-12-02 06:00:00
251,1.66,1.67,1.39,1.39,561827,2021-12-03 06:00:00
252,1.39,1.5,1.335,1.48,347022,2021-12-06 06:00:00
253,1.49,1.65,1.49,1.58,328629,2021-12-07 06:00:00
254,1.58,1.77,1.52,1.66,404299,2021-12-08 06:00:00
255,1.73,1.755,1.51,1.55,414430,2021-12-09 06:00:00
256,1.56,1.69,1.45,1.54,1764199,2021-12-10 06:00:00
257,1.5,1.59,1.43,1.47,448664,2021-12-13 06:00:00
258,1.45,1.49,1.36,1.4,400585,2021-12-14 06:00:00
259,1.4,1.44,1.26,1.38,663207,2021-12-15 06:00:00
260,1.4,1.4119,1.2,1.27,341534,2021-12-16 06:00:00
261,1.22,1.49,1.2189,1.42,351723,2021-12-17 06:00:00
262,1.35,1.42,1.3,1.38,261285,2021-12-20 06:00:00
263,1.39,1.44,1.26,1.28,502768,2021-12-21 06:00:00
264,1.3,1.32,1.26,1.28,389556,2021-12-22 06:00:00
265,1.28,1.28,1.24,1.25,166290,2021-12-23 06:00:00
266,1.24,1.38,1.2,1.29,763099,2021-12-27 06:00:00
267,1.26,1.2782,1.16,1.17,197372,2021-12-28 06:00:00
268,1.16,1.22,1.11,1.18,351360,2021-12-29 06:00:00
269,1.19,1.3,1.19,1.25,484328,2021-12-30 06:00:00
270,1.24,1.38,1.23,1.25,524576,2021-12-31 06:00:00
271,1.27,1.3,1.25,1.29,105893,2022-01-03 06:00:00
272,1.27,1.27,1.19,1.21,174579,2022-01-04 06:00:00
273,1.25,1.25,1.1401,1.16,154130,2022-01-05 06:00:00
274,1.15,1.2899,1.12,1.22,244655,2022-01-06 06:00:00
275,1.2,1.23,1.15,1.15,60139,2022-01-07 06:00:00
276,1.18,1.18,1.11,1.14,190787,2022-01-10 06:00:00
277,1.12,1.28,1.12,1.2,110606,2022-01-11 06:00:00
278,1.16,1.2464,1.15,1.15,171682,2022-01-12 06:00:00
279,1.15,1.19,1.13,1.19,98705,2022-01-13 06:00:00
280,1.17,1.26,1.14,1.17,220178,2022-01-14 06:00:00
281,1.15,1.23,1.1,1.1,290121,2022-01-18 06:00:00
282,1.1,1.179,1.04,1.07,269778,2022-01-19 06:00:00
283,1.08,1.14,1.08,1.08,206503,2022-01-20 06:00:00
284,1.1,1.1,0.98,0.9994,247268,2022-01-21 06:00:00
285,0.9732,0.988,0.8802,0.9499,285089,2022-01-24 06:00:00
286,0.97,1.06,0.95,1.04,165333,2022-01-25 06:00:00
287,1.05,1.0654,1.0,1.06,291177,2022-01-26 06:00:00
288,1.05,1.05,1.0,1.01,108161,2022-01-27 06:00:00
289,0.9926,1.06,0.98,1.05,160908,2022-01-28 06:00:00
290,1.04,1.1,1.0216,1.07,151970,2022-01-31 06:00:00
291,1.1,1.15,1.08,1.13,144734,2022-02-01 06:00:00
292,1.13,1.13,1.05,1.08,52647,2022-02-02 06:00:00
293,0.9752,1.09,0.9752,1.05,103430,2022-02-03 06:00:00
294,1.07,1.16,1.045,1.13,69975,2022-02-04 06:00:00
295,1.14,1.15,1.1,1.14,84133,2022-02-07 06:00:00
296,1.14,1.18,1.12,1.13,90600,2022-02-08 06:00:00
297,1.16,1.19,1.13,1.19,89815,2022-02-09 06:00:00
298,1.19,1.28,1.15,1.28,122645,2022-02-10 06:00:00
299,1.31,1.47,1.3,1.33,380750,2022-02-11 06:00:00
300,1.34,1.52,1.3,1.51,225514,2022-02-14 06:00:00
301,1.56,1.74,1.51,1.62,770967,2022-02-15 06:00:00
302,1.63,1.6411,1.48,1.56,299307,2022-02-16 06:00:00
303,1.54,1.58,1.5,1.58,220161,2022-02-17 06:00:00
304,1.65,1.74,1.5,1.54,300142,2022-02-18 06:00:00
305,1.43,1.55,1.43,1.5,272685,2022-02-22 06:00:00
306,1.53,1.5829,1.4,1.4,114455,2022-02-23 06:00:00
307,1.4,1.47,1.31,1.46,201862,2022-02-24 06:00:00
308,1.48,1.4899,1.41,1.47,54270,2022-02-25 06:00:00
309,1.45,1.57,1.4,1.53,75488,2022-02-28 06:00:00
310,1.55,1.57,1.5,1.5,38079,2022-03-01 06:00:00
311,1.53,1.6,1.48,1.53,130074,2022-03-02 06:00:00
312,1.56,1.57,1.45,1.55,80351,2022-03-03 06:00:00
313,1.53,1.53,1.42,1.47,189155,2022-03-04 06:00:00
314,1.47,1.63,1.47,1.62,396352,2022-03-07 06:00:00
315,1.57,1.8237,1.57,1.71,335365,2022-03-08 06:00:00
316,1.97,2.14,1.97,2.05,1061371,2022-03-09 06:00:00
317,2.0,2.28,2.0,2.28,570308,2022-03-10 06:00:00
318,2.27,2.55,2.27,2.4,718581,2022-03-11 06:00:00
319,2.29,2.38,2.12,2.3,565443,2022-03-14 05:00:00
320,2.25,2.31,2.2,2.2,219046,2022-03-15 05:00:00
321,2.47,3.08,2.4,3.01,749871,2022-03-16 05:00:00
322,2.98,3.29,2.98,3.13,553408,2022-03-17 05:00:00
323,3.16,3.78,3.0,3.78,622238,2022-03-18 05:00:00
324,3.64,3.77,2.97,3.0,529115,2022-03-21 05:00:00
325,2.98,3.59,2.96,3.45,579813,2022-03-22 05:00:00
326,3.45,3.635,3.23,3.32,314060,2022-03-23 05:00:00
327,3.3,3.3,3.02,3.23,207719,2022-03-24 05:00:00
328,3.1,3.2,2.97,3.05,255419,2022-03-25 05:00:00
329,3.07,3.16,2.75,2.8,212451,2022-03-28 05:00:00
330,2.75,3.09,2.75,2.88,132595,2022-03-29 05:00:00
331,2.87,3.0,2.78,2.79,138503,2022-03-30 05:00:00
332,2.83,2.86,2.66,2.66,163022,2022-03-31 05:00:00
333,2.75,2.95,2.7,2.73,167933,2022-04-01 05:00:00
334,2.86,2.96,2.78,2.82,169739,2022-04-04 05:00:00
335,2.82,2.88,2.61,2.62,110399,2022-04-05 05:00:00
336,2.57,2.78,2.43,2.76,152530,2022-04-06 05:00:00
337,2.71,2.7373,2.45,2.51,89782,2022-04-07 05:00:00
338,2.54,2.6,2.33,2.42,91389,2022-04-08 05:00:00
339,2.35,2.45,2.3,2.34,122981,2022-04-11 05:00:00
340,2.31,2.31,1.95,2.0,355140,2022-04-12 05:00:00
341,2.04,2.0891,1.96,1.98,100103,2022-04-13 05:00:00
342,1.97,2.05,1.97,2.05,64792,2022-04-14 05:00:00
343,2.06,2.08,1.96,2.01,65823,2022-04-18 05:00:00
344,1.98,2.03,1.9,1.99,55392,2022-04-19 05:00:00
345,1.97,2.03,1.94,2.03,68106,2022-04-20 05:00:00
346,2.03,2.06,1.81,1.84,142574,2022-04-21 05:00:00
347,1.82,2.17,1.82,2.02,93783,2022-04-22 05:00:00
348,1.97,2.05,1.847,2.02,111184,2022-04-25 05:00:00
349,1.94,1.96,1.9,1.9,79054,2022-04-26 05:00:00
350,1.91,1.95,1.89,1.89,61866,2022-04-27 05:00:00
351,1.9,2.085,1.892,2.0,76884,2022-04-28 05:00:00
352,2.14,2.455,2.1101,2.37,199902,2022-04-29 05:00:00
353,2.33,2.74,2.21,2.68,145861,2022-05-02 05:00:00
354,2.66,2.7899,2.51,2.57,113255,2022-05-03 05:00:00
355,2.48,2.48,2.2,2.25,136181,2022-05-04 05:00:00
356,2.28,2.32,2.165,2.2,55053,2022-05-05 05:00:00
357,2.17,2.17,1.9,1.93,110697,2022-05-06 05:00:00
358,1.94,1.94,1.7,1.71,102509,2022-05-09 05:00:00
359,1.7,1.78,1.7,1.71,52210,2022-05-10 05:00:00
360,1.76,1.76,1.51,1.52,44137,2022-05-11 05:00:00
361,1.53,1.7,1.475,1.62,65508,2022-05-12 05:00:00
362,1.57,1.84,1.57,1.81,61596,2022-05-13 05:00:00
363,1.8,1.9087,1.78,1.82,37138,2022-05-16 05:00:00
364,1.85,1.97,1.84,1.88,29263,2022-05-17 05:00:00
365,1.87,1.92,1.76,1.79,62443,2022-05-18 05:00:00
366,1.8,1.93,1.7,1.87,72091,2022-05-19 05:00:00
367,1.92,1.98,1.8,1.8,46530,2022-05-20 05:00:00
368,1.81,1.94,1.75,1.79,41851,2022-05-23 05:00:00
369,1.72,1.81,1.71,1.79,23768,2022-05-24 05:00:00
370,1.79,1.94,1.73,1.8,26515,2022-05-25 05:00:00
371,1.8,1.99,1.71,1.86,36573,2022-05-26 05:00:00
372,1.88,2.02,1.88,1.99,32349,2022-05-27 05:00:00
373,2.14,2.18,2.0344,2.12,65211,2022-05-31 05:00:00
374,2.14,2.2,2.0,2.08,28057,2022-06-01 05:00:00
375,2.06,2.3899,2.06,2.17,56154,2022-06-02 05:00:00
376,2.14,2.2,2.0,2.04,31672,2022-06-03 05:00:00
377,2.12,2.33,2.12,2.33,50753,2022-06-06 05:00:00
378,2.19,2.45,2.19,2.41,51138,2022-06-07 05:00:00
379,2.6,3.74,2.4,2.82,853899,2022-06-08 05:00:00
380,2.72,3.2732,2.55,3.05,227480,2022-06-09 05:00:00
381,3.1,3.12,2.19,2.4,352949,2022-06-10 05:00:00
