,open,high,low,close,volume,datetime
53,8.51,9.55,8.43,9.51,24711,2021-07-09 05:00:00
54,9.51,9.98,9.51,9.96,26439,2021-07-12 05:00:00
55,9.99,11.1299,9.6001,10.9,79639,2021-07-13 05:00:00
56,11.02,11.02,9.86,9.96,68647,2021-07-14 05:00:00
57,9.76,10.03,9.59,10.02,34578,2021-07-15 05:00:00
58,10.1,10.48,9.896,10.41,31717,2021-07-16 05:00:00
59,10.41,10.45,9.68,10.4,45223,2021-07-19 05:00:00
60,10.42,12.18,10.2711,12.16,65041,2021-07-20 05:00:00
61,11.97,12.1,10.8901,12.09,33024,2021-07-21 05:00:00
62,12.19,12.19,11.5,11.56,16107,2021-07-22 05:00:00
63,11.63,15.25,11.388,13.46,266173,2021-07-23 05:00:00
64,13.49,13.6,12.3,12.8,74753,2021-07-26 05:00:00
65,12.87,13.045,12.31,12.63,14917,2021-07-27 05:00:00
66,12.84,13.04,12.2,12.73,35806,2021-07-28 05:00:00
67,12.89,14.55,12.625,13.95,92620,2021-07-29 05:00:00
68,13.56,14.2,13.3,14.06,67695,2021-07-30 05:00:00
69,14.32,15.5,13.5,14.87,59905,2021-08-02 05:00:00
70,15.15,15.245,14.6701,14.98,27059,2021-08-03 05:00:00
71,15.3,18.0,15.0,18.0,118080,2021-08-04 05:00:00
72,18.19,20.1,17.645,20.1,143056,2021-08-05 05:00:00
73,20.37,22.75,20.15,22.4,84493,2021-08-06 05:00:00
74,22.89,28.0,22.89,26.13,151576,2021-08-09 05:00:00
75,26.6,27.13,18.3301,19.37,209490,2021-08-10 05:00:00
76,19.75,20.76,18.3,18.58,83971,2021-08-11 05:00:00
77,18.29,18.7,17.0,17.37,76517,2021-08-12 05:00:00
78,17.16,17.36,14.23,14.25,71867,2021-08-13 05:00:00
79,13.74,13.75,12.07,12.55,153480,2021-08-16 05:00:00
80,12.55,13.36,12.55,13.16,88906,2021-08-17 05:00:00
81,13.18,16.31,13.18,16.0,163146,2021-08-18 05:00:00
82,16.82,23.71,13.06,13.22,1725693,2021-08-19 05:00:00
83,14.3,16.94,12.18,12.8,809460,2021-08-20 05:00:00
84,13.12,14.46,12.42,14.15,342558,2021-08-23 05:00:00
85,14.7,15.77,14.14,15.21,204610,2021-08-24 05:00:00
86,15.0,16.61,14.75,16.4,172139,2021-08-25 05:00:00
87,16.61,17.9999,16.1,16.32,202361,2021-08-26 05:00:00
88,16.41,17.77,15.95,17.09,152946,2021-08-27 05:00:00
89,17.54,17.75,16.61,17.24,146922,2021-08-30 05:00:00
90,17.2,19.0,17.1,18.99,150218,2021-08-31 05:00:00
91,19.58,21.2,19.1,20.82,313881,2021-09-01 05:00:00
92,21.8901,23.63,20.41,23.12,304829,2021-09-02 05:00:00
93,33.81,34.75,16.8901,18.65,12746864,2021-09-03 05:00:00
94,21.0,21.834,18.0,18.4,2087442,2021-09-07 05:00:00
95,17.13,17.47,15.71,16.605,923446,2021-09-08 05:00:00
96,16.705,21.88,16.02,21.13,2311431,2021-09-09 05:00:00
97,16.47,17.79,16.11,16.11,3296267,2021-09-10 05:00:00
98,16.61,16.75,15.21,15.24,982738,2021-09-13 05:00:00
99,15.7561,16.23,14.83,16.01,1025702,2021-09-14 05:00:00
100,15.91,16.4,15.11,15.25,511080,2021-09-15 05:00:00
101,15.12,15.3799,14.07,14.19,578761,2021-09-16 05:00:00
102,14.15,14.57,13.01,14.44,1320110,2021-09-17 05:00:00
103,13.56,13.98,12.5,12.75,790191,2021-09-20 05:00:00
104,12.99,13.73,12.7,13.43,751527,2021-09-21 05:00:00
105,13.5,14.26,13.26,13.4,673419,2021-09-22 05:00:00
106,13.45,13.62,12.8001,13.45,479249,2021-09-23 05:00:00
107,13.03,13.7,12.92,13.03,489197,2021-09-24 05:00:00
108,12.92,13.69,12.85,13.25,589263,2021-09-27 05:00:00
109,13.15,15.238,13.1482,14.16,1245670,2021-09-28 05:00:00
110,13.96,14.28,12.78,12.95,781144,2021-09-29 05:00:00
111,13.0,13.33,11.68,12.18,746954,2021-09-30 05:00:00
112,12.39,12.39,11.31,11.73,461552,2021-10-01 05:00:00
113,11.59,11.6835,10.7,10.83,596404,2021-10-04 05:00:00
114,10.97,11.18,10.04,10.12,689744,2021-10-05 05:00:00
115,10.04,10.24,9.51,9.81,559353,2021-10-06 05:00:00
116,9.97,10.58,9.8,9.96,644935,2021-10-07 05:00:00
117,10.07,10.0899,9.24,9.42,447571,2021-10-08 05:00:00
118,9.41,10.7499,9.31,10.59,777604,2021-10-11 05:00:00
119,10.43,10.51,9.751,10.135,449843,2021-10-12 05:00:00
120,10.14,10.8,9.88,10.51,409063,2021-10-13 05:00:00
121,10.8394,10.8456,10.15,10.2,225553,2021-10-14 05:00:00
122,10.22,10.5,9.68,9.9,317855,2021-10-15 05:00:00
123,9.92,9.9912,9.43,9.51,335142,2021-10-18 05:00:00
124,9.62,9.89,9.5,9.6,263325,2021-10-19 05:00:00
125,9.66,10.349,9.6,10.19,377622,2021-10-20 05:00:00
126,10.2,10.44,9.94,10.34,239960,2021-10-21 05:00:00
127,10.23,10.23,9.73,9.94,163494,2021-10-22 05:00:00
128,9.83,10.1521,9.77,10.08,195879,2021-10-25 05:00:00
129,10.08,10.2427,9.9202,10.15,153810,2021-10-26 05:00:00
130,9.98,10.3886,9.65,10.07,278065,2021-10-27 05:00:00
131,10.04,10.5,9.8753,10.4,197535,2021-10-28 05:00:00
132,10.36,10.8267,10.03,10.69,195205,2021-10-29 05:00:00
133,10.57,11.4,10.32,11.17,309672,2021-11-01 05:00:00
134,11.11,11.14,10.46,10.63,194366,2021-11-02 05:00:00
135,10.6,11.1,10.4201,10.98,148976,2021-11-03 05:00:00
136,10.95,11.44,10.73,11.33,211759,2021-11-04 05:00:00
137,11.2,11.95,11.1301,11.57,212421,2021-11-05 05:00:00
138,11.6,11.632,10.79,11.29,321883,2021-11-08 06:00:00
139,11.23,12.19,10.8643,12.14,258571,2021-11-09 06:00:00
140,12.25,12.56,11.365,11.53,164633,2021-11-10 06:00:00
141,11.67,11.99,11.36,11.77,119588,2021-11-11 06:00:00
142,11.92,11.9614,11.15,11.51,125225,2021-11-12 06:00:00
143,11.18,11.49,9.7735,10.96,480235,2021-11-15 06:00:00
144,10.73,11.28,10.51,10.8,157051,2021-11-16 06:00:00
145,10.65,11.469,10.61,11.3,142524,2021-11-17 06:00:00
146,11.26,11.45,10.5,10.58,154255,2021-11-18 06:00:00
147,10.59,11.01,10.35,10.83,102588,2021-11-19 06:00:00
148,10.86,10.86,9.38,9.45,336697,2021-11-22 06:00:00
149,10.01,10.1399,9.03,9.37,164964,2021-11-23 06:00:00
150,9.28,10.13,9.05,9.32,275041,2021-11-24 06:00:00
151,9.33,9.69,9.25,9.6,285516,2021-11-26 06:00:00
152,9.86,10.0,9.32,9.32,302444,2021-11-29 06:00:00
153,9.1,9.59,9.07,9.24,212771,2021-11-30 06:00:00
154,9.36,9.45,8.15,8.33,367888,2021-12-01 06:00:00
155,8.43,9.19,8.29,8.89,152281,2021-12-02 06:00:00
156,8.82,8.9534,8.2,8.82,300468,2021-12-03 06:00:00
157,8.91,9.08,8.38,8.64,204574,2021-12-06 06:00:00
158,8.81,9.6,8.6802,9.33,223777,2021-12-07 06:00:00
159,9.37,9.7753,9.0711,9.43,72612,2021-12-08 06:00:00
160,9.33,9.55,9.11,9.35,71206,2021-12-09 06:00:00
161,9.35,9.85,9.2101,9.73,118880,2021-12-10 06:00:00
162,9.64,9.69,8.9,9.23,80306,2021-12-13 06:00:00
163,9.03,9.24,8.42,8.5,82603,2021-12-14 06:00:00
164,8.51,8.98,8.15,8.98,125371,2021-12-15 06:00:00
165,8.98,9.19,8.64,8.99,142388,2021-12-16 06:00:00
166,8.84,9.19,8.51,9.07,337802,2021-12-17 06:00:00
167,8.87,9.5,8.705,9.41,161371,2021-12-20 06:00:00
168,9.52,10.0,9.33,9.56,121305,2021-12-21 06:00:00
169,9.64,9.945,9.21,9.81,102300,2021-12-22 06:00:00
170,9.72,10.19,9.52,9.93,84700,2021-12-23 06:00:00
171,10.0,10.0,9.38,9.45,71501,2021-12-27 06:00:00
172,9.32,9.64,8.86,8.98,86685,2021-12-28 06:00:00
173,8.95,9.02,8.5,8.53,115675,2021-12-29 06:00:00
174,8.65,9.35,8.39,8.63,126918,2021-12-30 06:00:00
175,8.86,8.86,8.22,8.63,151001,2021-12-31 06:00:00
176,8.96,9.39,8.63,8.85,149559,2022-01-03 06:00:00
177,8.9,9.02,8.09,8.11,208264,2022-01-04 06:00:00
178,8.13,8.4989,7.43,7.55,252341,2022-01-05 06:00:00
179,7.51,7.7422,7.12,7.31,198303,2022-01-06 06:00:00
180,7.32,7.56,7.03,7.04,165272,2022-01-07 06:00:00
181,7.01,7.8399,6.89,7.73,210100,2022-01-10 06:00:00
182,7.77,7.975,7.41,7.7,79365,2022-01-11 06:00:00
183,7.71,8.04,7.3091,7.54,101258,2022-01-12 06:00:00
184,7.63,7.79,7.3529,7.68,62499,2022-01-13 06:00:00
185,7.545,8.29,7.47,8.05,104708,2022-01-14 06:00:00
186,8.7656,8.7656,8.0,8.13,135680,2022-01-18 06:00:00
187,8.1,8.32,7.98,8.2,69038,2022-01-19 06:00:00
188,8.31,8.77,8.31,8.55,94770,2022-01-20 06:00:00
189,8.61,8.7,8.16,8.52,95017,2022-01-21 06:00:00
190,8.21,9.2,8.07,9.04,272326,2022-01-24 06:00:00
191,8.89,9.6999,8.7,9.45,132396,2022-01-25 06:00:00
192,9.46,10.3,9.3812,9.85,186127,2022-01-26 06:00:00
193,10.0,10.01,8.83,8.96,223891,2022-01-27 06:00:00
194,8.89,9.07,7.74,7.94,233374,2022-01-28 06:00:00
195,8.02,8.8,8.0116,8.7,211701,2022-01-31 06:00:00
196,8.56,8.95,8.33,8.69,97724,2022-02-01 06:00:00
197,8.66,8.66,7.8001,8.07,169647,2022-02-02 06:00:00
198,7.96,8.3199,7.81,7.81,90963,2022-02-03 06:00:00
199,7.75,7.96,7.57,7.83,55688,2022-02-04 06:00:00
200,7.74,8.2,7.73,7.99,90206,2022-02-07 06:00:00
201,7.96,8.45,7.7202,8.17,99703,2022-02-08 06:00:00
202,8.34,8.95,8.24,8.71,120592,2022-02-09 06:00:00
203,8.45,9.1903,8.152,8.28,106486,2022-02-10 06:00:00
204,8.38,8.63,8.0612,8.31,49410,2022-02-11 06:00:00
205,8.22,8.66,8.02,8.1,144173,2022-02-14 06:00:00
206,8.14,8.5,7.99,8.42,79845,2022-02-15 06:00:00
207,8.4,8.43,7.69,7.94,161471,2022-02-16 06:00:00
208,7.92,7.9577,7.42,7.49,122847,2022-02-17 06:00:00
209,7.56,7.89,7.34,7.53,79112,2022-02-18 06:00:00
210,7.58,7.65,7.11,7.15,69647,2022-02-22 06:00:00
211,7.3,7.39,6.215,6.44,204434,2022-02-23 06:00:00
212,6.26,6.5911,5.92,6.42,209422,2022-02-24 06:00:00
213,6.47,6.6,6.19,6.47,95978,2022-02-25 06:00:00
214,6.49,7.29,6.24,7.22,225551,2022-02-28 06:00:00
215,7.27,7.48,6.35,6.58,162821,2022-03-01 06:00:00
216,6.54,6.9,6.54,6.77,69565,2022-03-02 06:00:00
217,6.84,7.05,6.47,6.55,109196,2022-03-03 06:00:00
218,6.52,6.762,6.0,6.08,66367,2022-03-04 06:00:00
219,6.04,6.46,5.94,5.95,113950,2022-03-07 06:00:00
220,6.0,6.48,5.91,6.13,110037,2022-03-08 06:00:00
221,6.24,6.44,6.1405,6.35,82005,2022-03-09 06:00:00
222,6.24,6.42,6.05,6.38,72559,2022-03-10 06:00:00
223,6.46,6.61,6.3113,6.45,71990,2022-03-11 06:00:00
224,6.45,6.64,5.72,5.86,207086,2022-03-14 05:00:00
225,5.82,6.12,5.73,6.06,71821,2022-03-15 05:00:00
226,6.15,6.7,6.0014,6.63,60959,2022-03-16 05:00:00
227,6.64,7.24,6.64,7.03,114725,2022-03-17 05:00:00
228,7.17,7.2909,6.9,7.17,176135,2022-03-18 05:00:00
229,7.18,7.57,7.04,7.57,72981,2022-03-21 05:00:00
230,7.72,8.25,7.5147,7.97,110544,2022-03-22 05:00:00
231,7.82,8.44,7.7898,8.02,109964,2022-03-23 05:00:00
232,7.57,7.66,7.25,7.52,173444,2022-03-24 05:00:00
233,7.52,7.9,7.28,7.73,85384,2022-03-25 05:00:00
234,7.61,7.6903,7.33,7.47,31712,2022-03-28 05:00:00
235,7.57,7.68,7.24,7.295,72325,2022-03-29 05:00:00
236,7.405,7.43,6.58,6.76,75986,2022-03-30 05:00:00
237,6.63,6.78,6.21,6.37,109682,2022-03-31 05:00:00
238,6.55,6.7775,6.3,6.72,48852,2022-04-01 05:00:00
239,6.84,7.1405,6.8148,6.97,29115,2022-04-04 05:00:00
240,6.99,6.99,6.63,6.69,22613,2022-04-05 05:00:00
241,6.75,7.1,6.61,6.86,81119,2022-04-06 05:00:00
242,6.88,7.08,6.75,6.92,45889,2022-04-07 05:00:00
243,6.87,7.4898,6.81,7.06,64044,2022-04-08 05:00:00
244,7.02,7.41,6.95,7.31,57789,2022-04-11 05:00:00
245,7.3,7.7299,7.2,7.31,61746,2022-04-12 05:00:00
246,7.35,7.76,7.35,7.75,121236,2022-04-13 05:00:00
247,7.75,7.76,7.3,7.33,85474,2022-04-14 05:00:00
248,7.36,7.36,6.51,6.58,130765,2022-04-18 05:00:00
249,6.63,6.7561,6.51,6.62,36032,2022-04-19 05:00:00
250,6.5501,6.592,6.34,6.39,84219,2022-04-20 05:00:00
251,6.51,6.51,5.915,6.13,127918,2022-04-21 05:00:00
252,6.24,6.41,5.97,6.11,43213,2022-04-22 05:00:00
253,6.24,6.24,5.85,6.05,81463,2022-04-25 05:00:00
254,6.03,6.1898,5.85,6.02,55611,2022-04-26 05:00:00
255,6.02,6.3,5.91,6.01,60628,2022-04-27 05:00:00
256,6.27,6.29,5.86,6.2,57248,2022-04-28 05:00:00
257,6.11,6.49,6.11,6.34,30380,2022-04-29 05:00:00
258,6.27,7.43,6.27,7.4,117368,2022-05-02 05:00:00
259,7.57,7.57,7.06,7.14,51920,2022-05-03 05:00:00
260,7.07,7.53,6.86,7.5,24004,2022-05-04 05:00:00
261,7.43,7.45,6.91,7.01,54134,2022-05-05 05:00:00
262,7.47,7.47,6.3801,6.76,82304,2022-05-06 05:00:00
263,6.56,6.75,5.92,5.94,66583,2022-05-09 05:00:00
264,6.24,6.8043,6.01,6.17,156266,2022-05-10 05:00:00
265,6.08,6.43,5.82,5.83,47697,2022-05-11 05:00:00
266,5.8,6.495,5.8,6.23,46246,2022-05-12 05:00:00
267,6.27,6.82,6.21,6.46,83990,2022-05-13 05:00:00
268,6.51,6.92,6.51,6.78,75817,2022-05-16 05:00:00
269,6.78,7.23,6.48,6.91,109288,2022-05-17 05:00:00
270,6.69,7.0,6.0,6.42,83800,2022-05-18 05:00:00
271,6.51,6.6478,6.07,6.22,100597,2022-05-19 05:00:00
272,6.37,6.83,6.2191,6.56,108004,2022-05-20 05:00:00
273,6.59,6.85,6.12,6.38,76422,2022-05-23 05:00:00
274,6.23,6.7,6.15,6.26,93988,2022-05-24 05:00:00
275,6.17,6.38,5.96,6.03,57705,2022-05-25 05:00:00
276,6.12,6.8,6.12,6.62,40924,2022-05-26 05:00:00
277,6.58,7.025,6.45,6.95,49742,2022-05-27 05:00:00
278,6.99,7.13,6.75,6.89,47437,2022-05-31 05:00:00
279,7.01,7.12,6.75,6.83,45814,2022-06-01 05:00:00
280,6.755,7.1,6.755,7.06,16865,2022-06-02 05:00:00
281,7.02,8.2,6.9112,8.01,125753,2022-06-03 05:00:00
282,8.14,8.25,7.7901,7.98,46108,2022-06-06 05:00:00
283,8.01,9.47,7.97,9.07,159100,2022-06-07 05:00:00
284,9.13,9.7,8.58,8.82,73456,2022-06-08 05:00:00
285,8.61,8.98,8.5056,8.55,48513,2022-06-09 05:00:00
286,8.2,8.5,7.61,8.14,68224,2022-06-10 05:00:00
