,open,high,low,close,volume,datetime
32,9.905,9.905,9.905,9.905,148,2021-07-06 05:00:00
33,9.98,9.98,9.98,9.98,560,2021-07-08 05:00:00
34,10.05,10.05,9.92,10.05,2590,2021-07-12 05:00:00
35,9.925,9.925,9.87,9.87,1818,2021-07-13 05:00:00
36,9.8,9.85,9.8,9.84,75066,2021-07-14 05:00:00
37,9.81,9.81,9.8,9.8,600,2021-07-15 05:00:00
38,9.85,9.85,9.8,9.8,2053,2021-07-16 05:00:00
39,9.77,9.77,9.75,9.75,27388,2021-07-19 05:00:00
40,9.78,9.8,9.74,9.76,28327,2021-07-22 05:00:00
41,9.81,9.865,9.8,9.84,5911,2021-07-23 05:00:00
42,9.79,9.79,9.79,9.79,900,2021-07-27 05:00:00
43,9.76,9.76,9.76,9.76,1840,2021-07-29 05:00:00
44,9.79,9.79,9.79,9.79,302,2021-08-02 05:00:00
45,9.86,9.9,9.85,9.9,4520010,2021-08-04 05:00:00
46,9.9,9.9,9.65,9.86,595372,2021-08-05 05:00:00
47,9.8623,9.865,9.8623,9.865,485,2021-08-06 05:00:00
48,9.86,9.86,9.8584,9.86,80789,2021-08-09 05:00:00
49,9.88,9.88,9.84,9.86,319525,2021-08-10 05:00:00
50,9.86,9.88,9.85,9.86,62522,2021-08-11 05:00:00
51,9.86,9.9,9.86,9.9,86784,2021-08-12 05:00:00
52,9.88,9.88,9.86,9.88,71901,2021-08-13 05:00:00
53,9.86,9.86,9.83,9.85,53922,2021-08-16 05:00:00
54,9.84,9.88,9.82,9.85,64732,2021-08-17 05:00:00
55,9.81,9.875,9.8,9.84,2035291,2021-08-18 05:00:00
56,9.87,9.88,9.83,9.88,103676,2021-08-19 05:00:00
57,9.88,9.88,9.83,9.86,17135,2021-08-20 05:00:00
58,9.85,9.86,9.83,9.86,28632,2021-08-23 05:00:00
59,9.86,9.87,9.85,9.86,20563,2021-08-25 05:00:00
60,9.88,9.88,9.85,9.88,23896,2021-08-26 05:00:00
61,9.805,9.89,9.805,9.87,14078,2021-08-27 05:00:00
62,9.88,9.88,9.85,9.86,28338,2021-08-30 05:00:00
63,9.88,9.88,9.86,9.86,77706,2021-08-31 05:00:00
64,9.88,9.88,9.8438,9.88,294969,2021-09-01 05:00:00
65,9.88,9.88,9.865,9.88,237285,2021-09-02 05:00:00
66,9.87,9.88,9.87,9.88,33803,2021-09-03 05:00:00
67,9.9,9.9,9.85,9.89,1095299,2021-09-07 05:00:00
68,9.9,9.9,9.88,9.88,41136,2021-09-08 05:00:00
69,9.885,9.9,9.88,9.9,29025,2021-09-09 05:00:00
70,9.88,9.92,9.84,9.92,47257,2021-09-13 05:00:00
71,9.9,9.92,9.9,9.9,4128,2021-09-14 05:00:00
72,9.9,9.91,9.88,9.9,4712,2021-09-15 05:00:00
73,9.91,9.91,9.87,9.88,5791,2021-09-16 05:00:00
74,9.91,9.91,9.88,9.88,6976,2021-09-17 05:00:00
75,9.86,9.89,9.86,9.86,11848,2021-09-20 05:00:00
76,9.87,9.9,9.87,9.9,1332,2021-09-21 05:00:00
77,9.87,9.9,9.87,9.9,2500,2021-09-22 05:00:00
78,9.89,9.9,9.89,9.9,10443,2021-09-23 05:00:00
79,9.8536,9.86,9.8536,9.86,914,2021-09-24 05:00:00
80,9.88,9.93,9.88,9.93,583579,2021-09-27 05:00:00
81,9.88,9.93,9.87,9.93,48347,2021-09-28 05:00:00
82,9.88,9.93,9.88,9.93,69638,2021-09-29 05:00:00
83,9.87,9.92,9.87,9.88,15149,2021-09-30 05:00:00
84,9.91,9.92,9.88,9.92,28472,2021-10-01 05:00:00
85,9.92,9.93,9.91,9.93,5083,2021-10-04 05:00:00
86,9.8938,9.8938,9.8938,9.8938,162,2021-10-06 05:00:00
87,9.92,9.92,9.895,9.92,22234,2021-10-07 05:00:00
88,9.92,9.92,9.91,9.92,8762,2021-10-08 05:00:00
89,9.93,9.93,9.9,9.93,276936,2021-10-11 05:00:00
90,9.91,9.93,9.91,9.93,6531,2021-10-12 05:00:00
91,9.9,9.93,9.9,9.93,30039,2021-10-13 05:00:00
92,9.91,9.91,9.91,9.91,194,2021-10-14 05:00:00
93,9.9,9.93,9.9,9.93,13359,2021-10-15 05:00:00
94,9.9132,9.93,9.9,9.93,120646,2021-10-19 05:00:00
95,9.89,9.93,9.89,9.92,148028,2021-10-25 05:00:00
96,9.95,9.95,9.9,9.94,98941,2021-10-26 05:00:00
97,9.95,9.95,9.91,9.95,26742,2021-10-27 05:00:00
98,9.9265,9.94,9.91,9.94,11288,2021-10-28 05:00:00
99,9.942,9.942,9.93,9.94,53834,2021-10-29 05:00:00
100,9.95,9.95,9.94,9.9425,37632,2021-11-01 05:00:00
101,9.95,10.03,9.9213,10.0,549474,2021-11-02 05:00:00
102,9.98,10.0,9.97,9.97,122604,2021-11-03 05:00:00
103,10.0,10.0,9.94,9.94,73469,2021-11-04 05:00:00
104,9.99,9.99,9.95,9.96,297619,2021-11-05 05:00:00
105,9.94,9.97,9.93,9.94,11184,2021-11-08 06:00:00
106,9.95,9.9594,9.92,9.92,252150,2021-11-10 06:00:00
107,9.92,9.95,9.92,9.945,262873,2021-11-11 06:00:00
108,9.9909,9.9909,9.93,9.93,2058,2021-11-12 06:00:00
109,9.93,9.95,9.93,9.94,113741,2021-11-15 06:00:00
110,9.94,9.95,9.93,9.95,1519,2021-11-16 06:00:00
111,9.94,9.94,9.93,9.93,684,2021-11-17 06:00:00
112,9.93,9.93,9.93,9.93,120,2021-11-18 06:00:00
113,9.94,9.94,9.94,9.94,1458,2021-11-19 06:00:00
114,9.972,9.994,9.94,9.95,8849,2021-11-22 06:00:00
115,9.98,10.0,9.93,9.955,35242,2021-11-23 06:00:00
116,9.93,9.98,9.93,9.98,3605,2021-11-24 06:00:00
117,9.9541,9.98,9.9541,9.98,775,2021-11-26 06:00:00
118,9.95,9.95,9.93,9.95,528541,2021-11-29 06:00:00
119,9.945,9.96,9.945,9.95,36497,2021-11-30 06:00:00
120,9.9402,9.9402,9.94,9.94,12420,2021-12-01 06:00:00
121,9.94,9.97,9.88,9.97,49822,2021-12-02 06:00:00
122,9.88,9.95,9.88,9.95,208713,2021-12-03 06:00:00
123,9.88,9.95,9.85,9.94,46254,2021-12-06 06:00:00
124,9.95,9.95,9.95,9.95,24918,2021-12-07 06:00:00
125,9.94,9.95,9.94,9.95,10906,2021-12-08 06:00:00
126,9.94,9.95,9.9,9.94,15985,2021-12-09 06:00:00
127,9.94,9.94,9.94,9.94,7901,2021-12-10 06:00:00
128,9.94,9.94,9.94,9.94,7750,2021-12-13 06:00:00
129,9.94,9.94,9.94,9.94,20811,2021-12-14 06:00:00
130,9.94,9.95,9.94,9.94,14210,2021-12-15 06:00:00
131,9.94,9.94,9.92,9.94,26856,2021-12-16 06:00:00
132,9.92,9.92,9.82,9.86,62662,2021-12-17 06:00:00
133,9.8601,9.8601,9.86,9.86,327,2021-12-20 06:00:00
134,9.89,9.91,9.89,9.91,5916,2021-12-21 06:00:00
135,9.915,9.93,9.9034,9.9034,2639,2021-12-22 06:00:00
136,9.9216,9.94,9.92,9.94,3281,2021-12-23 06:00:00
137,9.92,9.92,9.92,9.92,373,2021-12-27 06:00:00
138,9.92,9.92,9.9,9.9,54995,2021-12-28 06:00:00
139,9.9,9.91,9.9,9.91,100218,2021-12-29 06:00:00
140,9.91,9.9114,9.91,9.9114,1206,2021-12-30 06:00:00
141,9.96,9.96,9.92,9.92,35853,2021-12-31 06:00:00
142,9.96,9.96,9.93,9.93,52055,2022-01-03 06:00:00
143,9.955,9.961,9.94,9.94,12201,2022-01-04 06:00:00
144,9.94,9.94,9.9271,9.9271,11149,2022-01-05 06:00:00
145,9.93,9.95,9.93,9.9301,258709,2022-01-06 06:00:00
146,9.93,9.93,9.93,9.93,10558,2022-01-07 06:00:00
147,9.92,9.93,9.92,9.925,12815,2022-01-10 06:00:00
148,9.92,9.92,9.9191,9.9191,19569,2022-01-11 06:00:00
149,9.93,9.93,9.93,9.93,345,2022-01-12 06:00:00
150,9.93,9.93,9.93,9.93,11047,2022-01-13 06:00:00
151,9.93,9.9306,9.905,9.905,82468,2022-01-14 06:00:00
152,9.91,9.9107,9.91,9.91,29207,2022-01-18 06:00:00
153,9.91,9.915,9.9,9.91,311590,2022-01-19 06:00:00
154,9.93,9.96,9.9,9.96,26528,2022-01-20 06:00:00
155,9.9,9.935,9.9,9.9,16311,2022-01-21 06:00:00
156,9.9,9.9182,9.86,9.9,18287,2022-01-24 06:00:00
157,9.9,9.921,9.9,9.9,12350,2022-01-25 06:00:00
158,9.91,9.91,9.9,9.905,5291,2022-01-26 06:00:00
159,9.9,9.9,9.9,9.9,123,2022-01-27 06:00:00
160,9.9,9.9,9.89,9.895,15215,2022-01-28 06:00:00
161,9.92,9.9299,9.89,9.9,66640,2022-02-01 06:00:00
162,9.91,9.91,9.85,9.87,87116,2022-02-02 06:00:00
163,9.85,9.88,9.85,9.88,1424,2022-02-03 06:00:00
164,9.88,9.88,9.88,9.88,434,2022-02-04 06:00:00
165,9.88,9.88,9.85,9.85,517708,2022-02-07 06:00:00
166,9.895,9.9,9.87,9.87,58305,2022-02-08 06:00:00
167,9.88,9.88,9.84,9.85,88409,2022-02-09 06:00:00
168,9.87,9.88,9.87,9.87,103778,2022-02-10 06:00:00
169,9.88,9.88,9.83,9.85,16942,2022-02-11 06:00:00
170,9.89,9.89,9.87,9.87,21699,2022-02-14 06:00:00
171,9.88,9.88,9.85,9.85,13750,2022-02-15 06:00:00
172,9.87,9.87,9.85,9.865,11890,2022-02-16 06:00:00
173,9.86,9.86,9.86,9.86,3238,2022-02-17 06:00:00
174,9.88,9.88,9.83,9.84,176033,2022-02-22 06:00:00
175,9.84,9.85,9.81,9.82,135678,2022-02-23 06:00:00
176,9.84,9.84,9.8,9.82,127775,2022-02-24 06:00:00
177,9.8229,9.83,9.82,9.82,142867,2022-02-25 06:00:00
178,9.73,9.74,9.72,9.73,970153,2022-02-28 06:00:00
179,9.72,9.74,9.72,9.73,367946,2022-03-01 06:00:00
180,9.73,9.735,9.72,9.735,383035,2022-03-02 06:00:00
181,9.75,9.76,9.72,9.75,92402,2022-03-03 06:00:00
182,9.74,9.7599,9.74,9.75,134991,2022-03-04 06:00:00
183,9.7301,9.77,9.7301,9.75,68982,2022-03-07 06:00:00
184,9.75,9.75,9.74,9.74,3747,2022-03-08 06:00:00
185,9.73,9.75,9.73,9.75,802904,2022-03-09 06:00:00
186,9.75,9.75,9.75,9.75,3693,2022-03-10 06:00:00
187,9.74,9.76,9.72,9.76,10904,2022-03-11 06:00:00
188,9.75,9.77,9.75,9.77,8935,2022-03-15 05:00:00
189,9.76,9.76,9.75,9.75,9732,2022-03-16 05:00:00
190,9.77,9.77,9.77,9.77,1436,2022-03-18 05:00:00
191,9.76,9.77,9.76,9.77,9025,2022-03-21 05:00:00
192,9.77,9.77,9.77,9.77,209,2022-03-22 05:00:00
193,9.77,9.77,9.77,9.77,155,2022-03-23 05:00:00
194,9.77,9.77,9.77,9.77,1507,2022-03-24 05:00:00
195,9.78,9.78,9.78,9.78,180,2022-03-25 05:00:00
196,9.78,9.78,9.78,9.78,2694,2022-03-28 05:00:00
197,9.7762,9.78,9.7762,9.78,1504,2022-03-29 05:00:00
198,9.77,9.77,9.77,9.77,193532,2022-03-30 05:00:00
199,9.78,9.8,9.78,9.79,13088,2022-03-31 05:00:00
200,9.785,9.79,9.785,9.79,5607,2022-04-05 05:00:00
201,9.79,9.8,9.79,9.795,61977,2022-04-06 05:00:00
202,9.8,9.81,9.8,9.81,46188,2022-04-07 05:00:00
203,9.8,9.8,9.8,9.8,27955,2022-04-11 05:00:00
204,9.805,9.83,9.8,9.8,1251720,2022-04-12 05:00:00
205,9.81,9.81,9.81,9.81,10123,2022-04-13 05:00:00
206,9.81,9.81,9.81,9.81,615291,2022-04-14 05:00:00
207,9.81,9.82,9.81,9.81,205005,2022-04-18 05:00:00
208,9.81,9.81,9.81,9.81,2434,2022-04-19 05:00:00
209,9.8,9.83,9.8,9.82,54870,2022-04-20 05:00:00
210,9.84,9.84,9.84,9.84,327,2022-04-21 05:00:00
211,9.84,9.84,9.84,9.84,105,2022-04-26 05:00:00
212,9.84,9.84,9.84,9.84,120,2022-04-27 05:00:00
213,9.84,9.84,9.83,9.83,45197,2022-04-28 05:00:00
214,9.83,9.84,9.8,9.8,56190,2022-04-29 05:00:00
215,9.8401,9.85,9.83,9.83,42012,2022-05-02 05:00:00
216,9.81,9.83,9.81,9.83,86095,2022-05-03 05:00:00
217,9.83,9.84,9.83,9.84,1100,2022-05-04 05:00:00
218,9.83,9.84,9.8,9.83,126327,2022-05-05 05:00:00
219,9.83,9.83,9.82,9.82,13577,2022-05-06 05:00:00
220,9.82,9.82,9.8,9.81,116932,2022-05-09 05:00:00
221,9.795,9.81,9.795,9.8,101496,2022-05-10 05:00:00
222,9.8,9.8,9.77,9.77,585278,2022-05-11 05:00:00
223,9.78,9.79,9.77,9.77,227895,2022-05-12 05:00:00
224,9.78,9.8,9.77,9.77,240150,2022-05-13 05:00:00
225,9.8,9.8,9.8,9.8,524,2022-05-16 05:00:00
226,9.79,9.79,9.78,9.78,52446,2022-05-17 05:00:00
227,9.78,9.79,9.78,9.79,155790,2022-05-18 05:00:00
228,9.8,9.8,9.771,9.771,379,2022-05-19 05:00:00
229,9.78,9.79,9.77,9.77,1951,2022-05-20 05:00:00
230,9.78,9.81,9.77,9.81,878,2022-05-23 05:00:00
231,9.77,9.81,9.77,9.8,774054,2022-05-24 05:00:00
232,9.82,9.82,9.78,9.79,217202,2022-05-31 05:00:00
233,9.81,9.81,9.78,9.78,13791,2022-06-01 05:00:00
234,9.8,9.8,9.8,9.8,147145,2022-06-02 05:00:00
235,9.8,9.8,9.8,9.8,1234,2022-06-03 05:00:00
236,9.78,9.78,9.78,9.78,868,2022-06-06 05:00:00
237,9.79,9.815,9.79,9.815,3837,2022-06-07 05:00:00
238,9.8,9.8,9.8,9.8,47799,2022-06-08 05:00:00
239,9.81,9.81,9.81,9.81,7727,2022-06-09 05:00:00
240,9.82,9.82,9.82,9.82,3909,2022-06-10 05:00:00
