,open,high,low,close,volume,datetime
34,0.08,0.08,0.07,0.07,40250,2012-08-01 05:00:00
35,0.07,0.07,0.06,0.06,20000,2012-08-02 05:00:00
36,0.06,0.06,0.06,0.06,166,2012-08-03 05:00:00
37,0.06,0.06,0.06,0.06,30000,2012-08-06 05:00:00
38,0.065,0.065,0.065,0.065,15000,2012-08-07 05:00:00
39,0.06,0.06,0.06,0.06,13900,2012-08-10 05:00:00
40,0.06,0.06,0.06,0.06,14000,2012-08-13 05:00:00
41,0.055,0.055,0.055,0.055,800,2012-08-14 05:00:00
42,0.055,0.055,0.055,0.055,10033,2012-08-16 05:00:00
43,0.05,0.05,0.05,0.05,6333,2012-08-20 05:00:00
44,0.05,0.05,0.05,0.05,10000,2012-08-22 05:00:00
45,0.05,0.05,0.05,0.05,2100,2012-08-24 05:00:00
46,0.06,0.06,0.06,0.06,5000,2012-08-27 05:00:00
47,0.05,0.05,0.05,0.05,9133,2012-08-31 05:00:00
48,0.05,0.052,0.05,0.052,35100,2012-09-05 05:00:00
49,0.05,0.05,0.05,0.05,63333,2012-09-06 05:00:00
50,0.051,0.051,0.051,0.051,8834,2012-09-10 05:00:00
51,0.055,0.055,0.055,0.055,5000,2012-09-11 05:00:00
52,0.045,0.045,0.045,0.045,5000,2012-09-17 05:00:00
53,0.045,0.045,0.045,0.045,14400,2012-09-28 05:00:00
54,0.045,0.045,0.045,0.045,20000,2012-10-02 05:00:00
55,0.045,0.045,0.041,0.042,108833,2012-10-08 05:00:00
56,0.04,0.04,0.039,0.0396,113500,2012-10-09 05:00:00
57,0.038,0.038,0.038,0.038,50000,2012-10-10 05:00:00
58,0.038,0.038,0.038,0.038,62667,2012-10-11 05:00:00
59,0.036,0.036,0.035,0.035,2333,2012-10-12 05:00:00
60,0.035,0.035,0.035,0.035,12766,2012-10-15 05:00:00
61,0.035,0.035,0.035,0.035,500,2012-10-22 05:00:00
62,0.032,0.032,0.032,0.032,1000,2012-10-31 05:00:00
63,0.035,0.035,0.035,0.035,500,2012-11-12 06:00:00
64,0.035,0.035,0.035,0.035,20000,2012-11-15 06:00:00
65,0.03,0.04,0.025,0.029,174933,2012-11-21 06:00:00
66,0.0255,0.04,0.025,0.04,38900,2012-11-27 06:00:00
67,0.025,0.025,0.025,0.025,45129,2012-11-29 06:00:00
68,0.025,0.025,0.025,0.025,1666,2012-12-04 06:00:00
69,0.025,0.025,0.025,0.025,1833,2012-12-11 06:00:00
70,0.025,0.025,0.025,0.025,39540,2012-12-13 06:00:00
71,0.025,0.025,0.025,0.025,1499,2012-12-14 06:00:00
72,0.025,0.025,0.025,0.025,233,2012-12-17 06:00:00
73,0.025,0.025,0.025,0.025,1666,2012-12-28 06:00:00
74,0.025,0.025,0.025,0.025,2033,2013-01-03 06:00:00
75,0.029,0.0475,0.029,0.0475,180394,2013-01-04 06:00:00
76,0.0475,0.074,0.0475,0.074,159100,2013-01-07 06:00:00
77,0.06,0.071,0.048,0.06,83726,2013-01-08 06:00:00
78,0.046,0.06,0.046,0.059,8266,2013-01-11 06:00:00
79,0.06,0.06,0.06,0.06,6900,2013-01-15 06:00:00
80,0.046,0.065,0.045,0.065,30500,2013-01-16 06:00:00
81,0.045,0.064,0.043,0.064,24666,2013-01-23 06:00:00
82,0.064,0.064,0.064,0.064,13666,2013-01-24 06:00:00
83,0.043,0.065,0.043,0.065,1309,2013-01-25 06:00:00
84,0.043,0.065,0.043,0.065,10000,2013-01-29 06:00:00
85,0.043,0.043,0.043,0.043,175,2013-01-30 06:00:00
86,0.065,0.065,0.043,0.043,5200,2013-01-31 06:00:00
87,0.065,0.065,0.065,0.065,200,2013-02-01 06:00:00
88,0.043,0.065,0.043,0.065,2000,2013-02-08 06:00:00
89,0.043,0.05,0.0405,0.05,13800,2013-02-11 06:00:00
90,0.039,0.05,0.039,0.05,6200,2013-02-13 06:00:00
91,0.039,0.05,0.039,0.05,1766,2013-02-22 06:00:00
92,0.039,0.05,0.039,0.05,79266,2013-02-25 06:00:00
93,0.06,0.06,0.06,0.06,2500,2013-02-26 06:00:00
94,0.065,0.085,0.065,0.08,274226,2013-02-27 06:00:00
95,0.07,0.09,0.06,0.09,295830,2013-02-28 06:00:00
96,0.07,0.08,0.06,0.075,92766,2013-03-01 06:00:00
97,0.075,0.075,0.075,0.075,1750,2013-03-04 06:00:00
98,0.075,0.075,0.06,0.075,29845,2013-03-05 06:00:00
99,0.06,0.08,0.06,0.08,64999,2013-03-06 06:00:00
100,0.061,0.075,0.061,0.075,36500,2013-03-07 06:00:00
101,0.07,0.085,0.07,0.085,22333,2013-03-13 05:00:00
102,0.065,0.085,0.065,0.085,600,2013-03-14 05:00:00
103,0.065,0.085,0.065,0.085,1666,2013-03-15 05:00:00
104,0.085,0.105,0.082,0.105,101348,2013-03-18 05:00:00
105,0.105,0.12,0.085,0.12,211191,2013-03-19 05:00:00
106,0.12,0.14,0.12,0.14,105860,2013-03-20 05:00:00
107,0.131,0.135,0.12,0.13,87605,2013-03-21 05:00:00
108,0.13,0.14,0.12,0.13,143200,2013-03-22 05:00:00
109,0.13,0.13,0.11,0.115,51500,2013-03-26 05:00:00
110,0.09,0.115,0.09,0.115,17932,2013-03-27 05:00:00
111,0.115,0.12,0.1,0.12,174924,2013-03-28 05:00:00
112,0.12,0.12,0.11,0.11,460540,2013-04-01 05:00:00
113,0.11,0.115,0.11,0.115,110105,2013-04-02 05:00:00
114,0.115,0.115,0.115,0.115,5500,2013-04-03 05:00:00
115,0.09,0.115,0.09,0.115,12600,2013-04-04 05:00:00
116,0.09,0.115,0.09,0.115,1166,2013-04-05 05:00:00
117,0.09,0.115,0.09,0.115,9100,2013-04-09 05:00:00
118,0.1,0.11,0.1,0.11,60500,2013-04-11 05:00:00
119,0.095,0.11,0.095,0.1,45766,2013-04-12 05:00:00
120,0.1,0.115,0.095,0.11,154000,2013-04-15 05:00:00
121,0.11,0.115,0.1,0.11,146000,2013-04-16 05:00:00
122,0.105,0.105,0.1,0.1,28000,2013-04-17 05:00:00
123,0.1,0.1,0.1,0.1,10000,2013-04-18 05:00:00
124,0.105,0.105,0.105,0.105,24000,2013-04-22 05:00:00
125,0.105,0.105,0.105,0.105,3000,2013-04-23 05:00:00
126,0.105,0.105,0.09,0.1,16833,2013-04-24 05:00:00
127,0.1,0.1,0.1,0.1,667,2013-04-26 05:00:00
128,0.081,0.105,0.07,0.104,69500,2013-04-29 05:00:00
129,0.1,0.1,0.1,0.1,24000,2013-05-06 05:00:00
130,0.1,0.1,0.09,0.1,20500,2013-05-07 05:00:00
131,0.07,0.1,0.07,0.1,65300,2013-05-08 05:00:00
132,0.105,0.105,0.105,0.105,1224,2013-05-15 05:00:00
133,0.085,0.1,0.085,0.1,9561,2013-05-16 05:00:00
134,0.08,0.1,0.08,0.1,1000,2013-05-17 05:00:00
135,0.1,0.1,0.1,0.1,600,2013-05-23 05:00:00
136,0.09,0.1,0.08,0.1,12300,2013-05-28 05:00:00
137,0.07,0.09,0.06,0.09,17966,2013-05-29 05:00:00
138,0.06,0.1,0.06,0.1,36500,2013-05-30 05:00:00
139,0.075,0.08,0.075,0.08,22000,2013-06-06 05:00:00
140,0.08,0.095,0.08,0.095,22500,2013-06-07 05:00:00
141,0.095,0.095,0.095,0.095,10500,2013-06-10 05:00:00
142,0.075,0.105,0.075,0.105,774,2013-06-12 05:00:00
143,0.08,0.1,0.08,0.1,12500,2013-06-13 05:00:00
144,0.066,0.1,0.066,0.1,12333,2013-06-14 05:00:00
145,0.066,0.1,0.066,0.1,8266,2013-06-18 05:00:00
146,0.1,0.105,0.066,0.105,13800,2013-06-19 05:00:00
147,0.075,0.1,0.075,0.095,42200,2013-06-20 05:00:00
148,0.075,0.085,0.075,0.085,10499,2013-06-24 05:00:00
149,0.0676,0.1,0.0676,0.1,3915,2013-06-27 05:00:00
150,0.0676,0.075,0.066,0.075,31677,2013-07-02 05:00:00
151,0.075,0.095,0.075,0.095,15000,2013-07-03 05:00:00
152,0.1,0.1,0.1,0.1,500,2013-07-05 05:00:00
153,0.1,0.1,0.09,0.1,32500,2013-07-08 05:00:00
154,0.098,0.098,0.08,0.098,24200,2013-07-10 05:00:00
155,0.08,0.098,0.075,0.098,15866,2013-07-11 05:00:00
156,0.066,0.1,0.066,0.1,31600,2013-07-16 05:00:00
157,0.066,0.1,0.066,0.1,1866,2013-07-17 05:00:00
158,0.066,0.1,0.066,0.1,5317,2013-07-18 05:00:00
159,0.066,0.066,0.066,0.066,9500,2013-07-26 05:00:00
160,0.1,0.1,0.1,0.1,500,2013-07-29 05:00:00
161,0.06,0.075,0.05,0.075,149883,2013-08-06 05:00:00
162,0.075,0.075,0.075,0.075,10000,2013-08-13 05:00:00
163,0.05,0.065,0.05,0.065,39133,2013-08-16 05:00:00
164,0.065,0.065,0.065,0.065,10200,2013-08-19 05:00:00
165,0.05,0.065,0.05,0.065,6400,2013-08-22 05:00:00
166,0.065,0.065,0.065,0.065,20000,2013-09-03 05:00:00
167,0.06,0.065,0.05,0.065,20500,2013-09-11 05:00:00
168,0.06,0.065,0.06,0.065,2166,2013-09-18 05:00:00
169,0.05,0.065,0.05,0.065,833,2013-10-04 05:00:00
170,0.05,0.065,0.05,0.065,533,2013-10-07 05:00:00
171,0.05,0.065,0.05,0.065,866,2013-10-14 05:00:00
172,0.05,0.065,0.05,0.05,24989,2013-10-15 05:00:00
173,0.05,0.06,0.05,0.06,1200,2013-10-22 05:00:00
174,0.06,0.095,0.06,0.09,15850,2013-10-25 05:00:00
175,0.035,0.08,0.035,0.08,16416,2013-11-01 05:00:00
176,0.065,0.07,0.0411,0.07,34645,2013-11-05 06:00:00
177,0.07,0.07,0.07,0.07,10667,2013-11-15 06:00:00
178,0.03,0.07,0.03,0.07,1850,2013-11-21 06:00:00
179,0.056,0.07,0.056,0.07,30622,2013-11-22 06:00:00
180,0.07,0.07,0.07,0.07,3992,2013-11-25 06:00:00
181,0.056,0.08,0.056,0.08,1566,2013-11-26 06:00:00
182,0.079,0.08,0.07,0.08,50996,2013-12-03 06:00:00
183,0.08,0.08,0.05,0.08,10417,2013-12-06 06:00:00
184,0.079,0.08,0.079,0.08,19560,2013-12-10 06:00:00
185,0.07,0.08,0.07,0.08,15500,2013-12-11 06:00:00
186,0.05,0.08,0.05,0.08,1166,2013-12-17 06:00:00
187,0.04,0.08,0.04,0.08,2166,2013-12-19 06:00:00
188,0.04,0.08,0.04,0.08,1666,2013-12-20 06:00:00
189,0.04,0.08,0.04,0.08,1000,2013-12-23 06:00:00
190,0.08,0.08,0.04,0.08,7254,2013-12-31 06:00:00
191,0.08,0.08,0.08,0.08,502,2014-01-06 06:00:00
192,0.07,0.07,0.07,0.07,1000,2014-01-10 06:00:00
193,0.08,0.08,0.08,0.08,500,2014-01-13 06:00:00
194,0.03,0.08,0.03,0.08,11200,2014-01-17 06:00:00
195,0.09,0.09,0.09,0.09,500,2014-01-21 06:00:00
196,0.07,0.08,0.07,0.08,833,2014-01-23 06:00:00
197,0.07,0.08,0.07,0.08,1500,2014-01-29 06:00:00
198,0.07,0.09,0.06,0.09,39592,2014-02-03 06:00:00
199,0.04,0.09,0.04,0.09,593,2014-02-04 06:00:00
200,0.04,0.09,0.04,0.09,12666,2014-02-05 06:00:00
201,0.04,0.09,0.04,0.0639,4500,2014-02-06 06:00:00
202,0.09,0.09,0.09,0.09,3355,2014-02-07 06:00:00
203,0.09,0.09,0.04,0.07,70334,2014-02-10 06:00:00
204,0.04,0.0672,0.04,0.0672,1166,2014-02-11 06:00:00
205,0.0619,0.075,0.04,0.075,7258,2014-02-12 06:00:00
206,0.0463,0.075,0.0401,0.075,50998,2014-02-14 06:00:00
207,0.0669,0.09,0.0669,0.09,51500,2014-02-20 06:00:00
208,0.09,0.09,0.09,0.09,2817,2014-02-24 06:00:00
209,0.05,0.09,0.05,0.09,1166,2014-02-25 06:00:00
210,0.055,0.1,0.055,0.1,2416,2014-02-27 06:00:00
211,0.0501,0.09,0.04,0.0899,127049,2014-03-13 05:00:00
212,0.0874,0.19,0.0874,0.14,258295,2014-03-14 05:00:00
213,0.12,0.12,0.11,0.12,231260,2014-03-17 05:00:00
214,0.115,0.115,0.1,0.1,52000,2014-03-18 05:00:00
215,0.1025,0.11,0.09,0.09,147575,2014-03-19 05:00:00
216,0.0999,0.1,0.0999,0.1,40000,2014-03-20 05:00:00
217,0.0701,0.0701,0.0701,0.0701,999,2014-03-25 05:00:00
218,0.09,0.09,0.09,0.09,2266,2014-03-27 05:00:00
219,0.0706,0.09,0.0706,0.09,1181,2014-03-28 05:00:00
220,0.071,0.071,0.071,0.071,10094,2014-04-01 05:00:00
221,0.075,0.075,0.075,0.075,1100,2014-04-03 05:00:00
222,0.0706,0.0706,0.0706,0.0706,2600,2014-04-08 05:00:00
223,0.08,0.09,0.08,0.09,40800,2014-04-10 05:00:00
224,0.2,0.2,0.1,0.12,173171,2014-04-11 05:00:00
225,0.12,0.12,0.12,0.12,1500,2014-04-14 05:00:00
226,0.12,0.12,0.12,0.12,16000,2014-04-15 05:00:00
227,0.12,0.15,0.11,0.1249,342002,2014-04-16 05:00:00
228,0.1248,0.1248,0.1,0.11,25150,2014-04-17 05:00:00
229,0.0975,0.0975,0.0975,0.0975,23500,2014-04-21 05:00:00
230,0.095,0.095,0.095,0.095,5000,2014-04-22 05:00:00
231,0.095,0.095,0.095,0.095,30000,2014-04-23 05:00:00
232,0.085,0.0975,0.085,0.0975,7500,2014-04-24 05:00:00
233,0.085,0.1075,0.085,0.1,181500,2014-04-25 05:00:00
234,0.09,0.1075,0.08,0.1,32600,2014-04-28 05:00:00
235,0.1,0.1075,0.095,0.1074,156380,2014-04-29 05:00:00
236,0.1098,0.1099,0.1098,0.1099,65000,2014-04-30 05:00:00
237,0.1149,0.12,0.1149,0.12,123010,2014-05-01 05:00:00
238,0.12,0.125,0.12,0.125,36350,2014-05-02 05:00:00
239,0.13,0.16,0.13,0.16,262608,2014-05-05 05:00:00
240,0.15,0.16,0.14,0.15,272199,2014-05-06 05:00:00
241,0.15,0.15,0.145,0.15,37190,2014-05-07 05:00:00
242,0.15,0.16,0.15,0.16,80680,2014-05-08 05:00:00
243,0.165,0.17,0.15,0.15,211298,2014-05-09 05:00:00
244,0.16,0.19,0.1409,0.18,53627,2014-05-12 05:00:00
245,0.18,0.19,0.18,0.18,38794,2014-05-13 05:00:00
246,0.186,0.24,0.186,0.21,102267,2014-05-14 05:00:00
247,0.25,0.305,0.24,0.305,960779,2014-05-15 05:00:00
248,0.275,0.3499,0.275,0.345,618455,2014-05-16 05:00:00
249,0.35,0.43,0.19,0.19,744066,2014-05-19 05:00:00
250,0.19,0.2799,0.19,0.2675,88856,2014-05-20 05:00:00
251,0.2675,0.2675,0.197,0.2,55272,2014-05-21 05:00:00
252,0.2222,0.2775,0.2,0.2,66367,2014-05-22 05:00:00
253,0.2222,0.27,0.2222,0.27,14633,2014-05-23 05:00:00
254,0.27,0.27,0.2201,0.2201,6070,2014-05-27 05:00:00
255,0.27,0.27,0.245,0.25,69700,2014-05-28 05:00:00
256,0.24,0.25,0.23,0.23,38378,2014-05-29 05:00:00
257,0.218,0.24,0.218,0.24,30000,2014-05-30 05:00:00
258,0.23,0.23,0.21,0.21,26280,2014-06-02 05:00:00
259,0.24,0.26,0.21,0.21,96291,2014-06-03 05:00:00
260,0.22,0.29,0.218,0.265,420987,2014-06-04 05:00:00
261,0.27,0.27,0.25,0.26,262450,2014-06-05 05:00:00
262,0.265,0.265,0.21,0.22,69213,2014-06-06 05:00:00
263,0.24,0.24,0.15,0.2,50821,2014-06-09 05:00:00
264,0.21,0.215,0.2,0.21,43000,2014-06-10 05:00:00
265,0.19,0.21,0.19,0.195,7275,2014-06-11 05:00:00
266,0.2,0.2,0.1603,0.18,60000,2014-06-12 05:00:00
267,0.175,0.175,0.175,0.175,333,2014-06-13 05:00:00
268,0.1775,0.18,0.17,0.18,55333,2014-06-16 05:00:00
269,0.2,0.2,0.2,0.2,13500,2014-06-17 05:00:00
270,0.2,0.2,0.2,0.2,13000,2014-06-18 05:00:00
271,0.22,0.22,0.19,0.1901,62500,2014-06-23 05:00:00
272,0.2,0.22,0.19,0.19,93000,2014-06-24 05:00:00
273,0.188,0.21,0.188,0.21,13500,2014-06-25 05:00:00
274,0.21,0.21,0.205,0.205,4800,2014-06-27 05:00:00
275,0.21,0.21,0.21,0.21,2000,2014-06-30 05:00:00
276,0.1801,0.204,0.1801,0.2,48642,2014-07-01 05:00:00
277,0.2,0.2,0.2,0.2,4100,2014-07-02 05:00:00
278,0.195,0.2025,0.18,0.18,22400,2014-07-03 05:00:00
279,0.21,0.21,0.205,0.205,64721,2014-07-07 05:00:00
280,0.2101,0.225,0.2101,0.225,5500,2014-07-08 05:00:00
281,0.2052,0.21,0.2052,0.21,11450,2014-07-09 05:00:00
282,0.195,0.21,0.195,0.2,61233,2014-07-11 05:00:00
283,0.21,0.21,0.2,0.2,48658,2014-07-14 05:00:00
284,0.22,0.22,0.21,0.21,3442,2014-07-15 05:00:00
285,0.21,0.21,0.175,0.2,31500,2014-07-16 05:00:00
286,0.19,0.19,0.19,0.19,4300,2014-07-18 05:00:00
287,0.19,0.19,0.19,0.19,1000,2014-07-21 05:00:00
288,0.15,0.19,0.15,0.19,8400,2014-07-22 05:00:00
289,0.2,0.2,0.2,0.2,1000,2014-07-23 05:00:00
290,0.1862,0.2,0.1862,0.19,11000,2014-07-24 05:00:00
291,0.19,0.2,0.19,0.2,8166,2014-07-25 05:00:00
292,0.1975,0.1975,0.19,0.19,31868,2014-07-28 05:00:00
293,0.19,0.19,0.19,0.19,6675,2014-07-29 05:00:00
294,0.18,0.2,0.18,0.19,28552,2014-07-30 05:00:00
295,0.18,0.18,0.18,0.18,4000,2014-07-31 05:00:00
296,0.1756,0.1756,0.1756,0.1756,333,2014-08-01 05:00:00
297,0.17,0.2,0.17,0.2,8769,2014-08-04 05:00:00
298,0.2,0.2,0.2,0.2,2938,2014-08-05 05:00:00
299,0.1851,0.19,0.1851,0.19,11000,2014-08-06 05:00:00
300,0.1825,0.1825,0.1825,0.1825,1000,2014-08-07 05:00:00
301,0.1875,0.1875,0.1875,0.1875,700,2014-08-08 05:00:00
302,0.2,0.21,0.19,0.2,44192,2014-08-11 05:00:00
303,0.1701,0.2,0.1701,0.19,150954,2014-08-12 05:00:00
304,0.189,0.189,0.1501,0.1501,44599,2014-08-13 05:00:00
305,0.19,0.19,0.185,0.185,21017,2014-08-14 05:00:00
306,0.19,0.19,0.18,0.18,35800,2014-08-15 05:00:00
307,0.17,0.21,0.17,0.1999,117143,2014-08-18 05:00:00
308,0.2,0.2,0.2,0.2,1000,2014-08-19 05:00:00
309,0.195,0.195,0.195,0.195,283,2014-08-21 05:00:00
310,0.21,0.21,0.195,0.1975,20950,2014-08-25 05:00:00
311,0.1925,0.1925,0.1925,0.1925,4000,2014-08-26 05:00:00
312,0.18,0.18,0.175,0.175,25700,2014-08-28 05:00:00
313,0.18,0.1899,0.18,0.1899,19800,2014-08-29 05:00:00
314,0.1849,0.2,0.18,0.2,20400,2014-09-02 05:00:00
315,0.2,0.2,0.2,0.2,50350,2014-09-03 05:00:00
316,0.1999,0.2,0.1701,0.1701,1332,2014-09-05 05:00:00
317,0.1751,0.1801,0.1751,0.1801,5355,2014-09-08 05:00:00
318,0.1801,0.1801,0.1801,0.1801,10988,2014-09-09 05:00:00
319,0.2,0.2,0.2,0.2,500,2014-09-10 05:00:00
320,0.2,0.2,0.2,0.2,145,2014-09-11 05:00:00
321,0.2,0.2,0.2,0.2,555,2014-09-12 05:00:00
322,0.2,0.2,0.2,0.2,555,2014-09-16 05:00:00
323,0.19,0.19,0.19,0.19,1266,2014-09-19 05:00:00
324,0.2,0.2,0.16,0.1825,15566,2014-09-22 05:00:00
325,0.19,0.19,0.185,0.185,73100,2014-09-25 05:00:00
326,0.185,0.19,0.185,0.19,5500,2014-09-30 05:00:00
327,0.185,0.185,0.185,0.185,26916,2014-10-01 05:00:00
328,0.155,0.185,0.155,0.185,1050,2014-10-02 05:00:00
329,0.2,0.2,0.155,0.17,65266,2014-10-06 05:00:00
330,0.16,0.16,0.16,0.16,300,2014-10-09 05:00:00
331,0.2,0.2,0.2,0.2,2000,2014-10-10 05:00:00
332,0.17,0.17,0.17,0.17,866,2014-10-15 05:00:00
333,0.17,0.17,0.15,0.15,8762,2014-10-17 05:00:00
334,0.1501,0.1501,0.1501,0.1501,900,2014-10-20 05:00:00
335,0.14,0.14,0.14,0.14,2333,2014-10-22 05:00:00
336,0.145,0.145,0.145,0.145,6733,2014-10-23 05:00:00
337,0.145,0.18,0.145,0.17,44233,2014-10-24 05:00:00
338,0.178,0.197,0.178,0.197,4800,2014-10-27 05:00:00
339,0.182,0.199,0.182,0.199,11500,2014-10-29 05:00:00
340,0.172,0.199,0.172,0.185,66850,2014-10-31 05:00:00
341,0.185,0.185,0.185,0.185,5000,2014-11-04 06:00:00
342,0.18,0.18,0.18,0.18,5001,2014-11-06 06:00:00
343,0.175,0.175,0.17,0.17,17500,2014-11-07 06:00:00
344,0.17,0.19,0.17,0.19,20050,2014-11-10 06:00:00
345,0.185,0.185,0.185,0.185,49200,2014-11-11 06:00:00
346,0.19,0.19,0.19,0.19,3813,2014-11-12 06:00:00
347,0.19,0.19,0.19,0.19,25000,2014-11-13 06:00:00
348,0.15,0.19,0.15,0.19,5866,2014-11-14 06:00:00
349,0.152,0.171,0.152,0.171,4333,2014-11-17 06:00:00
350,0.18,0.18,0.18,0.18,1650,2014-11-19 06:00:00
351,0.166,0.18,0.166,0.18,2440,2014-11-25 06:00:00
352,0.18,0.18,0.18,0.18,3000,2014-11-28 06:00:00
353,0.17,0.17,0.17,0.17,10099,2014-12-03 06:00:00
354,0.18,0.18,0.18,0.18,20388,2014-12-05 06:00:00
355,0.1601,0.18,0.1601,0.18,10216,2014-12-08 06:00:00
356,0.18,0.18,0.16,0.16,16122,2014-12-11 06:00:00
357,0.145,0.1625,0.145,0.1625,3520,2014-12-12 06:00:00
358,0.145,0.145,0.14,0.14,15767,2014-12-16 06:00:00
359,0.1155,0.1155,0.08,0.0975,235099,2014-12-17 06:00:00
360,0.095,0.095,0.095,0.095,23000,2014-12-18 06:00:00
361,0.1175,0.14,0.1175,0.14,15000,2014-12-19 06:00:00
362,0.125,0.125,0.11,0.11,452,2014-12-22 06:00:00
363,0.11,0.11,0.11,0.11,4999,2014-12-23 06:00:00
364,0.1101,0.1101,0.1101,0.1101,75,2014-12-24 06:00:00
365,0.125,0.14,0.125,0.14,20250,2014-12-26 06:00:00
366,0.14,0.16,0.14,0.16,32750,2014-12-29 06:00:00
367,0.155,0.16,0.105,0.16,47533,2014-12-30 06:00:00
368,0.095,0.18,0.095,0.1,32000,2014-12-31 06:00:00
369,0.145,0.145,0.1399,0.1399,7000,2015-01-02 06:00:00
370,0.15,0.15,0.15,0.15,4630,2015-01-05 06:00:00
371,0.14125,0.14125,0.14125,0.14125,5000,2015-01-07 06:00:00
372,0.14125,0.14125,0.14125,0.14125,5000,2015-01-08 06:00:00
373,0.1413,0.1413,0.1413,0.1413,5000,2015-01-12 06:00:00
374,0.2,0.2,0.2,0.2,26123,2015-01-13 06:00:00
375,0.1313,0.16,0.1313,0.16,14000,2015-01-14 06:00:00
376,0.155,0.17,0.155,0.17,14000,2015-01-16 06:00:00
377,0.15,0.17,0.15,0.17,6954,2015-01-21 06:00:00
378,0.17,0.17,0.15,0.15,33070,2015-01-23 06:00:00
379,0.16,0.16,0.16,0.16,5300,2015-01-26 06:00:00
380,0.14145,0.18,0.14145,0.18,80301,2015-01-27 06:00:00
381,0.19,0.19,0.19,0.19,67000,2015-01-28 06:00:00
382,0.1554,0.1899,0.1554,0.1899,67294,2015-01-29 06:00:00
383,0.175,0.175,0.175,0.175,5526,2015-01-30 06:00:00
384,0.185,0.185,0.185,0.185,4999,2015-02-03 06:00:00
385,0.1899,0.1899,0.1026,0.136,108083,2015-02-04 06:00:00
386,0.1405,0.19,0.1405,0.19,82018,2015-02-05 06:00:00
387,0.175,0.18,0.135,0.1799,213807,2015-02-06 06:00:00
388,0.1599,0.18,0.1599,0.18,52907,2015-02-10 06:00:00
389,0.18,0.18,0.18,0.18,5555,2015-02-11 06:00:00
390,0.175,0.175,0.1351,0.1351,17000,2015-02-12 06:00:00
391,0.165,0.165,0.165,0.165,2000,2015-02-17 06:00:00
392,0.1401,0.1401,0.1401,0.1401,10000,2015-02-19 06:00:00
393,0.1463,0.1649,0.1463,0.1649,3000,2015-02-24 06:00:00
394,0.15245,0.1649,0.15245,0.1649,11000,2015-02-26 06:00:00
395,0.14,0.14,0.14,0.14,20000,2015-02-27 06:00:00
396,0.14995,0.14995,0.14995,0.14995,5000,2015-03-03 06:00:00
397,0.15,0.15,0.15,0.15,16000,2015-03-05 06:00:00
398,0.1401,0.1401,0.1401,0.1401,1000,2015-03-09 05:00:00
399,0.141,0.1455,0.141,0.141,30000,2015-03-11 05:00:00
400,0.1455,0.15,0.141,0.141,10000,2015-03-12 05:00:00
401,0.141,0.145,0.141,0.145,18665,2015-03-13 05:00:00
402,0.143,0.148,0.143,0.148,25000,2015-03-17 05:00:00
403,0.148,0.148,0.141,0.141,16756,2015-03-18 05:00:00
404,0.141,0.141,0.141,0.141,10000,2015-03-23 05:00:00
405,0.141,0.145,0.141,0.143,6866,2015-03-24 05:00:00
