,open,high,low,close,volume,datetime
71,123.6,142.0,101.2,121.0,22551,2018-12-06 06:00:00
72,121.0,127.28,107.0,117.6,4242,2018-12-07 06:00:00
73,113.8,118.8,103.0,105.6,2903,2018-12-10 06:00:00
74,106.6,109.728,92.0,94.0,2609,2018-12-11 06:00:00
75,92.8,95.2,83.02,86.4,1787,2018-12-12 06:00:00
76,90.0,91.93,83.6,86.3,1843,2018-12-13 06:00:00
77,84.0,89.0,82.2,84.8,880,2018-12-14 06:00:00
78,86.2,86.2,77.988,86.2,433,2018-12-17 06:00:00
79,86.2,88.2,74.1,78.998,3237,2018-12-18 06:00:00
80,77.2,82.0,70.0,73.4,5761,2018-12-19 06:00:00
81,75.744,76.0,60.0,67.0,1693,2018-12-20 06:00:00
82,63.0,69.8,63.0,67.8,897,2018-12-21 06:00:00
83,66.8,66.8,56.6,56.6,229,2018-12-24 06:00:00
84,87.0,93.0,60.2,61.8,116318,2018-12-26 06:00:00
85,60.8,62.24,48.0,50.2,12256,2018-12-27 06:00:00
86,50.2,56.29,50.162,55.0,4749,2018-12-28 06:00:00
87,78.8,82.0,56.4,59.4,192887,2018-12-31 06:00:00
88,65.0,65.0,58.202,64.0,21792,2019-01-02 06:00:00
89,63.8,65.38,53.0,53.0,12661,2019-01-03 06:00:00
90,54.8,58.324,53.6,55.2,6688,2019-01-04 06:00:00
91,58.2,62.0,56.6,61.4,7270,2019-01-07 06:00:00
92,63.4,63.4,57.4,58.6,3915,2019-01-08 06:00:00
93,59.2,60.2,56.2,58.4,11103,2019-01-09 06:00:00
94,61.2,69.0,58.0,62.0,20128,2019-01-10 06:00:00
95,62.0,65.8,60.4,62.8,5313,2019-01-11 06:00:00
96,61.52,61.634,58.8,59.2,2266,2019-01-14 06:00:00
97,66.2,74.0,60.0,62.6,46404,2019-01-15 06:00:00
98,62.2,62.2,57.0,59.6,6430,2019-01-16 06:00:00
99,59.2,60.126,58.0,59.4,1624,2019-01-17 06:00:00
100,59.2,59.8,57.6,59.5,1670,2019-01-18 06:00:00
101,59.4,59.4,57.8,58.8,2102,2019-01-22 06:00:00
102,58.4,60.0,56.0,59.2,882,2019-01-23 06:00:00
103,59.2,59.2,56.2,59.0,734,2019-01-24 06:00:00
104,58.4,58.988,57.2,57.8,593,2019-01-25 06:00:00
105,56.6,58.0,56.2,56.6,1164,2019-01-28 06:00:00
106,58.8,60.156,53.6,57.4,18692,2019-01-29 06:00:00
107,57.422,59.296,55.0,57.4,2256,2019-01-30 06:00:00
108,58.4,58.4,54.2,55.8,2218,2019-01-31 06:00:00
109,54.04,62.0,53.6,57.0,11382,2019-02-01 06:00:00
110,58.6,58.6,55.678,57.0,2562,2019-02-04 06:00:00
111,56.0,56.32,53.6,54.2,2485,2019-02-05 06:00:00
112,53.2,53.2,46.2,47.6,4256,2019-02-06 06:00:00
113,46.8,49.616,46.4,48.998,1764,2019-02-07 06:00:00
114,48.0,48.8,46.4,47.4,799,2019-02-08 06:00:00
115,47.4,48.588,45.0,46.6,1535,2019-02-11 06:00:00
116,46.078,47.798,44.4,44.6,1971,2019-02-12 06:00:00
117,44.6,56.2,44.6,47.4,4090,2019-02-13 06:00:00
118,48.2,51.706,46.23,48.6,2757,2019-02-14 06:00:00
119,49.676,49.768,46.0,47.8,363,2019-02-15 06:00:00
120,46.0,48.77,46.0,47.6,260,2019-02-19 06:00:00
121,47.876,49.4,47.8,48.8,377,2019-02-20 06:00:00
122,48.8,49.032,46.844,47.2,1470,2019-02-21 06:00:00
123,46.8,46.8,44.6,45.2,420,2019-02-22 06:00:00
124,45.6,46.4,45.2,46.4,196,2019-02-25 06:00:00
125,47.8,47.8,45.2,45.2,351,2019-02-26 06:00:00
126,45.8,45.86,40.202,44.0,994,2019-02-27 06:00:00
127,41.608,45.588,40.4,40.4,4170,2019-02-28 06:00:00
128,45.798,45.798,41.2,43.4,973,2019-03-01 06:00:00
129,44.2,45.6,40.602,44.0,594,2019-03-04 06:00:00
130,40.0,44.8,36.2,39.0,3231,2019-03-05 06:00:00
131,39.2,40.0,37.0,39.0,1073,2019-03-06 06:00:00
132,39.0,44.0,38.2,39.8,7841,2019-03-07 06:00:00
133,40.804,42.0,39.002,39.6,1605,2019-03-08 06:00:00
134,44.0,44.4,40.4,41.2,3335,2019-03-11 05:00:00
135,41.14,41.4,40.4,41.0,351,2019-03-12 05:00:00
136,42.4,46.14,41.0,45.238,13992,2019-03-13 05:00:00
137,60.0,69.108,47.0,48.6,228948,2019-03-14 05:00:00
138,47.0,50.0,40.4,42.8,14544,2019-03-15 05:00:00
139,42.4,45.07,38.2,42.0,6051,2019-03-18 05:00:00
140,42.422,43.268,41.0,41.4,1986,2019-03-19 05:00:00
141,42.8,54.0,41.6,51.6,13414,2019-03-20 05:00:00
142,53.8,53.8,45.2,51.2,7329,2019-03-21 05:00:00
143,50.4,50.4,47.2,47.4,942,2019-03-22 05:00:00
144,46.6,47.0,43.218,44.0,2311,2019-03-25 05:00:00
145,44.0,46.4,44.0,44.2,1162,2019-03-26 05:00:00
146,44.2,47.598,42.992,45.6,4065,2019-03-27 05:00:00
147,45.4,94.28,45.2,66.2,209576,2019-03-28 05:00:00
148,54.0,63.2,49.0,51.6,45453,2019-03-29 05:00:00
149,50.8,54.4,46.402,49.6,10569,2019-04-01 05:00:00
150,58.4,66.8,52.0,55.0,73080,2019-04-02 05:00:00
151,54.2,56.8,50.002,50.4,8841,2019-04-03 05:00:00
152,51.0,53.726,51.0,52.0,3144,2019-04-04 05:00:00
153,51.6,52.0,47.812,50.0,2456,2019-04-05 05:00:00
154,55.4,56.8,50.2,51.0,12289,2019-04-08 05:00:00
155,51.2,55.0,50.8,52.4,4033,2019-04-09 05:00:00
156,61.0,78.0,54.816,57.4,209153,2019-04-10 05:00:00
157,57.0,59.2,51.0,53.0,15895,2019-04-11 05:00:00
158,52.8,53.9,50.0,52.8,5505,2019-04-12 05:00:00
159,54.6,56.0,51.02,53.6,7670,2019-04-15 05:00:00
160,53.4,55.6,51.402,54.8,4202,2019-04-16 05:00:00
161,54.2,54.2,52.562,52.6,1583,2019-04-17 05:00:00
162,52.4,52.6,50.4,51.6,2928,2019-04-18 05:00:00
163,51.0,52.0,50.4,51.6,796,2019-04-22 05:00:00
164,51.2,52.8,48.8,49.4,4854,2019-04-23 05:00:00
165,49.68,53.0,49.68,50.8,2007,2019-04-24 05:00:00
166,50.8,53.8,50.306,52.4,1470,2019-04-25 05:00:00
167,50.502,54.59,50.502,52.0,1909,2019-04-26 05:00:00
168,50.8,52.4,49.6,52.0,2852,2019-04-29 05:00:00
169,52.6,52.6,50.4,50.8,352,2019-04-30 05:00:00
170,51.8,51.8,49.2,49.2,936,2019-05-01 05:00:00
171,49.4,51.0,48.4,48.4,2407,2019-05-02 05:00:00
172,48.2,50.36,44.088,46.0,1654,2019-05-03 05:00:00
173,45.8,48.2,45.0,45.6,820,2019-05-06 05:00:00
174,45.8,47.0,45.0,45.182,852,2019-05-07 05:00:00
175,45.8,47.8,44.61,46.48,1297,2019-05-08 05:00:00
176,44.6,45.11,38.114,41.6,5241,2019-05-09 05:00:00
177,42.4,44.0,40.6,43.1,555,2019-05-10 05:00:00
178,45.8,46.6,43.6,44.0,1778,2019-05-13 05:00:00
179,44.0,45.2,43.6,45.0,501,2019-05-14 05:00:00
180,44.4,44.8,44.0,44.78,325,2019-05-15 05:00:00
181,45.116,48.4,44.234,44.6,1824,2019-05-16 05:00:00
182,46.0,47.4,44.2,44.2,157,2019-05-17 05:00:00
183,44.2,45.8,44.2,45.6,243,2019-05-20 05:00:00
184,47.2,47.2,44.4,45.4,291,2019-05-21 05:00:00
185,44.2,44.2,41.2,44.0,890,2019-05-22 05:00:00
186,45.0,45.0,40.0,40.0,2252,2019-05-23 05:00:00
187,40.4,42.598,40.4,41.4,892,2019-05-24 05:00:00
188,46.6,63.316,44.0,45.226,62877,2019-05-28 05:00:00
189,43.8,44.2,39.196,40.2,10592,2019-05-29 05:00:00
190,42.2,42.8,39.006,40.0,2508,2019-05-30 05:00:00
191,39.4,40.7,38.0,39.2,2394,2019-05-31 05:00:00
192,40.16,40.6,38.2,39.4,1133,2019-06-03 05:00:00
193,40.4,41.0,38.4,40.6,1468,2019-06-04 05:00:00
194,40.8,41.0,39.396,40.0,1911,2019-06-05 05:00:00
195,40.6,40.938,38.2,38.4,1043,2019-06-06 05:00:00
196,38.05,39.6,37.8,39.35,1573,2019-06-07 05:00:00
197,39.4,44.0,38.554,39.0,2866,2019-06-10 05:00:00
198,39.0,41.0,38.0,40.0,3291,2019-06-11 05:00:00
199,40.0,40.0,34.4,36.6,4395,2019-06-12 05:00:00
200,38.2,38.5,32.0,34.8,5321,2019-06-13 05:00:00
201,34.236,36.0,33.8,35.0,2069,2019-06-14 05:00:00
202,34.0,35.0,34.0,34.6,127,2019-06-17 05:00:00
203,34.366,34.366,33.0,34.0,1127,2019-06-18 05:00:00
204,34.2,35.0,33.0,33.4,284,2019-06-19 05:00:00
205,35.0,36.2,32.4,33.742,8219,2019-06-20 05:00:00
206,33.0,35.8,31.6,33.8,4747,2019-06-21 05:00:00
207,33.6,34.8,32.064,33.6,653,2019-06-24 05:00:00
208,35.0,35.0,32.0,32.8,2552,2019-06-25 05:00:00
209,34.0,34.6,33.0,33.2,2583,2019-06-26 05:00:00
210,32.8,34.0,32.0,32.0,1723,2019-06-27 05:00:00
211,32.6,33.714,32.4,33.4,534,2019-06-28 05:00:00
212,36.0,36.0,32.4,34.4,1395,2019-07-01 05:00:00
213,35.0,36.94,31.854,34.52,5021,2019-07-02 05:00:00
214,35.4,35.8,32.6,34.0,1272,2019-07-03 05:00:00
215,33.8,34.43,33.4,33.8,165,2019-07-05 05:00:00
216,35.4,35.8,33.2,34.286,1237,2019-07-08 05:00:00
217,34.0,34.4,33.2,34.4,1198,2019-07-09 05:00:00
218,33.832,34.0,32.6,32.8,715,2019-07-10 05:00:00
219,33.4,33.4,32.2,32.6,673,2019-07-11 05:00:00
220,31.8,32.8,31.8,32.4,459,2019-07-12 05:00:00
221,33.0,33.0,31.362,31.4,964,2019-07-15 05:00:00
222,31.422,33.0,30.6,33.0,495,2019-07-16 05:00:00
223,31.836,32.946,31.6,32.946,112,2019-07-17 05:00:00
224,36.8,40.0,28.0,30.4,148695,2019-07-18 05:00:00
225,29.2,30.0,28.2,30.0,5626,2019-07-19 05:00:00
226,30.2,30.2,26.6,27.6,3990,2019-07-22 05:00:00
227,27.4,28.0,25.6,27.8,3603,2019-07-23 05:00:00
228,27.4,27.534,25.0,27.04,6768,2019-07-24 05:00:00
229,27.4,27.4,21.882,26.332,8832,2019-07-25 05:00:00
230,26.2,26.2,23.8,24.8,1959,2019-07-26 05:00:00
231,26.6,26.8,23.0,25.0,41607,2019-07-29 05:00:00
232,25.2,25.326,23.236,25.0,7109,2019-07-30 05:00:00
233,24.8,25.2,23.4,24.2,1691,2019-07-31 05:00:00
234,25.2,26.5,22.6,25.0,11155,2019-08-01 05:00:00
235,24.2,24.5,23.4,23.8,3104,2019-08-02 05:00:00
236,24.6,24.6,21.0,21.6,1569,2019-08-05 05:00:00
237,22.0,23.764,21.2,22.6,887,2019-08-06 05:00:00
238,22.6,22.6,20.2,20.736,1692,2019-08-07 05:00:00
239,20.6,21.2,20.2,20.8,414,2019-08-08 05:00:00
240,20.0,22.0,20.0,21.0,800,2019-08-09 05:00:00
241,20.2,21.4,20.2,21.396,388,2019-08-12 05:00:00
242,20.774,21.18,20.458,20.6,223,2019-08-13 05:00:00
243,20.82,21.6,20.4,21.6,791,2019-08-14 05:00:00
244,21.046,21.6,20.4,21.0,635,2019-08-15 05:00:00
245,21.2,25.2,20.4,20.8,15030,2019-08-16 05:00:00
246,20.8,24.2,20.2,21.4,14442,2019-08-19 05:00:00
247,21.66,21.922,20.2,20.586,2442,2019-08-20 05:00:00
248,20.8,22.8,20.4,21.0,4332,2019-08-21 05:00:00
249,21.2,24.4,21.0,22.7,4477,2019-08-22 05:00:00
250,23.0,23.468,21.0,21.0,1501,2019-08-23 05:00:00
251,21.0,21.898,20.0,20.6,2499,2019-08-26 05:00:00
252,19.86,21.2,19.6,20.6,1778,2019-08-27 05:00:00
253,21.2,21.8,20.2,20.4,1497,2019-08-28 05:00:00
254,24.8,27.6,18.202,19.922,185321,2019-08-29 05:00:00
255,19.58,19.58,17.0,18.60298,22782,2019-08-30 05:00:00
256,17.6,18.48,14.4,17.395,23489,2019-09-03 05:00:00
257,17.396,18.0,16.402,16.972,5990,2019-09-04 05:00:00
258,16.46,17.0,15.208,15.85,3638,2019-09-05 05:00:00
259,15.316,16.376,15.316,15.6,3412,2019-09-06 05:00:00
260,16.286,16.918,14.6,15.69288,7365,2019-09-09 05:00:00
261,15.6,17.38,15.002,16.0,4678,2019-09-10 05:00:00
262,16.0,16.0,15.0,15.65198,1602,2019-09-11 05:00:00
263,15.3,16.0,15.0,15.651,1332,2019-09-12 05:00:00
264,15.034,15.652,14.66,15.2,1987,2019-09-13 05:00:00
265,14.94,15.652,14.802,15.38,876,2019-09-16 05:00:00
266,15.1665,15.6,14.882,15.6,803,2019-09-17 05:00:00
267,14.962,15.6,14.4,15.6,1879,2019-09-18 05:00:00
268,14.606,15.6,14.54172,15.6,300,2019-09-19 05:00:00
269,15.598,15.598,14.204,14.444,657,2019-09-20 05:00:00
270,14.444,15.099,14.26,14.44,254,2019-09-23 05:00:00
271,14.61122,15.0,12.6,14.24,1267,2019-09-24 05:00:00
272,13.966,14.10174,13.204,13.57904,624,2019-09-25 05:00:00
273,14.0,14.0,13.08,13.66,488,2019-09-26 05:00:00
274,13.66,13.726,12.4,12.49,2105,2019-09-27 05:00:00
275,12.4,13.2857,10.494,11.118,2145,2019-09-30 05:00:00
276,12.222,12.222,10.64,10.64,1890,2019-10-01 05:00:00
277,12.618,12.618,9.8,10.48,11472,2019-10-02 05:00:00
278,14.696,15.6,11.126,11.28,164988,2019-10-03 05:00:00
279,12.0,12.0,10.61,11.3331,12900,2019-10-04 05:00:00
280,12.4,13.0,11.14,12.9,9113,2019-10-07 05:00:00
281,12.0,13.4,10.86,13.3,13957,2019-10-08 05:00:00
282,13.6,15.6,12.25,14.049,8466,2019-10-09 05:00:00
283,14.5,15.6,14.002,14.6,3950,2019-10-10 05:00:00
284,14.4,14.4,13.226,13.232,1251,2019-10-11 05:00:00
285,13.232,13.45318,11.822,12.9,1195,2019-10-14 05:00:00
286,12.552,14.0,12.252,13.0,2201,2019-10-15 05:00:00
287,13.4,13.4,12.4,12.502,1576,2019-10-16 05:00:00
288,12.974,14.55082,12.7,13.513,4025,2019-10-17 05:00:00
289,13.8,13.8,12.7,12.74,4766,2019-10-18 05:00:00
290,12.0912,15.8,11.85,14.3157,11431,2019-10-21 05:00:00
291,12.5,12.69,10.56,11.9997,15918,2019-10-22 05:00:00
292,11.96,13.1,11.96,12.0298,7446,2019-10-23 05:00:00
293,12.78,12.78,12.18,12.27,4850,2019-10-24 05:00:00
294,12.15,12.4421,12.0334,12.12,2848,2019-10-25 05:00:00
295,12.16,12.16,10.36,10.41,7612,2019-10-28 05:00:00
296,9.63,9.63,7.8,7.8,31666,2019-10-29 05:00:00
297,7.7,9.3993,7.46,7.52,47377,2019-10-30 05:00:00
298,8.13,8.65,7.6,7.6,18153,2019-10-31 05:00:00
299,7.0,8.401,6.63,6.68,90364,2019-11-01 05:00:00
300,6.69,7.0,6.3,6.45,40320,2019-11-04 06:00:00
301,6.46,7.3,6.22,6.62,277290,2019-11-05 06:00:00
302,6.5236,7.05,6.51,6.8,124163,2019-11-06 06:00:00
303,6.85,6.8673,5.65,5.98,104694,2019-11-07 06:00:00
304,5.87,5.95,5.64,5.85,40190,2019-11-08 06:00:00
305,5.63,6.0,5.55,5.943,42023,2019-11-11 06:00:00
306,5.84,7.18,5.84,6.3,481345,2019-11-12 06:00:00
307,5.95,6.19,5.61,6.06,88455,2019-11-13 06:00:00
308,6.0,6.2044,5.71,5.87,34917,2019-11-14 06:00:00
309,5.8288,6.05,5.7208,5.908,29096,2019-11-15 06:00:00
310,5.77,6.3995,5.7699,6.2,66237,2019-11-18 06:00:00
311,6.22,6.22,5.88,6.11,10388,2019-11-19 06:00:00
312,6.22,6.3499,5.9505,6.11,33105,2019-11-20 06:00:00
313,6.09,6.96,6.08,6.22,58607,2019-11-21 06:00:00
314,6.3,6.95,6.3,6.7,74886,2019-11-22 06:00:00
315,6.795,6.955,6.5,6.85,71464,2019-11-25 06:00:00
316,6.8602,6.9403,6.6183,6.8,30457,2019-11-26 06:00:00
317,10.05,10.7176,5.77,5.94,6241162,2019-11-27 06:00:00
318,6.21,6.65,5.45,6.125,452521,2019-11-29 06:00:00
319,6.25,6.31,5.62,6.13,294896,2019-12-02 06:00:00
320,6.0,6.0,5.1,5.4,212139,2019-12-03 06:00:00
321,5.4,5.44,4.95,5.095,112093,2019-12-04 06:00:00
322,5.05,5.17,4.66,4.6749,108886,2019-12-05 06:00:00
323,4.41,5.18,4.04,4.84,147589,2019-12-06 06:00:00
324,4.93,4.93,4.3,4.37,72099,2019-12-09 06:00:00
325,4.43,4.79,4.2402,4.35,80464,2019-12-10 06:00:00
326,4.62,4.8,3.71,3.92,1117935,2019-12-11 06:00:00
327,3.92,3.92,3.52,3.79,243857,2019-12-12 06:00:00
328,3.76,4.0776,3.54,3.95,213049,2019-12-13 06:00:00
329,3.96,3.96,3.758,3.85,65620,2019-12-16 06:00:00
330,3.71,3.915,3.66,3.89,47283,2019-12-17 06:00:00
331,3.86,3.93,3.61,3.9,49828,2019-12-18 06:00:00
332,3.87,4.05,3.82,4.04,70511,2019-12-19 06:00:00
333,4.01,4.12,3.81,4.1,74338,2019-12-20 06:00:00
334,4.07,4.07,2.9463,3.17,434556,2019-12-23 06:00:00
335,3.19,3.19,3.0401,3.08,73858,2019-12-24 06:00:00
336,3.12,3.12,2.95,3.07,77318,2019-12-26 06:00:00
337,3.04,3.11,3.02,3.03,55976,2019-12-27 06:00:00
338,3.04,3.06,2.94,2.94,81082,2019-12-30 06:00:00
339,2.95,3.05,2.94,3.025,42188,2019-12-31 06:00:00
340,2.98,3.05,2.94,2.9897,31248,2020-01-02 06:00:00
341,2.96,3.0,2.95,2.96,19734,2020-01-03 06:00:00
342,2.95,3.11,2.8,2.88,145315,2020-01-06 06:00:00
343,2.88,2.98,2.84,2.88,39978,2020-01-07 06:00:00
344,2.85,2.95,2.82,2.86,34054,2020-01-08 06:00:00
345,2.92,3.2,2.92,3.06,267621,2020-01-09 06:00:00
346,3.06,3.13,3.04,3.1,66468,2020-01-10 06:00:00
347,3.25,3.3,2.95,2.96,241876,2020-01-13 06:00:00
348,2.93,3.15,2.85,3.15,123562,2020-01-14 06:00:00
349,3.1,3.1,2.95,3.04,94824,2020-01-15 06:00:00
350,3.03,3.07,2.95,2.97,49624,2020-01-16 06:00:00
351,2.97,3.35,2.83,3.2,461008,2020-01-17 06:00:00
352,3.17,3.2,2.98,2.98,103486,2020-01-21 06:00:00
353,3.04,3.25,2.97,3.08,190565,2020-01-22 06:00:00
354,3.08,3.1909,2.56,2.67,317738,2020-01-23 06:00:00
355,2.58,2.7,2.26,2.58,183792,2020-01-24 06:00:00
356,2.32,2.51,2.32,2.39,30778,2020-01-27 06:00:00
357,2.46,2.46,2.36,2.45,14601,2020-01-28 06:00:00
358,2.46,2.54,2.32,2.35,24301,2020-01-29 06:00:00
359,2.33,2.3934,2.09,2.0993,45505,2020-01-30 06:00:00
360,2.11,2.1301,2.0,2.13,45019,2020-01-31 06:00:00
361,2.07,2.22,2.0,2.11,38447,2020-02-03 06:00:00
362,2.07,2.1199,2.02,2.09,24462,2020-02-04 06:00:00
363,2.0861,2.48,2.08,2.4,130690,2020-02-05 06:00:00
364,2.4,2.53,2.1518,2.42,107445,2020-02-06 06:00:00
365,2.468,2.79,2.4,2.62,172412,2020-02-07 06:00:00
366,2.62,2.72,2.4087,2.42,78098,2020-02-10 06:00:00
367,2.4777,2.4777,2.05,2.31,74442,2020-02-11 06:00:00
368,2.43,2.43,2.2316,2.3,23687,2020-02-12 06:00:00
369,2.22,2.3725,2.22,2.24,7763,2020-02-13 06:00:00
370,2.22,2.26,2.22,2.24,6063,2020-02-14 06:00:00
371,2.21,2.34,2.15,2.15,10516,2020-02-18 06:00:00
372,2.16,2.28,2.16,2.2,8584,2020-02-19 06:00:00
373,2.2391,2.2391,2.13,2.18,6287,2020-02-20 06:00:00
374,2.0537,2.1909,2.0537,2.1025,3594,2020-02-21 06:00:00
375,2.19,2.19,1.8836,2.0434,22108,2020-02-24 06:00:00
376,1.97,2.042,1.84,1.93,15747,2020-02-25 06:00:00
377,2.05,2.06,1.95,1.98,9362,2020-02-26 06:00:00
378,1.98,1.98,1.78,1.81,9901,2020-02-27 06:00:00
379,1.75,1.83,1.62,1.65,36547,2020-02-28 06:00:00
380,1.77,1.7702,1.67,1.74,15006,2020-03-02 06:00:00
381,1.91,1.91,1.5927,1.61,29974,2020-03-03 06:00:00
382,1.58,1.6498,1.58,1.63,16894,2020-03-04 06:00:00
383,1.6,1.66,1.6,1.6337,23262,2020-03-05 06:00:00
384,1.6201,1.6201,1.58,1.62,21816,2020-03-06 06:00:00
385,1.47,1.59,1.19,1.2799,21598,2020-03-09 05:00:00
386,1.54,3.59,1.5399,1.69,8981209,2020-03-10 05:00:00
387,1.7,1.7,1.14,1.36,453728,2020-03-11 05:00:00
388,1.19,2.01,0.97,1.8261,737632,2020-03-12 05:00:00
389,1.75,1.8,1.13,1.22,207426,2020-03-13 05:00:00
390,1.28,1.95,0.9318,1.55,609418,2020-03-16 05:00:00
391,1.56,1.6516,1.21,1.4087,159894,2020-03-17 05:00:00
392,1.3,1.515,1.3,1.3999,136805,2020-03-18 05:00:00
393,1.42,1.65,1.31,1.4,130269,2020-03-19 05:00:00
394,1.41,1.83,1.3101,1.45,315148,2020-03-20 05:00:00
395,1.54,1.73,1.14,1.355,112129,2020-03-23 05:00:00
396,1.39,1.54,1.21,1.38,97906,2020-03-24 05:00:00
397,1.38,1.55,1.32,1.49,80146,2020-03-25 05:00:00
398,1.49,1.5,1.315,1.39,79397,2020-03-26 05:00:00
399,1.45,1.6,1.3,1.51,144140,2020-03-27 05:00:00
400,1.57,1.78,1.45,1.53,186712,2020-03-30 05:00:00
401,1.68,2.47,1.35,1.66,1118785,2020-03-31 05:00:00
402,2.32,4.25,1.88,2.18,30736761,2020-04-01 05:00:00
403,1.65,1.9,1.26,1.35,2323097,2020-04-02 05:00:00
404,1.3,1.46,1.21,1.25,541641,2020-04-03 05:00:00
405,1.45,1.57,1.35,1.47,765907,2020-04-06 05:00:00
406,1.47,1.47,1.2864,1.32,372984,2020-04-07 05:00:00
407,1.3,1.43,1.24,1.3,442569,2020-04-08 05:00:00
408,1.27,1.3,1.23,1.29,234112,2020-04-09 05:00:00
409,1.32,1.33,1.18,1.29,233948,2020-04-13 05:00:00
410,1.26,1.47,1.22,1.45,437043,2020-04-14 05:00:00
