,open,high,low,close,volume,datetime
57,9.92,9.92,9.92,9.92,115001,2022-04-01 05:00:00
58,9.91,9.91,9.91,9.91,7011,2022-04-04 05:00:00
59,9.91,9.91,9.91,9.91,7836,2022-04-05 05:00:00
60,9.91,9.94,9.91,9.94,9928,2022-04-06 05:00:00
61,9.94,9.94,9.94,9.94,250000,2022-04-08 05:00:00
62,9.94,9.94,9.93,9.93,102955,2022-04-11 05:00:00
63,9.93,9.94,9.93,9.94,238440,2022-04-12 05:00:00
64,9.94,9.94,9.93,9.93,639635,2022-04-13 05:00:00
65,9.93,9.94,9.93,9.94,250299,2022-04-14 05:00:00
66,9.94,9.94,9.93,9.93,52819,2022-04-18 05:00:00
67,9.99,9.99,9.99,9.99,4019,2022-04-19 05:00:00
68,9.95,9.96,9.94,9.96,18904,2022-04-20 05:00:00
69,9.99,9.99,9.99,9.99,5552,2022-04-25 05:00:00
70,9.99,9.99,9.99,9.99,250023,2022-04-26 05:00:00
71,9.95,9.95,9.94,9.94,26337,2022-04-27 05:00:00
72,9.94,9.95,9.94,9.95,4297,2022-04-28 05:00:00
73,9.95,9.95,9.95,9.95,13293,2022-04-29 05:00:00
74,9.95,9.97,9.95,9.97,8600,2022-05-02 05:00:00
75,9.95,9.96,9.95,9.96,50762,2022-05-04 05:00:00
76,9.91,9.94,9.91,9.94,400,2022-05-12 05:00:00
77,9.94,9.94,9.94,9.94,83400,2022-05-13 05:00:00
78,9.94,9.94,9.88,9.88,188890,2022-05-16 05:00:00
79,9.9,9.9,9.88,9.88,100415,2022-05-19 05:00:00
80,9.88,9.98,9.88,9.98,317349,2022-05-20 05:00:00
81,9.9,9.94,9.89,9.94,53588,2022-05-24 05:00:00
82,9.91,9.93,9.89,9.9,180140,2022-05-26 05:00:00
83,9.91,9.915,9.91,9.91,12181,2022-05-27 05:00:00
84,9.92,9.92,9.92,9.92,5073,2022-05-31 05:00:00
85,9.95,9.95,9.95,9.95,1964,2022-06-01 05:00:00
86,9.93,9.93,9.92,9.92,1102,2022-06-07 05:00:00
87,9.9299,9.93,9.9299,9.93,1761,2022-06-08 05:00:00
88,9.94,9.94,9.94,9.94,406,2022-06-09 05:00:00
89,9.94,9.94,9.94,9.94,100,2022-06-10 05:00:00
