,open,high,low,close,volume,datetime
118,12.97,14.17,12.69,13.42,33796,2022-04-18 05:00:00
119,13.64,14.81,13.64,14.43,22989,2022-04-19 05:00:00
120,14.77,14.9999,13.81,14.13,33999,2022-04-20 05:00:00
121,14.3,14.9,13.86,13.86,28786,2022-04-21 05:00:00
122,13.92,14.71,13.801,14.4,51797,2022-04-22 05:00:00
123,14.92,15.05,13.815,14.9,43904,2022-04-25 05:00:00
124,14.51,16.0,14.51,15.33,143346,2022-04-26 05:00:00
125,15.51,15.7,13.34,13.82,234506,2022-04-27 05:00:00
126,13.96,13.96,11.21,12.21,221961,2022-04-28 05:00:00
127,11.9,12.99,11.405,11.79,116562,2022-04-29 05:00:00
128,11.69,12.29,11.29,11.65,90989,2022-05-02 05:00:00
129,11.52,12.075,11.28,11.55,74221,2022-05-03 05:00:00
130,11.51,11.66,10.77,11.3,277300,2022-05-04 05:00:00
131,11.16,11.16,9.8004,10.0,134450,2022-05-05 05:00:00
132,9.85,10.125,9.4917,9.92,193259,2022-05-06 05:00:00
133,9.77,9.77,8.1,8.64,171034,2022-05-09 05:00:00
134,9.18,9.94,8.24,8.62,171719,2022-05-10 05:00:00
135,8.51,8.905,7.82,8.33,173249,2022-05-11 05:00:00
136,8.29,9.28,7.98,9.25,216379,2022-05-12 05:00:00
137,9.3,9.3,7.82,8.82,251897,2022-05-13 05:00:00
138,8.72,9.065,8.06,8.08,133826,2022-05-16 05:00:00
139,8.33,8.37,7.8,8.17,149653,2022-05-17 05:00:00
140,8.61,8.645,7.98,8.12,159001,2022-05-18 05:00:00
141,7.92,8.31,7.69,8.26,146587,2022-05-19 05:00:00
142,8.62,8.73,8.05,8.54,139509,2022-05-20 05:00:00
143,8.48,8.89,8.27,8.59,187199,2022-05-23 05:00:00
144,8.45,9.52,8.335,9.45,227045,2022-05-24 05:00:00
145,9.6,9.6,8.715,9.19,202776,2022-05-25 05:00:00
146,9.32,9.635,8.92,9.49,180989,2022-05-26 05:00:00
147,9.5,9.58,8.99,9.43,167044,2022-05-27 05:00:00
148,9.34,9.42,8.94,9.28,126905,2022-05-31 05:00:00
149,9.34,9.34,8.85,8.93,104276,2022-06-01 05:00:00
150,9.0,9.43,8.84,9.37,236471,2022-06-02 05:00:00
151,9.21,9.785,8.95,9.45,256115,2022-06-03 05:00:00
152,9.58,9.58,8.95,9.0,100132,2022-06-06 05:00:00
153,8.92,9.135,8.52,8.98,118162,2022-06-07 05:00:00
154,8.92,9.16,8.69,8.69,64716,2022-06-08 05:00:00
155,8.74,8.8,8.42,8.47,55912,2022-06-09 05:00:00
156,8.24,8.47,7.92,8.11,64580,2022-06-10 05:00:00
