,open,high,low,close,volume,datetime
78,9.85,9.87,9.85,9.87,17457,2022-05-02 05:00:00
79,9.865,9.87,9.865,9.87,5153,2022-05-03 05:00:00
80,9.87,9.87,9.87,9.87,1636,2022-05-04 05:00:00
81,9.86,9.86,9.86,9.86,1113,2022-05-05 05:00:00
82,9.8332,9.84,9.82,9.82,5957,2022-05-13 05:00:00
83,9.8,9.8,9.8,9.8,41080,2022-05-18 05:00:00
84,9.81,9.81,9.81,9.81,604,2022-05-19 05:00:00
85,9.83,9.855,9.83,9.8502,18593,2022-05-20 05:00:00
86,9.8003,9.81,9.8003,9.81,2094,2022-05-23 05:00:00
87,9.82,9.83,9.82,9.8283,19115,2022-05-24 05:00:00
88,9.835,9.835,9.83,9.83,1200,2022-05-25 05:00:00
89,9.84,9.84,9.84,9.84,4084,2022-05-26 05:00:00
90,9.85,9.85,9.85,9.85,102,2022-05-27 05:00:00
91,9.825,9.825,9.82,9.8202,108406,2022-05-31 05:00:00
92,9.848,9.86,9.83,9.86,9250,2022-06-01 05:00:00
93,9.86,9.86,9.86,9.86,1684,2022-06-07 05:00:00
94,9.8502,9.86,9.85,9.86,210714,2022-06-09 05:00:00
95,9.86,9.86,9.8527,9.8527,1412,2022-06-10 05:00:00
