,open,high,low,close,volume,datetime
169,8.8,8.8,7.5,7.5,5010,2013-04-16 05:00:00
170,9.25,9.5,8.75,9.5,6680,2013-04-17 05:00:00
171,10.0,10.75,9.5,10.75,3272,2013-04-18 05:00:00
172,10.75,12.5,10.75,12.25,4587,2013-04-19 05:00:00
173,14.0,14.0,12.6,13.5,6693,2013-04-22 05:00:00
174,14.0,17.75,14.0,17.75,15346,2013-04-23 05:00:00
175,18.5,18.5,17.0,18.0,10588,2013-04-24 05:00:00
176,16.75,16.75,11.5,16.75,4082,2013-04-25 05:00:00
177,17.0,17.0,15.0,15.5,4846,2013-04-26 05:00:00
178,17.0,17.5,15.0,16.5,4864,2013-04-29 05:00:00
179,16.0,16.0,14.25,15.0,5197,2013-04-30 05:00:00
180,14.0,14.25,9.5,9.5,19650,2013-05-01 05:00:00
181,12.0,12.0,9.5,9.75,9819,2013-05-02 05:00:00
182,10.0,11.5,9.0,11.0,11050,2013-05-03 05:00:00
183,10.5,11.0,10.25,10.625,29712,2013-05-06 05:00:00
184,11.0,11.25,10.0,11.0,16023,2013-05-07 05:00:00
185,11.0,11.0,10.0,10.0,5171,2013-05-08 05:00:00
186,9.5,10.5,9.5,10.0,27654,2013-05-09 05:00:00
187,10.0,10.0,9.0,9.225,3255,2013-05-10 05:00:00
188,10.0,10.0,9.0,9.7,10075,2013-05-13 05:00:00
189,10.0,10.0,9.005,9.005,1898,2013-05-14 05:00:00
190,9.25,9.25,9.0,9.0,2309,2013-05-15 05:00:00
191,9.0,9.25,8.5,9.25,3202,2013-05-16 05:00:00
192,9.0,9.25,8.5,8.75,5092,2013-05-17 05:00:00
193,8.5,9.2,8.0,9.0,36162,2013-05-20 05:00:00
194,9.0,10.5,8.9,10.0,29498,2013-05-21 05:00:00
195,10.5,10.5,10.0,10.5,19031,2013-05-22 05:00:00
196,10.25,10.25,8.8,9.4,30713,2013-05-23 05:00:00
197,9.5,9.8,8.875,9.0,4011,2013-05-24 05:00:00
198,10.0,10.0,7.75,8.55,10646,2013-05-28 05:00:00
199,8.6,8.7,8.25,8.5,8401,2013-05-29 05:00:00
200,8.5,9.0,8.5,8.6,25272,2013-05-30 05:00:00
201,9.0,9.0,8.45,8.45,3579,2013-05-31 05:00:00
202,8.45,8.45,7.5,8.0,8595,2013-06-03 05:00:00
203,8.0,8.0,6.5,6.95,14226,2013-06-04 05:00:00
204,6.65,7.25,6.25,6.5,12981,2013-06-05 05:00:00
205,6.5,8.0,6.5,7.7,5987,2013-06-06 05:00:00
206,7.5,7.5,6.8,7.2,5395,2013-06-07 05:00:00
207,7.0,7.25,6.25,6.375,4601,2013-06-10 05:00:00
208,6.375,6.5,5.55,5.95,15272,2013-06-11 05:00:00
209,5.95,6.5,5.625,6.5,113800,2013-06-12 05:00:00
210,6.5,9.0,6.4,8.0,25415,2013-06-13 05:00:00
211,8.625,9.5,6.51,7.75,34505,2013-06-14 05:00:00
212,7.95,7.95,6.1,6.65,10319,2013-06-17 05:00:00
213,7.125,7.125,6.25,7.0,17439,2013-06-18 05:00:00
214,6.75,7.5,6.75,7.5,4050,2013-06-19 05:00:00
215,7.475,8.0,6.75,7.25,6336,2013-06-20 05:00:00
216,7.15,7.15,6.25,7.0,6319,2013-06-21 05:00:00
217,7.0,7.5,6.5,7.0,2880,2013-06-24 05:00:00
218,7.0,7.75,7.0,7.7,25076,2013-06-25 05:00:00
219,7.75,8.25,7.75,7.75,4761,2013-06-26 05:00:00
220,8.0,8.0,7.0,7.5,4964,2013-06-27 05:00:00
221,7.55,8.25,7.55,8.25,2563,2013-06-28 05:00:00
222,8.25,8.25,7.75,8.0,3435,2013-07-01 05:00:00
223,8.0,8.0,7.0,7.0,6744,2013-07-02 05:00:00
224,7.5,7.5,7.0,7.0,5400,2013-07-03 05:00:00
225,7.75,8.0,6.9,6.95,165,2013-07-05 05:00:00
226,7.595,7.595,7.0,7.0,1957,2013-07-08 05:00:00
227,7.0,7.4,6.75,7.4,2234,2013-07-09 05:00:00
228,7.25,7.25,6.75,6.85,680,2013-07-10 05:00:00
229,7.0,7.0,6.75,7.0,996,2013-07-11 05:00:00
230,7.0,7.625,6.9,7.0,660,2013-07-12 05:00:00
231,7.0,7.4,6.75,7.4,1269,2013-07-15 05:00:00
232,7.3,7.5,6.755,7.5,4971,2013-07-16 05:00:00
233,7.25,8.25,7.25,7.755,14330,2013-07-17 05:00:00
234,7.925,8.0,6.85,8.0,30082,2013-07-18 05:00:00
235,7.4,7.875,7.4,7.5,7668,2013-07-19 05:00:00
236,7.6,8.9,7.25,8.895,33350,2013-07-22 05:00:00
237,9.0,9.5,8.3,9.0,63491,2013-07-23 05:00:00
238,8.9,9.25,8.0,8.15,29557,2013-07-24 05:00:00
239,9.0,9.475,8.35,9.475,39990,2013-07-25 05:00:00
240,9.725,9.725,8.5,8.85,43011,2013-07-26 05:00:00
241,8.85,9.25,8.25,8.7,17983,2013-07-29 05:00:00
242,8.5,8.75,7.005,7.35,44466,2013-07-30 05:00:00
243,7.6,7.6,6.85,6.85,20073,2013-07-31 05:00:00
244,7.25,7.475,6.95,7.0,16797,2013-08-01 05:00:00
245,7.5,7.5,6.0,6.75,93603,2013-08-02 05:00:00
246,6.7,6.75,5.75,6.25,37590,2013-08-05 05:00:00
247,6.5,6.5,5.5,6.0,29592,2013-08-06 05:00:00
248,6.75,6.75,6.0,6.25,18356,2013-08-07 05:00:00
249,6.75,6.75,6.1,6.45,7964,2013-08-08 05:00:00
250,6.375,6.595,6.175,6.175,6697,2013-08-09 05:00:00
251,6.25,6.5,6.1,6.175,2270,2013-08-12 05:00:00
252,6.5,6.5,6.2,6.3,6103,2013-08-13 05:00:00
253,6.45,6.45,6.0,6.15,23954,2013-08-14 05:00:00
254,6.0,6.5,5.55,6.5,20846,2013-08-15 05:00:00
255,6.94,7.0,6.4,6.5,14751,2013-08-16 05:00:00
256,6.5,6.94,6.35,6.4,6674,2013-08-19 05:00:00
257,6.5,6.5,6.25,6.4,6715,2013-08-20 05:00:00
258,6.5,9.5,6.5,8.65,157057,2013-08-21 05:00:00
259,7.75,8.5,7.75,8.45,12606,2013-08-30 05:00:00
260,8.75,8.75,8.1,8.5,8436,2013-09-03 05:00:00
261,8.5,9.25,8.3,8.5,23368,2013-09-04 05:00:00
262,9.0,9.0,8.45,8.625,12292,2013-09-05 05:00:00
263,8.75,8.95,8.2,8.5,9412,2013-09-06 05:00:00
264,8.75,8.75,7.875,7.905,15513,2013-09-09 05:00:00
265,7.95,8.0,7.4,7.85,49440,2013-09-10 05:00:00
266,7.525,8.3,7.5,8.25,4473,2013-09-11 05:00:00
267,8.25,8.5,8.0,8.05,23404,2013-09-12 05:00:00
268,8.0,8.0,7.225,7.25,37026,2013-09-13 05:00:00
269,7.475,7.9,7.15,7.5,14963,2013-09-16 05:00:00
270,7.625,8.0,6.9,7.2,46745,2013-09-17 05:00:00
271,7.25,7.65,6.8,7.0,26758,2013-09-18 05:00:00
272,7.05,7.5,6.6,7.5,92919,2013-09-19 05:00:00
273,7.75,7.875,7.1,7.75,21919,2013-09-20 05:00:00
274,7.65,8.45,7.5,8.45,27693,2013-09-23 05:00:00
275,8.5,8.8,8.35,8.5,17667,2013-09-24 05:00:00
276,8.7,8.75,8.25,8.55,37771,2013-09-25 05:00:00
277,8.65,8.85,8.5,8.7,14653,2013-09-26 05:00:00
278,8.75,8.75,8.5,8.5,11894,2013-09-27 05:00:00
279,8.5,8.8,8.45,8.45,15645,2013-09-30 05:00:00
280,8.625,8.65,8.3,8.5,10238,2013-10-01 05:00:00
281,8.55,8.6,8.5,8.5,6910,2013-10-02 05:00:00
282,8.5,8.55,8.45,8.5,7678,2013-10-03 05:00:00
283,8.45,9.0,8.45,8.95,28841,2013-10-04 05:00:00
284,9.06,9.395,8.85,9.3,34761,2013-10-07 05:00:00
285,9.575,9.65,9.25,9.35,30556,2013-10-08 05:00:00
286,9.4,9.4,8.75,9.2,10219,2013-10-09 05:00:00
287,9.225,9.49,9.225,9.375,15837,2013-10-10 05:00:00
288,9.495,9.495,8.9,9.25,12123,2013-10-11 05:00:00
289,9.2,9.2,8.8,8.95,8943,2013-10-14 05:00:00
290,8.9,9.0,8.25,8.45,6470,2013-10-15 05:00:00
291,8.6,8.6,7.5,8.2,44428,2013-10-16 05:00:00
292,8.35,9.4,7.3,9.4,55464,2013-10-17 05:00:00
293,9.425,9.475,8.85,9.475,31586,2013-10-18 05:00:00
294,9.525,10.0,8.85,9.5,62422,2013-10-21 05:00:00
295,9.45,10.0,9.0,9.695,77332,2013-10-22 05:00:00
296,9.8,10.275,9.45,9.45,50208,2013-10-23 05:00:00
297,9.575,10.1,9.35,9.5,30858,2013-10-24 05:00:00
298,9.5,9.925,9.35,9.925,23991,2013-10-25 05:00:00
299,10.0,10.25,9.75,9.87,33605,2013-10-28 05:00:00
300,9.935,10.875,9.7,10.83,34858,2013-10-29 05:00:00
301,11.25,11.875,10.5,10.925,46364,2013-10-30 05:00:00
302,10.4,10.55,8.6,9.5,47269,2013-10-31 05:00:00
303,10.0,10.25,9.3,10.15,8519,2013-11-01 05:00:00
304,10.0,10.35,9.5,9.55,18455,2013-11-04 06:00:00
305,10.0,10.2,9.35,9.5,18808,2013-11-05 06:00:00
306,9.25,9.5,8.745,9.5,9399,2013-11-06 06:00:00
307,9.5,10.0,9.45,9.75,4831,2013-11-07 06:00:00
308,9.55,10.1,9.0,9.5,14726,2013-11-08 06:00:00
309,9.5,9.7,8.6,8.6,15839,2013-11-11 06:00:00
310,8.6,9.25,8.4,9.0,11664,2013-11-12 06:00:00
311,8.995,9.2,8.495,9.05,7859,2013-11-13 06:00:00
312,9.0,9.2,9.0,9.2,1104,2013-11-14 06:00:00
313,9.2,9.2,8.45,8.85,7096,2013-11-15 06:00:00
314,8.5,9.0,7.75,8.1,12382,2013-11-18 06:00:00
315,8.0,8.5,7.25,8.5,41941,2013-11-19 06:00:00
316,8.4,9.0,8.0,9.0,12138,2013-11-20 06:00:00
317,9.25,9.275,8.5,8.5,4574,2013-11-21 06:00:00
318,8.5,8.75,8.0,8.5,19202,2013-11-22 06:00:00
319,8.45,8.7,8.25,8.25,7403,2013-11-25 06:00:00
320,8.25,8.675,7.9,8.0,9441,2013-11-26 06:00:00
321,8.25,8.46,8.0,8.4,9607,2013-11-27 06:00:00
322,8.5,8.5,8.0,8.2,5372,2013-11-29 06:00:00
323,8.0,8.45,8.0,8.25,4337,2013-12-02 06:00:00
324,8.24,8.25,7.0,7.975,21205,2013-12-03 06:00:00
325,7.975,7.99,7.755,7.755,3768,2013-12-04 06:00:00
326,7.755,7.94,7.55,7.9,3898,2013-12-05 06:00:00
327,7.5,7.9,7.4,7.5,7981,2013-12-06 06:00:00
328,7.5,7.75,7.3,7.5,1784,2013-12-09 06:00:00
329,7.6,8.0,7.59,7.9,7663,2013-12-10 06:00:00
330,7.75,8.15,7.45,7.6,10530,2013-12-11 06:00:00
331,7.7,8.0,7.7,8.0,6402,2013-12-12 06:00:00
332,8.0,8.25,7.95,8.0,13212,2013-12-13 06:00:00
333,7.85,8.5,7.85,8.5,8843,2013-12-16 06:00:00
334,8.45,8.45,8.15,8.45,10618,2013-12-17 06:00:00
335,8.45,8.65,8.24,8.375,9734,2013-12-18 06:00:00
336,8.31,8.65,8.15,8.45,8250,2013-12-19 06:00:00
337,8.4,8.6,7.0,7.25,467497,2013-12-20 06:00:00
338,7.5,7.6,6.65,7.25,42699,2013-12-23 06:00:00
339,7.15,7.25,6.45,7.195,22448,2013-12-24 06:00:00
340,7.25,7.35,7.2,7.2,8685,2013-12-26 06:00:00
341,7.45,7.45,6.9,7.0,9564,2013-12-27 06:00:00
342,6.95,7.5,6.95,7.4,21327,2013-12-30 06:00:00
343,7.5,7.95,6.7,7.1,18730,2013-12-31 06:00:00
344,7.0,7.75,6.9,7.5,10613,2014-01-02 06:00:00
345,7.5,7.95,7.45,7.6,18595,2014-01-03 06:00:00
346,7.625,7.75,6.35,6.75,60882,2014-01-06 06:00:00
347,6.9,7.19,6.6,6.85,16995,2014-01-07 06:00:00
348,6.95,7.0,6.45,7.0,24160,2014-01-08 06:00:00
349,7.0,7.25,6.95,7.0,17239,2014-01-09 06:00:00
350,7.05,7.15,6.75,6.9,12187,2014-01-10 06:00:00
351,6.9,7.0,6.85,6.95,9552,2014-01-13 06:00:00
352,7.0,7.1,7.0,7.0,5973,2014-01-14 06:00:00
353,7.5,7.5,7.0,7.05,29762,2014-01-15 06:00:00
354,7.75,7.75,5.9,6.45,79297,2014-01-16 06:00:00
355,6.005,6.55,6.0,6.5,27361,2014-01-17 06:00:00
356,6.5,6.505,6.0,6.05,14557,2014-01-21 06:00:00
357,5.995,6.25,5.905,6.25,16548,2014-01-22 06:00:00
358,6.5,6.5,5.95,6.25,16494,2014-01-23 06:00:00
359,6.25,6.25,5.9,6.1,14750,2014-01-24 06:00:00
360,6.0,6.45,6.0,6.25,35151,2014-01-27 06:00:00
361,6.675,6.9,6.0,6.75,21377,2014-01-28 06:00:00
362,7.0,7.375,6.9,7.25,33218,2014-01-29 06:00:00
363,7.25,7.75,7.25,7.49,43222,2014-01-30 06:00:00
364,7.5,7.5,6.95,7.25,45149,2014-01-31 06:00:00
365,7.005,7.25,6.85,7.0,8073,2014-02-03 06:00:00
366,6.95,7.0,6.55,6.9,13122,2014-02-04 06:00:00
367,6.575,6.9,6.35,6.5,11594,2014-02-05 06:00:00
368,6.45,7.25,6.45,6.75,19298,2014-02-06 06:00:00
369,7.0,7.25,6.7,7.25,18795,2014-02-07 06:00:00
370,7.375,7.75,7.05,7.49,7958,2014-02-10 06:00:00
371,7.4,7.625,7.1,7.2,15904,2014-02-11 06:00:00
372,7.45,7.5,7.4,7.5,2128,2014-02-12 06:00:00
373,7.5,7.65,7.35,7.5,4212,2014-02-13 06:00:00
374,7.75,7.75,7.4,7.5,3742,2014-02-14 06:00:00
375,7.5,7.8,7.4,7.5,10758,2014-02-18 06:00:00
376,7.75,7.75,7.3,7.35,6718,2014-02-19 06:00:00
377,7.9,8.2,7.5,7.85,37615,2014-02-20 06:00:00
378,7.8,7.95,7.5,7.6,27379,2014-02-21 06:00:00
379,7.65,7.75,7.5,7.65,65962,2014-02-24 06:00:00
380,7.9,7.9,7.5,7.55,11338,2014-02-25 06:00:00
381,7.75,7.75,7.35,7.4,6521,2014-02-26 06:00:00
382,7.635,7.65,6.9,7.0,8921,2014-02-27 06:00:00
383,6.995,7.25,6.95,7.15,6497,2014-02-28 06:00:00
384,7.5,7.5,6.8,7.1,3842,2014-03-03 06:00:00
385,6.95,7.4,6.95,7.27,4301,2014-03-04 06:00:00
386,6.95,7.15,6.95,7.1,3388,2014-03-05 06:00:00
387,7.0,7.475,7.0,7.25,4717,2014-03-06 06:00:00
388,7.2,7.5,7.2,7.25,3166,2014-03-07 06:00:00
389,7.25,7.45,7.25,7.4,4693,2014-03-10 05:00:00
390,7.45,7.45,6.8,7.375,10274,2014-03-11 05:00:00
391,7.15,7.325,7.15,7.25,1754,2014-03-12 05:00:00
392,7.3,7.3,6.95,6.95,9861,2014-03-13 05:00:00
393,6.9,7.0,6.9,7.0,6429,2014-03-14 05:00:00
394,6.9,7.0,6.9,6.995,931,2014-03-17 05:00:00
395,6.995,7.0,6.95,6.95,8413,2014-03-18 05:00:00
396,6.95,7.0,6.4,6.65,8950,2014-03-19 05:00:00
397,6.75,6.75,6.55,6.75,86598,2014-03-20 05:00:00
398,6.5,6.5,5.95,6.5,29981,2014-03-21 05:00:00
399,6.5,6.7,6.0,6.625,15864,2014-03-24 05:00:00
400,6.45,6.5,6.25,6.35,12972,2014-03-25 05:00:00
401,6.35,6.5,6.35,6.5,2814,2014-03-26 05:00:00
402,6.45,6.7,6.45,6.5,3759,2014-03-27 05:00:00
403,6.75,6.75,6.5,6.5,6329,2014-03-28 05:00:00
404,6.6,6.75,6.4,6.5,18013,2014-03-31 05:00:00
405,6.7,6.7,5.8,6.5,54160,2014-04-01 05:00:00
406,6.5,6.75,6.5,6.75,65713,2014-04-02 05:00:00
407,6.7,6.95,6.625,6.8,28763,2014-04-03 05:00:00
408,6.75,6.75,6.45,6.55,16466,2014-04-04 05:00:00
409,6.5,6.505,6.405,6.5,5684,2014-04-07 05:00:00
410,6.65,6.9,6.45,6.85,10295,2014-04-08 05:00:00
411,7.1,7.1,6.5,6.75,18774,2014-04-09 05:00:00
412,6.75,6.85,6.5,6.85,13714,2014-04-10 05:00:00
413,6.6,6.6,6.4,6.4,5893,2014-04-11 05:00:00
