,open,high,low,close,volume,datetime
31,2.16,2.29,2.14,2.18,144409,2022-02-23 06:00:00
32,2.03,2.41,1.88,2.38,197443,2022-02-24 06:00:00
33,2.4,2.45,2.21,2.23,134722,2022-02-25 06:00:00
34,2.19,2.42,2.16,2.27,95477,2022-02-28 06:00:00
35,2.27,2.3492,2.19,2.24,70015,2022-03-01 06:00:00
36,2.34,2.7792,2.21,2.7,785776,2022-03-02 06:00:00
37,2.75,3.37,2.6313,3.29,1747972,2022-03-03 06:00:00
38,3.2,3.36,2.52,2.64,646257,2022-03-04 06:00:00
39,2.66,2.66,2.1101,2.14,369867,2022-03-07 06:00:00
40,2.2,2.2506,1.9485,2.04,304142,2022-03-08 06:00:00
41,2.1,3.7499,2.02,2.63,6625665,2022-03-09 06:00:00
42,2.48,2.61,2.28,2.58,590411,2022-03-10 06:00:00
43,2.5,2.65,2.4,2.52,242613,2022-03-11 06:00:00
44,2.45,3.16,2.45,3.04,950963,2022-03-14 05:00:00
45,2.79,5.0001,2.75,3.99,14569890,2022-03-15 05:00:00
46,3.67,3.94,3.24,3.52,2040837,2022-03-16 05:00:00
47,3.45,4.97,3.43,4.57,4639713,2022-03-17 05:00:00
48,4.6,5.82,4.31,5.36,4164842,2022-03-18 05:00:00
49,5.66,6.2,3.26,3.6,3460626,2022-03-21 05:00:00
50,3.55,3.59,3.32,3.43,680225,2022-03-22 05:00:00
51,3.38,4.13,3.27,3.72,3447779,2022-03-23 05:00:00
52,3.45,3.72,3.4,3.45,334123,2022-03-24 05:00:00
53,3.52,3.7095,3.32,3.34,924141,2022-03-25 05:00:00
54,3.38,3.41,3.02,3.23,911021,2022-03-28 05:00:00
55,3.31,3.31,3.1501,3.27,170424,2022-03-29 05:00:00
56,3.14,3.67,3.04,3.13,2076705,2022-03-30 05:00:00
57,3.05,3.13,2.86,2.99,677394,2022-03-31 05:00:00
58,2.89,3.4,2.86,3.04,1944995,2022-04-01 05:00:00
59,2.98,3.5774,2.98,3.49,2347752,2022-04-04 05:00:00
60,3.4,4.13,3.34,3.81,2428545,2022-04-05 05:00:00
61,3.61,4.1268,3.41,4.0,1234001,2022-04-06 05:00:00
62,3.81,4.27,3.75,4.0,999998,2022-04-07 05:00:00
63,3.88,3.9907,3.1488,3.2,708139,2022-04-08 05:00:00
64,3.14,3.225,3.0,3.01,186031,2022-04-11 05:00:00
65,3.02,3.17,3.0001,3.16,108308,2022-04-12 05:00:00
66,3.11,3.2,3.0,3.02,247845,2022-04-13 05:00:00
67,3.04,3.42,3.0,3.09,1244904,2022-04-14 05:00:00
68,3.09,3.39,3.01,3.21,848570,2022-04-18 05:00:00
69,3.25,3.88,3.14,3.58,2420957,2022-04-19 05:00:00
70,3.51,3.89,3.45,3.6,1410414,2022-04-20 05:00:00
71,3.56,4.13,3.29,3.44,2042408,2022-04-21 05:00:00
72,3.38,3.59,3.2,3.21,605576,2022-04-22 05:00:00
73,3.26,3.49,3.0617,3.41,1299996,2022-04-25 05:00:00
74,3.44,5.3,3.3,3.43,9049305,2022-04-26 05:00:00
75,3.41,3.72,3.2,3.21,2152211,2022-04-27 05:00:00
76,3.21,3.43,3.132,3.18,750233,2022-04-28 05:00:00
77,3.29,3.44,3.01,3.04,803064,2022-04-29 05:00:00
78,3.16,3.7,3.01,3.54,3056219,2022-05-02 05:00:00
79,3.89,4.46,3.33,3.41,6938796,2022-05-03 05:00:00
80,3.47,3.6938,3.21,3.64,544515,2022-05-04 05:00:00
81,3.69,3.69,3.34,3.44,341555,2022-05-05 05:00:00
82,3.36,4.18,3.26,3.49,2362036,2022-05-06 05:00:00
83,3.55,3.84,3.36,3.4,662774,2022-05-09 05:00:00
84,3.42,3.9,3.42,3.66,1912120,2022-05-10 05:00:00
85,3.61,4.18,3.56,3.61,1611971,2022-05-11 05:00:00
86,3.57,3.91,3.4,3.73,692197,2022-05-12 05:00:00
87,3.93,4.42,3.7,4.13,1466395,2022-05-13 05:00:00
88,4.12,4.48,3.86,3.9,668388,2022-05-16 05:00:00
89,4.01,4.0971,3.5,3.53,491364,2022-05-17 05:00:00
90,3.63,3.7,3.33,3.42,307343,2022-05-18 05:00:00
91,3.45,3.5507,3.14,3.27,413742,2022-05-19 05:00:00
92,3.26,3.52,3.03,3.06,475228,2022-05-20 05:00:00
93,3.07,3.13,2.85,2.93,302542,2022-05-23 05:00:00
94,2.79,2.88,2.62,2.74,216587,2022-05-24 05:00:00
95,2.68,2.96,2.68,2.84,148245,2022-05-25 05:00:00
96,2.87,2.99,2.82,2.86,131731,2022-05-26 05:00:00
97,2.82,3.05,2.82,2.95,107120,2022-05-27 05:00:00
98,2.94,3.0,2.9,2.96,65999,2022-05-31 05:00:00
99,2.8938,2.9699,2.73,2.74,76312,2022-06-01 05:00:00
100,2.7,2.98,2.7,2.96,158714,2022-06-02 05:00:00
101,2.99,3.13,2.9015,3.1,99793,2022-06-03 05:00:00
102,3.1,3.207,3.06,3.12,46397,2022-06-06 05:00:00
103,3.1,3.1,2.86,3.06,151974,2022-06-07 05:00:00
104,3.03,3.27,2.98,3.16,170289,2022-06-08 05:00:00
105,3.15,3.1872,3.03,3.07,43398,2022-06-09 05:00:00
106,3.04,3.25,2.82,3.02,502086,2022-06-10 05:00:00
