,open,high,low,close,volume,datetime
36,5.06,5.2,4.82,5.07,65744,2018-03-26 05:00:00
37,4.96,5.1,4.87,4.87,31241,2018-03-27 05:00:00
38,4.9,4.9,4.51,4.69,46961,2018-03-28 05:00:00
39,4.7,4.9469,4.4,4.4,23608,2018-03-29 05:00:00
40,4.39,4.39,4.16,4.17,48944,2018-04-02 05:00:00
41,4.21,4.33,4.16,4.19,45088,2018-04-03 05:00:00
42,4.19,4.35,4.19,4.35,5951,2018-04-04 05:00:00
43,4.32,4.32,4.14,4.21,6469,2018-04-05 05:00:00
44,4.1,4.29,4.1,4.28,14192,2018-04-06 05:00:00
45,4.35,4.35,4.1,4.25,25456,2018-04-09 05:00:00
46,4.26,4.43,4.25,4.365,17543,2018-04-10 05:00:00
47,4.31,4.757,4.17,4.17,22804,2018-04-11 05:00:00
48,4.23,4.57,4.12,4.43,19251,2018-04-12 05:00:00
49,4.45,4.6,4.25,4.51,36988,2018-04-13 05:00:00
50,4.4098,4.619,4.32,4.6,7070,2018-04-16 05:00:00
51,4.65,4.67,4.32,4.49,19416,2018-04-17 05:00:00
52,4.61,4.84,4.43,4.65,16416,2018-04-18 05:00:00
53,4.64,4.86,4.5,4.86,11430,2018-04-19 05:00:00
54,4.82,4.94,4.515,4.94,25062,2018-04-20 05:00:00
55,4.95,4.95,4.5537,4.8096,21485,2018-04-23 05:00:00
56,4.84,4.84,4.59,4.69,16180,2018-04-24 05:00:00
57,4.6,4.695,4.46,4.51,26612,2018-04-25 05:00:00
58,4.45,4.54,4.35,4.35,4492,2018-04-26 05:00:00
59,4.34,4.6,4.2,4.36,30051,2018-04-27 05:00:00
60,4.2999,4.47,4.2999,4.47,6504,2018-04-30 05:00:00
61,4.48,4.7,4.48,4.55,902,2018-05-01 05:00:00
62,4.5573,4.7084,4.3,4.58,13081,2018-05-02 05:00:00
63,4.49,4.68,4.36,4.5,25482,2018-05-03 05:00:00
64,4.4076,4.6,4.3287,4.5,13233,2018-05-04 05:00:00
65,4.57,4.75,4.3394,4.5,24981,2018-05-07 05:00:00
66,4.45,4.75,4.38,4.75,21683,2018-05-08 05:00:00
67,4.75,4.75,4.49,4.52,18270,2018-05-09 05:00:00
68,4.55,4.75,4.5208,4.53,6460,2018-05-10 05:00:00
69,4.53,4.53,4.5,4.5,322,2018-05-11 05:00:00
70,4.6,4.61,4.5352,4.5352,2133,2018-05-14 05:00:00
71,4.56,4.6842,4.52,4.58,2634,2018-05-15 05:00:00
72,4.561,4.63,4.56,4.57,1178,2018-05-16 05:00:00
73,4.65,4.65,4.54,4.6395,3220,2018-05-17 05:00:00
74,4.5574,4.64,4.52,4.56,6984,2018-05-18 05:00:00
75,4.47,4.6,4.47,4.59,9021,2018-05-21 05:00:00
76,4.5,4.5091,4.47,4.49,3774,2018-05-22 05:00:00
77,4.48,4.5,4.2801,4.5,5328,2018-05-23 05:00:00
78,4.5,4.65,4.32,4.6,11680,2018-05-24 05:00:00
79,4.6,4.7,4.4,4.6,6569,2018-05-25 05:00:00
80,4.6,4.6074,4.4,4.4,3653,2018-05-29 05:00:00
81,4.43,4.6011,4.18,4.58,10716,2018-05-30 05:00:00
82,4.56,4.59,4.482,4.59,1016,2018-05-31 05:00:00
83,4.4,4.6,4.4,4.6,6970,2018-06-01 05:00:00
84,4.61,4.6532,4.4416,4.6,7176,2018-06-04 05:00:00
85,4.5616,4.6,4.5616,4.6,4015,2018-06-05 05:00:00
86,4.4632,4.74,4.4632,4.69,3817,2018-06-06 05:00:00
87,4.66,4.66,4.45,4.45,1121,2018-06-07 05:00:00
88,4.45,4.52,4.3125,4.52,5314,2018-06-08 05:00:00
89,4.47,4.74,4.47,4.51,6182,2018-06-11 05:00:00
90,4.51,4.58,4.4,4.55,7021,2018-06-12 05:00:00
91,4.6,4.69,4.42,4.4972,4315,2018-06-13 05:00:00
92,4.51,4.7168,4.43,4.43,7659,2018-06-14 05:00:00
93,4.45,5.031,4.45,4.82,58088,2018-06-15 05:00:00
94,4.89,4.99,4.8338,4.99,11668,2018-06-18 05:00:00
95,4.93,5.0,4.65,4.7,11538,2018-06-19 05:00:00
96,4.8,4.8,4.5,4.5,1284,2018-06-20 05:00:00
97,4.65,4.65,4.4012,4.43,5139,2018-06-21 05:00:00
98,4.4,4.45,4.3024,4.44,11092,2018-06-22 05:00:00
99,4.43,4.43,4.3,4.39,12412,2018-06-25 05:00:00
100,4.3001,4.4,4.3001,4.38,12695,2018-06-26 05:00:00
101,4.4,4.456,4.3,4.4,4700,2018-06-27 05:00:00
102,4.3,4.45,4.3,4.45,8540,2018-06-28 05:00:00
103,4.4,4.49,4.1,4.18,18428,2018-06-29 05:00:00
104,4.15,4.24,4.0894,4.0894,15246,2018-07-02 05:00:00
105,4.08,4.15,4.08,4.15,567,2018-07-03 05:00:00
106,4.21,4.21,4.1144,4.17,1502,2018-07-05 05:00:00
107,4.18,4.3073,4.1,4.17,3123,2018-07-06 05:00:00
108,4.16,4.501,4.16,4.47,20476,2018-07-09 05:00:00
109,4.277,4.63,4.277,4.62,26143,2018-07-10 05:00:00
110,4.62,4.7,4.33,4.7,5764,2018-07-11 05:00:00
111,4.7,4.7,4.4,4.61,6715,2018-07-12 05:00:00
112,4.45,4.74,4.4,4.74,4622,2018-07-13 05:00:00
113,4.75,4.75,4.4524,4.59,7456,2018-07-16 05:00:00
114,4.46,4.63,4.46,4.61,3489,2018-07-17 05:00:00
115,4.55,4.5659,4.51,4.51,1007,2018-07-18 05:00:00
116,4.486,4.5646,4.39,4.39,1015,2018-07-19 05:00:00
117,4.42,4.65,4.35,4.46,17502,2018-07-20 05:00:00
118,4.35,4.64,4.3,4.41,4979,2018-07-23 05:00:00
119,4.35,4.45,4.15,4.27,7783,2018-07-24 05:00:00
120,4.15,4.5,4.06,4.46,11457,2018-07-25 05:00:00
121,4.37,4.37,4.17,4.3,3352,2018-07-26 05:00:00
122,4.15,4.3,4.05,4.29,11991,2018-07-27 05:00:00
123,4.19,4.2,4.1796,4.2,2628,2018-07-30 05:00:00
124,3.96,4.2195,3.17,4.15,4984,2018-07-31 05:00:00
125,4.2772,4.2772,4.13,4.13,1447,2018-08-01 05:00:00
126,4.1673,4.18,4.0,4.18,10073,2018-08-02 05:00:00
127,3.73,4.17,3.35,4.17,3022,2018-08-03 05:00:00
128,4.0257,4.2,3.88,4.2,10919,2018-08-06 05:00:00
129,3.81,4.2099,3.81,4.1,5992,2018-08-07 05:00:00
130,4.1799,4.1799,4.08,4.08,1014,2018-08-08 05:00:00
131,3.95,4.13,3.95,4.08,2057,2018-08-09 05:00:00
132,4.03,4.13,3.9078,4.13,1856,2018-08-10 05:00:00
133,4.09,4.16,3.7723,4.1,22052,2018-08-13 05:00:00
134,3.962,4.1,3.962,4.1,2287,2018-08-14 05:00:00
135,3.98,4.09,3.98,4.09,6214,2018-08-15 05:00:00
136,4.07,4.09,3.69,3.69,34454,2018-08-16 05:00:00
137,3.73,4.0,3.6793,3.9,3497,2018-08-17 05:00:00
138,3.8,3.8,3.7396,3.8,1916,2018-08-20 05:00:00
139,3.76,4.0,3.75,4.0,18857,2018-08-21 05:00:00
140,4.0,4.0,3.88,3.9,2609,2018-08-22 05:00:00
141,3.65,3.99,3.65,3.8,9626,2018-08-23 05:00:00
142,3.8,3.96,3.7,3.8,31444,2018-08-24 05:00:00
143,3.8101,3.99,3.78,3.78,6677,2018-08-27 05:00:00
144,3.81,4.12,3.72,4.12,24081,2018-08-28 05:00:00
145,3.8,3.95,3.53,3.645,31712,2018-08-29 05:00:00
146,3.56,3.67,3.2,3.5,41752,2018-08-30 05:00:00
147,3.48,3.7,3.36,3.63,2449,2018-08-31 05:00:00
148,3.66,3.66,3.38,3.5,3945,2018-09-04 05:00:00
149,3.53,3.74,3.4796,3.74,3003,2018-09-05 05:00:00
150,3.75,3.8,3.4,3.62,29734,2018-09-06 05:00:00
151,3.52,3.75,3.46,3.62,3769,2018-09-07 05:00:00
152,3.62,3.77,3.49,3.64,32008,2018-09-10 05:00:00
153,3.71,3.71,3.3,3.48,65121,2018-09-11 05:00:00
154,3.44,3.87,3.44,3.57,27916,2018-09-12 05:00:00
155,3.64,3.91,3.515,3.8,21156,2018-09-13 05:00:00
156,3.82,3.85,3.511,3.54,16589,2018-09-14 05:00:00
157,3.57,3.92,3.57,3.92,18905,2018-09-17 05:00:00
158,3.92,3.92,3.6,3.8,25534,2018-09-18 05:00:00
159,3.8,3.97,3.7,3.7,29029,2018-09-19 05:00:00
160,3.75,4.35,3.75,4.24,112377,2018-09-20 05:00:00
161,4.2,4.24,3.9,4.08,118823,2018-09-21 05:00:00
162,4.11,4.19,3.85,3.88,15378,2018-09-24 05:00:00
163,3.88,4.3,3.88,3.88,24178,2018-09-25 05:00:00
164,3.84,4.01,3.65,3.67,8886,2018-09-26 05:00:00
165,3.65,3.9823,3.62,3.67,21435,2018-09-27 05:00:00
166,3.65,3.99,3.6499,3.72,14049,2018-09-28 05:00:00
167,3.7,3.81,3.54,3.64,1829,2018-10-01 05:00:00
168,3.69,3.8013,3.5,3.665,25325,2018-10-02 05:00:00
169,3.77,3.99,3.7227,3.8,56736,2018-10-03 05:00:00
170,3.7875,3.82,3.62,3.76,5926,2018-10-04 05:00:00
171,3.73,3.81,3.57,3.57,9519,2018-10-05 05:00:00
172,3.59,3.74,3.5678,3.74,3060,2018-10-08 05:00:00
173,3.72,3.73,3.6,3.61,5221,2018-10-09 05:00:00
174,3.6101,3.64,3.5,3.51,12788,2018-10-10 05:00:00
175,3.5001,3.62,3.5,3.54,3915,2018-10-11 05:00:00
176,3.62,3.62,3.53,3.53,1274,2018-10-12 05:00:00
177,3.59,3.59,3.5,3.54,21109,2018-10-15 05:00:00
178,3.5001,3.59,3.5,3.54,7639,2018-10-16 05:00:00
179,3.58,3.58,3.5,3.57,7425,2018-10-17 05:00:00
180,3.57,3.59,3.57,3.59,509,2018-10-18 05:00:00
181,3.57,3.57,3.4,3.48,9402,2018-10-19 05:00:00
182,3.4764,3.525,3.16,3.31,12610,2018-10-22 05:00:00
183,3.15,3.31,3.08,3.13,22837,2018-10-23 05:00:00
184,3.05,3.15,2.83,3.1,19870,2018-10-24 05:00:00
185,3.1,3.15,2.9,2.9,3116,2018-10-25 05:00:00
186,2.88,3.15,2.25,2.4208,68593,2018-10-26 05:00:00
187,2.44,2.46,2.25,2.38,17118,2018-10-29 05:00:00
188,2.2713,2.47,2.2713,2.4,22848,2018-10-30 05:00:00
189,2.4,2.47,2.28,2.47,3665,2018-10-31 05:00:00
190,2.4,2.43,2.28,2.3,5823,2018-11-01 05:00:00
191,2.33,2.4,2.33,2.34,2341,2018-11-02 05:00:00
192,2.36,2.38,2.25,2.35,16915,2018-11-05 06:00:00
193,2.3674,2.62,2.31,2.45,48817,2018-11-06 06:00:00
194,2.49,2.9044,2.452,2.9,60133,2018-11-07 06:00:00
195,2.895,2.91,2.7245,2.9,7252,2018-11-08 06:00:00
196,3.08,3.25,2.8101,3.01,39308,2018-11-09 06:00:00
197,3.01,3.08,2.63,3.005,26642,2018-11-12 06:00:00
198,3.01,3.085,3.0,3.08,50442,2018-11-13 06:00:00
199,3.1,3.1,2.71,2.71,96433,2018-11-14 06:00:00
200,2.88,2.8999,2.74,2.74,12000,2018-11-15 06:00:00
201,2.77,2.9899,2.58,2.65,7093,2018-11-16 06:00:00
202,2.62,2.97,2.5,2.85,18491,2018-11-19 06:00:00
203,2.8,2.9,2.62,2.725,4559,2018-11-20 06:00:00
204,2.67,2.71,2.5,2.71,12752,2018-11-21 06:00:00
205,2.67,2.83,2.67,2.83,17654,2018-11-23 06:00:00
206,2.8,2.83,2.6601,2.81,4036,2018-11-26 06:00:00
207,2.82,2.8299,2.77,2.81,3042,2018-11-27 06:00:00
208,2.79,2.83,2.66,2.66,10479,2018-11-28 06:00:00
209,2.69,2.8,2.6293,2.8,2830,2018-11-29 06:00:00
210,2.77,2.83,2.7,2.7,3628,2018-11-30 06:00:00
211,2.72,2.9,2.69,2.9,31684,2018-12-03 06:00:00
212,2.87,2.87,2.8,2.84,475,2018-12-04 06:00:00
213,2.78,2.9001,2.7746,2.8,66024,2018-12-06 06:00:00
214,2.88,2.88,2.8,2.8001,28040,2018-12-07 06:00:00
215,2.83,2.87,2.83,2.86,33792,2018-12-10 06:00:00
216,2.86,2.86,2.65,2.86,6588,2018-12-11 06:00:00
217,2.85,2.85,2.5,2.65,58566,2018-12-12 06:00:00
218,2.65,2.65,2.325,2.54,22495,2018-12-13 06:00:00
219,2.51,2.515,2.03,2.11,48993,2018-12-14 06:00:00
220,2.09,2.275,1.84,1.97,29377,2018-12-17 06:00:00
221,1.99,2.2099,1.8109,2.13,11837,2018-12-18 06:00:00
222,2.12,2.18,2.09,2.17,33655,2018-12-19 06:00:00
223,2.15,2.18,2.1,2.13,19486,2018-12-20 06:00:00
224,2.12,2.18,2.05,2.18,9176,2018-12-21 06:00:00
225,2.13,2.15,2.1,2.1,7632,2018-12-24 06:00:00
226,2.1,2.14,2.1,2.1,14574,2018-12-26 06:00:00
227,2.1,2.17,2.1,2.1,20396,2018-12-27 06:00:00
228,2.1,2.125,1.91,2.07,32741,2018-12-28 06:00:00
229,2.07,2.09,1.91,1.94,21360,2018-12-31 06:00:00
230,1.93,2.07,1.87,2.07,17735,2019-01-02 06:00:00
231,2.04,2.18,2.01,2.09,76943,2019-01-03 06:00:00
232,2.1,2.25,2.1,2.25,15993,2019-01-04 06:00:00
233,2.15,2.25,2.0801,2.23,38824,2019-01-07 06:00:00
234,2.23,2.25,2.15,2.15,2117,2019-01-08 06:00:00
235,2.19,2.25,2.138,2.25,7685,2019-01-09 06:00:00
236,2.24,2.38,2.1603,2.23,22926,2019-01-10 06:00:00
237,2.24,2.35,2.17,2.33,26136,2019-01-11 06:00:00
238,2.4,2.43,2.19,2.39,15764,2019-01-14 06:00:00
239,2.45,2.7,2.3901,2.5,23056,2019-01-15 06:00:00
240,2.44,2.485,2.28,2.29,25274,2019-01-16 06:00:00
241,2.29,2.5,2.29,2.4,16217,2019-01-17 06:00:00
242,2.4092,2.45,2.383,2.44,14249,2019-01-18 06:00:00
243,2.38,2.44,2.31,2.35,7937,2019-01-22 06:00:00
244,2.36,2.4386,2.31,2.33,17604,2019-01-23 06:00:00
245,2.3195,2.415,2.19,2.3,17280,2019-01-24 06:00:00
246,2.3,2.3,2.3,2.3,2617,2019-01-25 06:00:00
247,2.25,2.31,2.22,2.3,2681,2019-01-28 06:00:00
248,2.32,2.32,2.13,2.1999,2449,2019-01-29 06:00:00
249,2.16,2.33,2.16,2.245,9494,2019-01-30 06:00:00
250,2.25,2.5963,2.2457,2.48,6150,2019-01-31 06:00:00
251,2.41,2.67,2.18,2.43,6657,2019-02-01 06:00:00
252,2.4,2.57,2.2713,2.46,55217,2019-02-04 06:00:00
253,2.46,2.5999,2.46,2.544,2000,2019-02-05 06:00:00
254,2.54,2.8485,2.36,2.36,52526,2019-02-06 06:00:00
255,2.37,2.763,2.37,2.63,14249,2019-02-07 06:00:00
256,2.59,2.6,2.43,2.43,11548,2019-02-08 06:00:00
257,2.4,2.63,2.4,2.47,3331,2019-02-11 06:00:00
258,2.52,2.58,2.44,2.58,15554,2019-02-12 06:00:00
259,2.56,2.63,2.4301,2.4301,11179,2019-02-13 06:00:00
260,2.412,2.63,2.412,2.63,2679,2019-02-14 06:00:00
261,2.6,2.625,2.48,2.625,7556,2019-02-15 06:00:00
262,2.5815,2.5815,2.46,2.48,6647,2019-02-19 06:00:00
263,2.5,2.591,2.4221,2.45,20320,2019-02-20 06:00:00
264,2.47,2.63,2.35,2.63,20129,2019-02-21 06:00:00
265,2.59,2.59,2.36,2.36,9073,2019-02-22 06:00:00
266,2.4102,2.43,2.21,2.41,36148,2019-02-25 06:00:00
267,2.31,2.36,2.31,2.33,704,2019-02-26 06:00:00
268,2.31,2.3273,2.29,2.29,2705,2019-02-27 06:00:00
269,2.28,2.28,2.23,2.23,1279,2019-02-28 06:00:00
270,2.28,2.28,2.24,2.25,4230,2019-03-01 06:00:00
271,2.28,2.28,2.23,2.25,13660,2019-03-04 06:00:00
272,2.28,2.31,2.1538,2.31,6268,2019-03-05 06:00:00
273,2.28,2.28,2.15,2.15,16096,2019-03-06 06:00:00
274,2.21,2.21,2.08,2.2,4156,2019-03-07 06:00:00
275,2.1116,2.17,2.1116,2.15,570,2019-03-08 06:00:00
276,2.11,2.11,1.97,2.11,17222,2019-03-11 05:00:00
277,2.05,2.23,2.04,2.19,19454,2019-03-12 05:00:00
278,2.2106,2.22,1.78,2.2,57819,2019-03-13 05:00:00
279,2.18,2.22,2.01,2.22,2629,2019-03-14 05:00:00
280,2.22,2.38,2.2113,2.37,7350,2019-03-15 05:00:00
281,2.32,2.4,2.22,2.22,5741,2019-03-18 05:00:00
282,2.2521,2.45,2.2521,2.45,26241,2019-03-19 05:00:00
283,2.45,2.65,2.45,2.63,36623,2019-03-20 05:00:00
284,3.4,3.9,2.17,2.52,3772623,2019-03-21 05:00:00
285,2.9,2.9,2.25,2.4,1680550,2019-03-22 05:00:00
286,2.34,2.42,2.08,2.28,315770,2019-03-25 05:00:00
287,2.3,2.3,2.08,2.18,312910,2019-03-26 05:00:00
288,2.18,2.1801,1.92,1.94,263084,2019-03-27 05:00:00
289,1.95,2.14,1.9,2.1297,97014,2019-03-28 05:00:00
290,2.12,2.16,1.92,2.04,77466,2019-03-29 05:00:00
291,2.09,2.18,1.95,2.18,138944,2019-04-01 05:00:00
292,2.2,2.2207,2.1056,2.14,81933,2019-04-02 05:00:00
293,2.15,2.27,2.13,2.15,117740,2019-04-03 05:00:00
294,2.21,2.4,2.18,2.36,156520,2019-04-04 05:00:00
295,2.38,2.6,2.37,2.58,244579,2019-04-05 05:00:00
296,2.6,2.75,2.3982,2.55,97304,2019-04-08 05:00:00
297,2.63,2.63,2.4663,2.54,133173,2019-04-09 05:00:00
298,2.56,2.5795,2.49,2.51,44133,2019-04-10 05:00:00
299,2.53,2.6265,2.5284,2.58,72423,2019-04-11 05:00:00
300,2.64,2.6999,2.58,2.6331,66404,2019-04-12 05:00:00
301,2.68,2.6899,2.58,2.6,54329,2019-04-15 05:00:00
302,2.63,2.6399,2.5003,2.5772,24229,2019-04-16 05:00:00
303,2.61,2.61,2.38,2.41,78276,2019-04-17 05:00:00
304,2.42,2.55,2.3,2.44,45637,2019-04-18 05:00:00
305,2.49,2.54,2.24,2.399,54063,2019-04-22 05:00:00
306,2.35,2.49,2.3,2.3,27199,2019-04-23 05:00:00
307,2.35,2.4,2.3,2.4,48583,2019-04-24 05:00:00
308,2.36,2.54,2.36,2.41,38336,2019-04-25 05:00:00
309,2.41,2.52,2.365,2.365,20733,2019-04-26 05:00:00
310,2.4,2.47,2.3705,2.47,37570,2019-04-29 05:00:00
311,2.4,2.4,2.31,2.33,41959,2019-04-30 05:00:00
312,2.32,2.38,2.25,2.32,25191,2019-05-01 05:00:00
313,2.29,2.37,2.25,2.27,25535,2019-05-02 05:00:00
314,2.26,2.37,2.26,2.35,35838,2019-05-03 05:00:00
315,2.33,2.3994,2.2914,2.37,18903,2019-05-06 05:00:00
316,2.35,2.4,2.3016,2.38,28597,2019-05-07 05:00:00
317,2.34,2.35,2.25,2.32,11883,2019-05-08 05:00:00
318,2.29,2.43,2.26,2.42,100062,2019-05-09 05:00:00
319,2.4,2.4001,2.06,2.18,121637,2019-05-10 05:00:00
320,2.14,2.24,2.1,2.16,62225,2019-05-13 05:00:00
321,2.12,2.1594,2.06,2.11,50471,2019-05-14 05:00:00
322,2.13,2.13,2.06,2.1,15232,2019-05-15 05:00:00
323,2.11,2.1199,2.08,2.1108,42175,2019-05-16 05:00:00
324,2.08,2.1799,1.93,2.0,37481,2019-05-17 05:00:00
325,2.0,2.0,1.9095,1.9622,26969,2019-05-20 05:00:00
326,1.9199,2.02,1.9199,2.01,21399,2019-05-21 05:00:00
327,2.01,2.02,1.9501,1.99,15368,2019-05-22 05:00:00
328,1.99,2.004,1.91,1.92,18646,2019-05-23 05:00:00
329,1.91,1.91,1.75,1.86,48674,2019-05-24 05:00:00
330,1.85,1.86,1.7603,1.86,50855,2019-05-28 05:00:00
331,1.92,1.93,1.86,1.92,29510,2019-05-29 05:00:00
332,1.9,1.93,1.85,1.85,31539,2019-05-30 05:00:00
333,1.88,1.89,1.78,1.79,15205,2019-05-31 05:00:00
334,1.88,1.93,1.8,1.89,23654,2019-06-03 05:00:00
335,1.89,1.9099,1.795,1.8,27205,2019-06-04 05:00:00
336,1.81,1.82,1.69,1.702,30375,2019-06-05 05:00:00
337,1.72,1.76,1.64,1.74,37071,2019-06-06 05:00:00
338,1.7415,1.76,1.65,1.67,30618,2019-06-07 05:00:00
339,1.68,1.7,1.66,1.69,14949,2019-06-10 05:00:00
340,1.71,1.76,1.71,1.76,17061,2019-06-11 05:00:00
341,1.76,1.86,1.76,1.82,16901,2019-06-12 05:00:00
342,1.77,1.85,1.71,1.71,39805,2019-06-13 05:00:00
343,1.75,1.76,1.64,1.645,82797,2019-06-14 05:00:00
344,1.65,1.8,1.65,1.715,63312,2019-06-17 05:00:00
345,1.71,1.8,1.7,1.71,13989,2019-06-18 05:00:00
346,1.7119,1.82,1.7119,1.8,28981,2019-06-19 05:00:00
347,1.8,1.86,1.77,1.84,18753,2019-06-20 05:00:00
348,1.83,1.86,1.8094,1.83,12080,2019-06-21 05:00:00
349,1.8,1.85,1.76,1.8,22352,2019-06-24 05:00:00
350,1.78,1.84,1.7,1.75,13238,2019-06-25 05:00:00
351,1.74,1.84,1.66,1.7,16785,2019-06-26 05:00:00
352,1.68,1.71,1.52,1.52,79974,2019-06-27 05:00:00
353,1.62,1.71,1.56,1.71,75299,2019-06-28 05:00:00
354,1.73,1.9,1.67,1.735,1076730,2019-07-01 05:00:00
355,1.71,1.72,1.35,1.65,85411,2019-07-02 05:00:00
356,1.98,2.45,1.95,2.08,4945700,2019-07-03 05:00:00
357,1.98,2.18,1.81,2.11,420891,2019-07-05 05:00:00
358,2.08,2.1,1.96,2.04,107913,2019-07-08 05:00:00
359,2.05,2.05,1.92,1.98,69893,2019-07-09 05:00:00
360,1.97,2.02,1.85,1.97,103138,2019-07-10 05:00:00
361,1.99,1.99,1.8301,1.88,47657,2019-07-11 05:00:00
362,1.9,1.91,1.8084,1.86,53491,2019-07-12 05:00:00
363,1.86,1.97,1.8,1.95,82546,2019-07-15 05:00:00
364,1.95,1.95,1.845,1.86,21712,2019-07-16 05:00:00
365,1.89,1.89,1.68,1.76,76806,2019-07-17 05:00:00
366,1.74,1.82,1.62,1.65,39424,2019-07-18 05:00:00
367,1.65,1.8,1.6281,1.63,116264,2019-07-19 05:00:00
368,1.64,1.7895,1.63,1.6705,67140,2019-07-22 05:00:00
369,1.67,1.75,1.52,1.57,131867,2019-07-23 05:00:00
370,1.6,1.6888,1.582,1.64,10280,2019-07-24 05:00:00
371,1.63,1.64,1.56,1.56,11586,2019-07-25 05:00:00
372,1.58,1.6412,1.56,1.63,27496,2019-07-26 05:00:00
373,1.65,1.79,1.61,1.65,38845,2019-07-29 05:00:00
374,1.65,1.78,1.65,1.7224,43153,2019-07-30 05:00:00
375,1.77,1.815,1.65,1.66,162449,2019-07-31 05:00:00
376,1.68,1.7418,1.68,1.7,16546,2019-08-01 05:00:00
377,1.71,1.775,1.7,1.74,76280,2019-08-02 05:00:00
378,1.73,1.75,1.64,1.69,114520,2019-08-05 05:00:00
379,1.74,1.74,1.61,1.61,94040,2019-08-06 05:00:00
380,1.62,1.7057,1.62,1.7,21168,2019-08-07 05:00:00
381,1.91,2.1,1.76,1.92,2835308,2019-08-08 05:00:00
382,1.97,2.04,1.83,1.89,470161,2019-08-09 05:00:00
383,1.89,1.9,1.56,1.65,300200,2019-08-12 05:00:00
384,1.62,1.79,1.57,1.67,85127,2019-08-13 05:00:00
385,1.63,1.73,1.62,1.71,93128,2019-08-14 05:00:00
386,1.7,1.73,1.64,1.71,73516,2019-08-15 05:00:00
387,1.7,1.76,1.65,1.66,96393,2019-08-16 05:00:00
388,1.7,1.77,1.6,1.76,54857,2019-08-19 05:00:00
389,1.82,1.95,1.77,1.77,271145,2019-08-20 05:00:00
390,1.8,1.91,1.8,1.85,75628,2019-08-21 05:00:00
391,1.87,1.9,1.76,1.85,66938,2019-08-22 05:00:00
392,1.83,1.86,1.67,1.78,534516,2019-08-23 05:00:00
393,1.78,1.93,1.78,1.89,63023,2019-08-26 05:00:00
394,1.87,2.1,1.8493,2.04,159367,2019-08-27 05:00:00
395,2.04,2.1895,1.9814,2.1,121763,2019-08-28 05:00:00
396,2.12,2.18,2.0756,2.15,74892,2019-08-29 05:00:00
397,2.1475,2.35,2.03,2.33,173100,2019-08-30 05:00:00
398,2.35,2.5749,2.31,2.5,279465,2019-09-03 05:00:00
399,2.57,2.57,2.4,2.47,108838,2019-09-04 05:00:00
400,2.51,2.538,2.34,2.5,73806,2019-09-05 05:00:00
401,2.53,2.58,2.41,2.5,169559,2019-09-06 05:00:00
402,2.5,2.55,2.4466,2.5,50085,2019-09-09 05:00:00
403,2.46,2.53,2.45,2.4506,47380,2019-09-10 05:00:00
404,2.47,2.5097,2.37,2.4,27633,2019-09-11 05:00:00
