,open,high,low,close,volume,datetime
136,6.07,6.07,6.04,6.06,1400,2012-11-21 06:00:00
137,5.7801,5.98,5.7801,5.98,589,2012-11-26 06:00:00
138,5.91,5.91,5.71,5.91,3298,2012-11-30 06:00:00
139,5.89,5.9599,5.26,5.26,2388,2012-12-04 06:00:00
140,5.62,5.65,5.46,5.47,2080,2012-12-05 06:00:00
141,5.11,5.66,5.11,5.66,300,2012-12-06 06:00:00
142,5.66,5.66,5.61,5.61,1962,2012-12-11 06:00:00
143,5.61,5.61,5.61,5.61,599,2012-12-12 06:00:00
144,5.65,5.68,5.65,5.66,2744,2012-12-13 06:00:00
145,5.69,5.69,5.69,5.69,200,2012-12-14 06:00:00
146,5.71,5.71,5.71,5.71,835,2012-12-18 06:00:00
147,5.7,5.73,5.56,5.66,6136,2012-12-19 06:00:00
148,5.71,5.71,5.66,5.66,2800,2012-12-20 06:00:00
149,5.6,5.6,5.58,5.58,980,2012-12-21 06:00:00
150,5.6,5.76,5.56,5.76,7000,2012-12-26 06:00:00
151,5.97,5.97,5.97,5.97,1000,2012-12-27 06:00:00
152,5.65,5.676,5.65,5.66,2600,2012-12-28 06:00:00
153,5.73,5.76,5.73,5.76,1615,2013-01-02 06:00:00
154,5.76,5.86,5.76,5.86,5075,2013-01-03 06:00:00
155,5.86,5.86,5.86,5.86,750,2013-01-07 06:00:00
156,6.06,6.06,5.7601,6.06,552,2013-01-10 06:00:00
157,6.0599,6.06,6.01,6.05,2725,2013-01-11 06:00:00
158,6.04,6.04,6.011,6.011,700,2013-01-14 06:00:00
159,6.02,6.04,6.02,6.04,600,2013-01-15 06:00:00
160,5.97,6.08,5.97,6.08,6400,2013-01-17 06:00:00
161,6.11,6.29,6.01,6.01,948,2013-01-18 06:00:00
162,6.01,6.11,6.01,6.11,500,2013-01-22 06:00:00
163,6.18,6.18,6.16,6.16,1000,2013-01-23 06:00:00
164,6.18,6.18,6.18,6.18,200,2013-01-24 06:00:00
165,6.24,6.82,6.21,6.82,2616,2013-01-25 06:00:00
166,6.95,7.51,6.95,7.51,8439,2013-01-28 06:00:00
167,7.53,7.71,7.4615,7.71,2100,2013-01-29 06:00:00
168,7.49,7.71,7.49,7.71,980,2013-01-30 06:00:00
169,7.71,7.87,7.71,7.87,600,2013-01-31 06:00:00
170,7.96,7.96,7.78,7.81,700,2013-02-01 06:00:00
171,7.96,7.96,7.86,7.8601,1812,2013-02-04 06:00:00
172,7.9,7.91,7.9,7.91,930,2013-02-05 06:00:00
173,7.86,7.96,7.66,7.96,3693,2013-02-06 06:00:00
174,7.8,7.94,7.8,7.94,600,2013-02-08 06:00:00
175,7.96,8.28,7.93,8.05,4620,2013-02-11 06:00:00
176,8.06,8.33,8.06,8.1,1005,2013-02-12 06:00:00
177,7.98,8.21,7.92,7.96,5700,2013-02-13 06:00:00
178,7.77,7.77,7.77,7.77,3353,2013-02-14 06:00:00
179,7.77,7.77,7.77,7.77,300,2013-02-15 06:00:00
180,7.82,7.82,7.52,7.56,300,2013-02-19 06:00:00
181,7.95,7.95,7.95,7.95,100,2013-02-20 06:00:00
182,7.515,7.515,7.515,7.515,300,2013-02-21 06:00:00
183,8.15,8.2,6.9601,6.9601,3318,2013-02-22 06:00:00
184,7.07,7.07,7.07,7.07,100,2013-02-25 06:00:00
185,7.1657,7.1657,7.16,7.16,400,2013-02-27 06:00:00
186,7.12,7.12,7.12,7.12,129,2013-03-01 06:00:00
187,7.11,7.34,7.11,7.34,200,2013-03-04 06:00:00
188,7.34,7.34,7.34,7.34,300,2013-03-05 06:00:00
189,7.35,7.3563,7.35,7.3563,289,2013-03-07 06:00:00
190,7.36,7.36,7.15,7.16,4643,2013-03-12 05:00:00
191,7.16,7.68,7.14,7.68,1976,2013-03-13 05:00:00
192,7.27,7.27,7.27,7.27,200,2013-03-14 05:00:00
193,7.24,7.28,7.24,7.28,1299,2013-03-15 05:00:00
194,7.36,7.36,7.36,7.36,500,2013-03-19 05:00:00
195,7.39,7.65,7.37,7.65,1681,2013-03-20 05:00:00
196,7.37,7.37,7.37,7.37,144,2013-03-21 05:00:00
197,7.46,7.46,7.46,7.46,756,2013-03-22 05:00:00
198,7.09,7.27,7.06,7.06,1271,2013-03-25 05:00:00
199,7.26,7.47,7.26,7.46,1146,2013-03-26 05:00:00
200,7.27,7.27,7.27,7.27,100,2013-03-27 05:00:00
201,7.58,7.58,7.08,7.19,2440,2013-03-28 05:00:00
202,7.48,7.48,6.82,7.16,1391,2013-04-01 05:00:00
203,7.19,7.19,7.08,7.16,3700,2013-04-02 05:00:00
204,6.92,7.15,6.92,7.07,1798,2013-04-03 05:00:00
205,6.99,7.05,6.972,6.98,508,2013-04-05 05:00:00
206,6.96,7.04,6.96,7.004,1774,2013-04-08 05:00:00
207,7.11,7.11,7.11,7.11,100,2013-04-09 05:00:00
208,7.0601,7.0601,7.0601,7.0601,716,2013-04-10 05:00:00
209,7.06,7.4,6.96,6.96,1980,2013-04-11 05:00:00
210,6.93,6.93,6.93,6.93,100,2013-04-12 05:00:00
211,6.96,6.961,6.96,6.961,200,2013-04-16 05:00:00
212,6.88,6.88,6.76,6.76,645,2013-04-17 05:00:00
213,6.86,6.86,6.86,6.86,300,2013-04-22 05:00:00
214,6.76,6.76,6.76,6.76,300,2013-04-25 05:00:00
215,6.72,7.399,6.72,7.072,828,2013-04-26 05:00:00
216,7.46,7.88,6.96,6.96,6369,2013-04-29 05:00:00
217,7.43,7.46,7.06,7.21,2579,2013-04-30 05:00:00
218,7.6775,7.68,7.51,7.51,2171,2013-05-01 05:00:00
219,7.56,7.6099,7.485,7.595,1000,2013-05-02 05:00:00
220,7.64,7.64,7.64,7.64,300,2013-05-03 05:00:00
221,7.59,7.7088,7.08,7.46,4905,2013-05-06 05:00:00
222,7.52,7.52,7.34,7.461,1100,2013-05-07 05:00:00
223,7.56,7.56,7.3,7.46,1588,2013-05-08 05:00:00
224,7.66,7.71,7.32,7.43,2087,2013-05-09 05:00:00
225,7.33,7.71,7.67,7.6784,1050,2013-05-10 05:00:00
226,7.86,7.86,7.86,7.86,700,2013-05-13 05:00:00
227,7.34,7.34,7.34,7.34,289,2013-05-14 05:00:00
228,7.96,7.96,7.9,7.9,642,2013-05-16 05:00:00
229,8.06,8.06,7.71,7.71,6228,2013-05-17 05:00:00
230,7.76,7.76,7.76,7.76,200,2013-05-20 05:00:00
231,7.76,7.78,7.76,7.76,1478,2013-05-21 05:00:00
232,7.74,7.76,7.74,7.76,550,2013-05-22 05:00:00
233,7.77,7.91,7.71,7.71,2522,2013-05-23 05:00:00
234,7.71,7.71,7.71,7.71,100,2013-05-24 05:00:00
235,7.76,7.76,7.2101,7.2101,5982,2013-05-28 05:00:00
236,7.7,7.725,7.7,7.71,7799,2013-05-29 05:00:00
237,7.75,7.75,7.54,7.59,1703,2013-05-30 05:00:00
238,7.43,7.73,7.39,7.73,4014,2013-05-31 05:00:00
239,7.71,7.97,7.49,7.8,9095,2013-06-03 05:00:00
240,7.85,7.9,7.7796,7.7796,994,2013-06-04 05:00:00
241,7.8,7.8,7.8,7.8,200,2013-06-05 05:00:00
242,7.76,8.15,7.76,8.15,389,2013-06-06 05:00:00
243,8.16,8.16,7.736,7.736,200,2013-06-07 05:00:00
244,7.78,7.78,7.78,7.78,300,2013-06-12 05:00:00
245,7.8,7.8,7.76,7.7601,1820,2013-06-18 05:00:00
246,7.79,7.8,7.76,7.76,3406,2013-06-19 05:00:00
247,7.83,7.83,7.83,7.83,100,2013-06-20 05:00:00
248,7.75,7.76,7.75,7.76,600,2013-06-21 05:00:00
249,7.81,7.81,7.81,7.81,100,2013-06-24 05:00:00
250,7.71,7.71,7.71,7.71,336,2013-06-25 05:00:00
251,7.71,7.71,7.71,7.71,100,2013-06-28 05:00:00
252,7.71,7.8248,7.46,7.5377,7434,2013-07-01 05:00:00
253,7.76,7.76,7.76,7.76,300,2013-07-02 05:00:00
254,7.79,7.79,7.79,7.79,978,2013-07-03 05:00:00
255,7.84,7.91,7.84,7.878,932,2013-07-08 05:00:00
256,7.71,7.71,7.71,7.71,144,2013-07-09 05:00:00
257,7.71,7.94,7.71,7.88,8236,2013-07-11 05:00:00
258,7.8599,7.89,7.84,7.89,1537,2013-07-12 05:00:00
259,7.91,7.96,7.91,7.95,3920,2013-07-15 05:00:00
260,8.06,8.45,8.06,8.16,3084,2013-07-16 05:00:00
261,8.06,8.06,8.06,8.06,200,2013-07-17 05:00:00
262,8.1599,8.16,8.1599,8.16,500,2013-07-22 05:00:00
263,8.0101,8.7,8.0101,8.7,5011,2013-07-23 05:00:00
264,8.39,8.96,8.39,8.92,3089,2013-07-24 05:00:00
265,8.96,8.81,8.7101,8.7101,2439,2013-07-25 05:00:00
266,8.77,8.96,8.77,8.959,1196,2013-07-26 05:00:00
267,8.85,8.85,8.8276,8.8276,950,2013-07-29 05:00:00
268,8.91,8.91,8.71,8.7101,1811,2013-07-30 05:00:00
269,8.7101,8.91,8.71,8.7101,1902,2013-07-31 05:00:00
270,8.83,8.86,8.58,8.596,1250,2013-08-05 05:00:00
271,8.51,8.5873,8.4701,8.4901,1279,2013-08-06 05:00:00
272,8.51,8.7101,8.51,8.71,1400,2013-08-09 05:00:00
273,8.7258,8.731,8.21,8.36,11495,2013-08-12 05:00:00
274,8.37,8.52,8.37,8.52,200,2013-08-13 05:00:00
275,8.46,8.46,8.46,8.46,150,2013-08-14 05:00:00
276,8.36,8.505,8.36,8.505,600,2013-08-15 05:00:00
277,8.49,8.5,8.49,8.5,200,2013-08-16 05:00:00
278,8.45,8.5099,8.36,8.37,2278,2013-08-19 05:00:00
279,8.49,8.51,8.49,8.51,440,2013-08-20 05:00:00
280,8.53,8.82,8.57,8.82,896,2013-08-21 05:00:00
281,8.72,8.82,8.61,8.82,2337,2013-08-22 05:00:00
282,8.84,8.8599,8.76,8.7601,2500,2013-08-23 05:00:00
283,8.66,8.65,8.48,8.48,300,2013-08-26 05:00:00
284,8.5,8.66,8.5,8.66,800,2013-08-28 05:00:00
285,8.51,8.5101,8.36,8.36,1992,2013-08-30 05:00:00
286,8.26,8.31,8.26,8.31,429,2013-09-03 05:00:00
287,8.3599,8.3599,8.21,8.34,3822,2013-09-04 05:00:00
288,8.28,8.28,8.11,8.21,11283,2013-09-05 05:00:00
289,8.36,8.36,8.36,8.36,300,2013-09-09 05:00:00
290,8.36,8.61,8.36,8.61,500,2013-09-10 05:00:00
291,8.1601,9.94,8.1601,8.73,31086,2013-09-11 05:00:00
292,8.54,8.866,8.47,8.866,1132,2013-09-12 05:00:00
293,8.47,8.7599,8.46,8.7599,900,2013-09-13 05:00:00
294,8.64,8.81,8.4625,8.71,2091,2013-09-16 05:00:00
295,8.75,8.79,8.48,8.56,1599,2013-09-17 05:00:00
296,8.61,8.6701,8.46,8.46,2840,2013-09-18 05:00:00
297,9.46,9.46,9.46,9.46,192,2013-09-20 05:00:00
298,9.55,9.55,8.6036,8.624,10594,2013-09-23 05:00:00
299,8.64,8.9309,8.64,8.69,1740,2013-09-24 05:00:00
300,8.6,8.6,8.56,8.56,1000,2013-09-25 05:00:00
301,8.97,8.97,8.63,8.69,4421,2013-09-26 05:00:00
302,8.71,8.74,8.51,8.5101,6400,2013-09-27 05:00:00
303,8.58,8.58,7.6,8.11,11973,2013-09-30 05:00:00
304,8.34,8.52,8.23,8.26,2600,2013-10-01 05:00:00
305,8.44,8.44,8.2,8.21,5350,2013-10-02 05:00:00
306,8.13,8.32,8.01,8.32,2200,2013-10-03 05:00:00
307,8.36,8.06,8.04,8.05,1768,2013-10-04 05:00:00
308,8.36,8.36,7.91,7.93,3607,2013-10-07 05:00:00
309,7.91,7.91,7.76,7.76,4400,2013-10-08 05:00:00
310,7.91,8.16,7.81,8.16,4250,2013-10-09 05:00:00
311,8.07,8.07,8.07,8.07,400,2013-10-11 05:00:00
312,8.08,8.08,7.96,7.9601,2100,2013-10-14 05:00:00
313,7.97,8.26,7.95,8.26,2000,2013-10-15 05:00:00
314,8.2168,8.2168,8.2168,8.2168,500,2013-10-16 05:00:00
315,8.4,8.4,8.4,8.4,100,2013-10-18 05:00:00
316,8.39,8.08,8.08,8.08,140,2013-10-21 05:00:00
317,8.08,8.4,7.97,8.4,300,2013-10-22 05:00:00
318,8.05,8.4299,8.05,8.33,5487,2013-10-23 05:00:00
319,8.8,8.8,8.49,8.5,3600,2013-10-24 05:00:00
320,8.6,9.18,8.6,8.96,3968,2013-10-25 05:00:00
321,8.96,9.559,8.92,8.92,3752,2013-10-29 05:00:00
322,9.11,9.11,8.92,8.95,544,2013-10-30 05:00:00
323,9.17,9.18,8.92,8.98,2684,2013-10-31 05:00:00
324,8.98,8.52,8.52,8.52,100,2013-11-01 05:00:00
325,8.87,8.87,8.851,8.851,350,2013-11-04 06:00:00
326,8.69,8.69,8.6604,8.6604,300,2013-11-05 06:00:00
327,8.84,8.84,7.96,7.96,12025,2013-11-08 06:00:00
328,8.02,8.06,8.017,8.017,1199,2013-11-11 06:00:00
329,8.305,8.57,8.305,8.36,8814,2013-11-12 06:00:00
330,8.46,8.46,8.46,8.46,800,2013-11-13 06:00:00
331,8.37,8.37,8.37,8.37,100,2013-11-14 06:00:00
332,8.37,8.36,8.11,8.27,2702,2013-11-18 06:00:00
333,8.2,8.2,8.15,8.19,400,2013-11-20 06:00:00
334,8.13,8.25,8.13,8.25,700,2013-11-21 06:00:00
335,8.11,8.2916,8.11,8.17,1300,2013-11-25 06:00:00
336,8.21,8.36,8.03,8.14,2032,2013-11-26 06:00:00
337,8.33,8.33,8.16,8.302,630,2013-12-02 06:00:00
338,8.26,8.41,8.26,8.41,700,2013-12-03 06:00:00
339,8.35,8.35,8.3477,8.35,750,2013-12-04 06:00:00
340,8.36,8.36,8.2,8.21,6200,2013-12-05 06:00:00
341,8.35,8.35,8.31,8.31,2000,2013-12-06 06:00:00
342,8.32,8.32,8.21,8.2451,6031,2013-12-09 06:00:00
343,8.33,8.35,8.21,8.35,1693,2013-12-10 06:00:00
344,8.35,8.44,8.35,8.37,2134,2013-12-11 06:00:00
345,8.21,8.3644,8.21,8.3644,7755,2013-12-12 06:00:00
346,8.37,8.37,8.35,8.36,5983,2013-12-13 06:00:00
347,8.37,8.4072,8.37,8.4,9133,2013-12-16 06:00:00
348,8.4,8.401,8.374,8.401,2720,2013-12-17 06:00:00
349,8.4,8.8099,8.4,8.52,9200,2013-12-18 06:00:00
350,8.64,8.64,8.51,8.51,761,2013-12-19 06:00:00
351,8.629,8.629,8.46,8.46,1515,2013-12-20 06:00:00
352,8.53,8.959,8.53,8.959,3730,2013-12-23 06:00:00
353,8.5601,8.9092,8.5601,8.9092,240,2013-12-24 06:00:00
354,8.86,8.86,8.59,8.7,836,2013-12-27 06:00:00
355,8.9,8.91,8.86,8.86,2545,2013-12-30 06:00:00
356,8.91,9.249,8.66,9.249,16060,2013-12-31 06:00:00
357,9.19,9.19,8.7101,9.17,11629,2014-01-02 06:00:00
358,9.16,9.16,9.1599,9.1599,420,2014-01-03 06:00:00
359,9.21,9.21,9.0399,9.0399,3816,2014-01-06 06:00:00
360,9.07,9.13,9.03,9.03,600,2014-01-07 06:00:00
361,9.15,9.15,9.04,9.04,200,2014-01-08 06:00:00
362,9.055,9.055,8.91,8.91,100,2014-01-09 06:00:00
363,8.83,9.2027,8.83,8.87,4029,2014-01-10 06:00:00
364,8.96,8.96,8.96,8.96,13,2014-01-13 06:00:00
365,9.2,9.1998,8.95,8.96,2051,2014-01-14 06:00:00
366,8.81,9.15,8.81,9.15,545,2014-01-15 06:00:00
367,9.15,9.15,8.81,8.86,1860,2014-01-16 06:00:00
368,9.14,9.19,9.14,9.14,1900,2014-01-17 06:00:00
369,9.2,9.15,8.82,8.88,6305,2014-01-21 06:00:00
370,8.96,9.09,8.86,9.09,3067,2014-01-22 06:00:00
371,9.01,9.01,8.86,8.86,1000,2014-01-23 06:00:00
372,8.9546,8.9546,8.84,8.84,538,2014-01-24 06:00:00
373,8.8601,8.9599,8.8601,8.95,1205,2014-01-27 06:00:00
374,8.95,8.98,8.86,8.91,12606,2014-01-28 06:00:00
375,9.1799,9.01,8.96,9.01,1984,2014-01-29 06:00:00
376,9.01,9.01,8.91,8.9101,765,2014-01-30 06:00:00
377,8.86,9.01,8.86,9.01,1445,2014-01-31 06:00:00
378,8.82,8.91,8.82,8.91,8047,2014-02-03 06:00:00
379,8.86,8.869,8.86,8.869,818,2014-02-04 06:00:00
380,8.86,9.01,8.61,8.91,40845,2014-02-05 06:00:00
381,8.93,8.98,8.91,8.91,1955,2014-02-06 06:00:00
382,8.91,8.9114,8.91,8.9114,345,2014-02-07 06:00:00
383,8.72,8.93,8.72,8.86,1022,2014-02-10 06:00:00
384,8.9,8.94,8.9,8.91,3200,2014-02-11 06:00:00
385,9.0099,9.0099,9.0099,9.0099,200,2014-02-12 06:00:00
386,9.0,9.1201,9.0,9.07,4866,2014-02-14 06:00:00
387,9.18,9.18,8.9601,9.01,2160,2014-02-18 06:00:00
388,8.91,9.01,8.91,8.91,1585,2014-02-19 06:00:00
389,8.91,9.01,8.91,8.95,3975,2014-02-20 06:00:00
390,8.62,9.2099,8.62,8.96,6977,2014-02-21 06:00:00
391,9.15,9.15,9.15,9.15,100,2014-02-24 06:00:00
392,9.21,9.21,9.0114,9.0114,1448,2014-02-25 06:00:00
393,9.1,9.1,9.1,9.1,100,2014-02-26 06:00:00
394,8.9601,8.9601,8.9601,8.9601,279,2014-02-27 06:00:00
395,9.09,9.1,9.09,9.1,100,2014-03-03 06:00:00
396,9.11,9.11,9.11,9.11,300,2014-03-04 06:00:00
397,9.08,9.13,9.01,9.11,6544,2014-03-06 06:00:00
398,9.11,9.11,9.07,9.08,1396,2014-03-07 06:00:00
399,9.03,9.21,9.01,9.03,4262,2014-03-10 05:00:00
400,9.07,9.21,9.06,9.06,6032,2014-03-11 05:00:00
401,9.06,9.2,9.06,9.06,12530,2014-03-12 05:00:00
402,9.0601,9.11,9.06,9.062,2170,2014-03-13 05:00:00
403,9.06,9.06,9.06,9.06,2800,2014-03-14 05:00:00
404,8.77,9.21,8.77,9.21,6527,2014-03-18 05:00:00
405,9.1,9.2,9.1,9.19,1286,2014-03-19 05:00:00
406,9.15,9.15,9.15,9.15,100,2014-03-20 05:00:00
407,9.08,9.08,8.98,9.06,6513,2014-03-21 05:00:00
408,9.06,9.0601,9.06,9.0601,2006,2014-03-24 05:00:00
409,9.05,9.09,9.05,9.06,6757,2014-03-25 05:00:00
410,8.97,9.05,8.97,9.05,1378,2014-03-26 05:00:00
