,open,high,low,close,volume,datetime
106,8.81,8.85,8.53,8.56,22556,2007-04-18 05:00:00
107,8.52,8.55,8.15,8.39,23421,2007-04-19 05:00:00
108,8.57,8.7399,8.28,8.4,20654,2007-04-20 05:00:00
109,8.34,8.4,8.25,8.38,18073,2007-04-23 05:00:00
110,8.3,8.5,8.3,8.32,30178,2007-04-24 05:00:00
111,8.32,8.41,8.12,8.31,24123,2007-04-25 05:00:00
112,8.09,8.47,8.01,8.18,28489,2007-04-26 05:00:00
113,8.02,8.3,8.01,8.07,28530,2007-04-27 05:00:00
114,8.46,8.97,8.02,8.18,350705,2007-04-30 05:00:00
115,8.25,8.53,8.23,8.26,226129,2007-05-01 05:00:00
116,8.65,8.6899,7.93,8.09,170047,2007-05-02 05:00:00
117,8.04,8.09,7.68,7.92,97087,2007-05-03 05:00:00
118,7.87,7.8999,7.26,7.41,170861,2007-05-04 05:00:00
119,7.35,7.4,7.08,7.34,137189,2007-05-07 05:00:00
120,7.34,7.34,7.08,7.19,33598,2007-05-08 05:00:00
121,7.12,7.25,7.11,7.19,77653,2007-05-09 05:00:00
122,7.24,7.25,7.15,7.17,43966,2007-05-10 05:00:00
123,7.15,7.17,6.86,6.99,74831,2007-05-11 05:00:00
124,7.04,7.15,6.98,7.11,44910,2007-05-14 05:00:00
125,7.12,7.12,6.8,6.8,52069,2007-05-15 05:00:00
126,7.02,7.05,6.69,6.92,46581,2007-05-16 05:00:00
127,6.97,7.05,6.97,7.02,39382,2007-05-17 05:00:00
128,7.04,7.25,7.0,7.17,37860,2007-05-18 05:00:00
129,7.07,7.07,6.92,7.0,230439,2007-05-21 05:00:00
130,6.95,7.14,6.92,7.01,67635,2007-05-22 05:00:00
131,7.05,7.76,7.01,7.6,89654,2007-05-23 05:00:00
132,7.98,7.98,7.5,7.88,184064,2007-05-24 05:00:00
133,7.5,7.77,7.25,7.71,47312,2007-05-25 05:00:00
134,7.52,7.8,7.48,7.7,333461,2007-05-29 05:00:00
135,7.5,7.75,7.39,7.53,215867,2007-05-30 05:00:00
136,7.54,7.6,7.28,7.3,102484,2007-05-31 05:00:00
137,7.28,7.55,7.25,7.5,63276,2007-06-01 05:00:00
138,7.38,7.65,7.3,7.47,54371,2007-06-04 05:00:00
139,7.35,7.58,7.26,7.5,101611,2007-06-05 05:00:00
140,7.49,7.55,7.34,7.5,82787,2007-06-06 05:00:00
141,7.5,7.55,7.36,7.55,52370,2007-06-07 05:00:00
142,7.38,7.48,7.26,7.35,178341,2007-06-08 05:00:00
143,7.31,7.5,7.25,7.33,64280,2007-06-11 05:00:00
144,7.39,7.7,7.34,7.53,142494,2007-06-12 05:00:00
145,7.5,7.7,7.5,7.62,36071,2007-06-13 05:00:00
146,7.46,7.69,7.46,7.67,59020,2007-06-14 05:00:00
147,7.65,7.84,7.5,7.79,39613,2007-06-15 05:00:00
148,7.98,8.77,7.82,8.05,414700,2007-06-18 05:00:00
149,8.05,8.12,7.91,8.0,97238,2007-06-19 05:00:00
150,8.03,8.25,8.03,8.2,308975,2007-06-20 05:00:00
151,8.9,8.93,8.27,8.47,227677,2007-06-21 05:00:00
152,8.36,8.4636,8.2,8.37,101679,2007-06-22 05:00:00
153,8.4,8.49,8.15,8.2,37654,2007-06-25 05:00:00
154,8.28,8.29,8.21,8.25,68975,2007-06-26 05:00:00
155,8.07,8.36,8.0601,8.12,128077,2007-06-27 05:00:00
156,8.19,8.29,8.02,8.25,222724,2007-06-28 05:00:00
157,8.25,8.46,8.25,8.34,222290,2007-06-29 05:00:00
158,8.36,8.75,8.36,8.75,390774,2007-07-02 05:00:00
159,8.75,8.9,8.75,8.85,116872,2007-07-03 05:00:00
160,8.88,8.8999,8.6701,8.79,94854,2007-07-05 05:00:00
161,8.76,8.78,8.6,8.75,133309,2007-07-06 05:00:00
162,8.75,9.13,8.71,8.96,173354,2007-07-09 05:00:00
163,8.91,9.1,8.88,9.08,71815,2007-07-10 05:00:00
164,9.1,9.1,8.8,8.9,63731,2007-07-11 05:00:00
165,8.84,8.85,8.58,8.8,90225,2007-07-12 05:00:00
166,8.76,8.84,8.75,8.83,77170,2007-07-13 05:00:00
167,8.8,8.88,8.8,8.83,28155,2007-07-16 05:00:00
168,8.8,8.8699,8.75,8.83,43858,2007-07-17 05:00:00
169,8.98,8.98,8.6101,8.68,144707,2007-07-18 05:00:00
170,8.63,8.74,8.57,8.72,30032,2007-07-19 05:00:00
171,8.75,8.84,8.7,8.84,75310,2007-07-20 05:00:00
172,8.87,8.87,8.7,8.81,8383,2007-07-23 05:00:00
173,8.76,8.86,8.76,8.8,33096,2007-07-24 05:00:00
174,8.8453,8.85,8.8,8.815,61888,2007-07-25 05:00:00
175,8.76,8.96,8.55,8.65,120818,2007-07-26 05:00:00
176,8.7,8.75,8.55,8.64,162617,2007-07-27 05:00:00
177,8.59,8.8,8.59,8.66,306132,2007-07-30 05:00:00
178,8.77,8.77,8.52,8.72,208221,2007-07-31 05:00:00
179,8.6,8.75,8.58,8.64,267616,2007-08-01 05:00:00
180,9.14,9.15,8.7601,8.93,583806,2007-08-02 05:00:00
181,9.0,9.0,8.64,8.69,127688,2007-08-03 05:00:00
182,8.52,8.7,7.82,8.03,551434,2007-08-06 05:00:00
183,7.82,8.3,7.6,8.14,214663,2007-08-07 05:00:00
184,8.17,8.7,8.0,8.55,240365,2007-08-08 05:00:00
185,8.51,8.62,8.13,8.19,212524,2007-08-09 05:00:00
186,8.02,8.09,7.7,7.85,191612,2007-08-10 05:00:00
187,7.85,8.5,7.85,8.35,79887,2007-08-13 05:00:00
188,8.4,8.41,8.2,8.26,65968,2007-08-14 05:00:00
189,8.2,8.35,7.98,8.02,108434,2007-08-15 05:00:00
190,7.98,8.25,7.76,8.19,86898,2007-08-16 05:00:00
191,8.25,8.29,7.73,7.96,68388,2007-08-17 05:00:00
192,7.9,7.99,7.75,7.85,43024,2007-08-20 05:00:00
193,7.8701,8.0,7.8701,7.95,26876,2007-08-21 05:00:00
194,8.0,8.16,7.97,8.14,58899,2007-08-22 05:00:00
195,8.14,8.25,8.1,8.17,51153,2007-08-23 05:00:00
196,8.22,8.33,8.15,8.33,100852,2007-08-24 05:00:00
197,8.06,8.5,8.06,8.45,149319,2007-08-27 05:00:00
198,8.42,8.47,8.0,8.05,75857,2007-08-28 05:00:00
199,8.08,8.08,7.83,8.0,34916,2007-08-29 05:00:00
200,7.94,8.0,7.77,7.81,32714,2007-08-30 05:00:00
201,7.78,7.95,7.52,7.76,105013,2007-08-31 05:00:00
202,7.71,7.88,7.21,7.68,167465,2007-09-04 05:00:00
203,7.6,7.65,7.5,7.55,28513,2007-09-05 05:00:00
204,7.6,7.69,7.5,7.66,23378,2007-09-06 05:00:00
205,7.6,7.65,7.35,7.3825,34953,2007-09-07 05:00:00
206,7.41,7.41,7.0,7.01,71429,2007-09-10 05:00:00
207,7.3,7.32,7.1,7.23,166316,2007-09-11 05:00:00
208,7.26,7.26,7.12,7.14,12308,2007-09-12 05:00:00
209,7.15,7.25,7.07,7.2,49199,2007-09-13 05:00:00
210,7.23,7.35,7.14,7.26,37543,2007-09-14 05:00:00
211,7.23,7.25,7.12,7.136,11723,2007-09-17 05:00:00
212,7.168,7.168,7.0,7.05,17574,2007-09-18 05:00:00
213,7.06,7.21,7.06,7.1409,36617,2007-09-19 05:00:00
214,7.1,7.14,6.93,6.94,58765,2007-09-20 05:00:00
215,6.94,7.25,6.94,7.05,100598,2007-09-21 05:00:00
216,7.1,7.12,6.96,7.1,40503,2007-09-24 05:00:00
217,7.1,7.3,7.0,7.11,28322,2007-09-25 05:00:00
218,7.11,7.24,7.05,7.15,19919,2007-09-26 05:00:00
219,7.14,7.3,7.08,7.11,26028,2007-09-27 05:00:00
220,7.14,7.29,7.04,7.08,20399,2007-09-28 05:00:00
221,7.12,7.56,7.08,7.28,52482,2007-10-01 05:00:00
222,7.25,7.35,7.19,7.21,37500,2007-10-02 05:00:00
223,7.22,7.28,7.04,7.05,45268,2007-10-03 05:00:00
224,7.09,7.3,7.08,7.23,57387,2007-10-04 05:00:00
225,7.32,8.1,7.32,7.7,401734,2007-10-05 05:00:00
226,7.7,7.89,7.53,7.73,43411,2007-10-08 05:00:00
227,7.7,7.9,7.69,7.87,208730,2007-10-09 05:00:00
228,7.87,8.0,7.73,7.98,137655,2007-10-10 05:00:00
229,7.98,7.98,7.85,7.9,140450,2007-10-11 05:00:00
230,7.714,7.97,7.5,7.89,112503,2007-10-12 05:00:00
231,7.93,7.96,7.7,7.84,40064,2007-10-15 05:00:00
232,7.849,7.849,7.7,7.74,32111,2007-10-16 05:00:00
233,7.8,7.8,7.63,7.7,141288,2007-10-17 05:00:00
234,7.63,7.83,7.58,7.77,28627,2007-10-18 05:00:00
235,7.53,7.7,7.28,7.64,30757,2007-10-19 05:00:00
236,7.74,7.9295,7.64,7.83,203725,2007-10-22 05:00:00
237,7.83,7.9,7.64,7.74,51868,2007-10-23 05:00:00
238,7.74,7.755,7.27,7.57,90787,2007-10-24 05:00:00
239,7.55,7.59,7.2,7.21,28125,2007-10-25 05:00:00
240,7.38,7.64,7.32,7.43,28209,2007-10-26 05:00:00
241,7.4,7.5001,7.25,7.31,16100,2007-10-29 05:00:00
242,7.22,7.27,7.08,7.08,44160,2007-10-30 05:00:00
243,7.13,7.65,6.97,7.26,37542,2007-10-31 05:00:00
244,7.07,7.28,7.05,7.1,52846,2007-11-01 05:00:00
245,7.02,7.21,6.88,6.95,51401,2007-11-02 05:00:00
246,6.9,6.94,6.34,6.92,87822,2007-11-05 06:00:00
247,6.89,7.0,6.67,6.97,44940,2007-11-06 06:00:00
248,6.98,7.17,6.6,6.61,260475,2007-11-07 06:00:00
249,6.59,6.59,5.68,6.09,216211,2007-11-08 06:00:00
250,6.1,6.38,5.76,6.14,107149,2007-11-09 06:00:00
251,6.11,6.31,5.78,6.1,47862,2007-11-12 06:00:00
252,6.1,6.95,6.1,6.65,178199,2007-11-13 06:00:00
253,6.63,6.79,6.42,6.6,418486,2007-11-14 06:00:00
254,6.56,6.78,6.5,6.6,41813,2007-11-15 06:00:00
255,6.39,6.48,6.26,6.43,129869,2007-11-16 06:00:00
256,6.35,6.49,6.26,6.41,46304,2007-11-19 06:00:00
257,6.4,6.4,6.0,6.26,73538,2007-11-20 06:00:00
258,6.2,6.45,6.0501,6.16,92341,2007-11-21 06:00:00
259,6.15,6.75,6.15,6.44,43157,2007-11-23 06:00:00
260,6.39,6.42,6.22,6.24,30622,2007-11-26 06:00:00
261,6.23,6.24,6.05,6.07,64986,2007-11-27 06:00:00
262,6.07,6.22,6.05,6.22,57201,2007-11-28 06:00:00
263,6.15,6.25,5.95,6.19,69128,2007-11-29 06:00:00
264,6.21,6.38,6.0,6.33,49767,2007-11-30 06:00:00
265,6.36,6.36,6.02,6.26,41368,2007-12-03 06:00:00
266,6.17,6.21,6.06,6.15,74828,2007-12-04 06:00:00
267,6.16,6.16,5.96,5.9601,51846,2007-12-05 06:00:00
268,5.92,6.49,5.92,6.44,92095,2007-12-06 06:00:00
269,6.5,6.5,6.25,6.48,58450,2007-12-07 06:00:00
270,6.45,6.51,6.36,6.47,50141,2007-12-10 06:00:00
271,6.45,6.5,6.33,6.46,31043,2007-12-11 06:00:00
272,6.46,6.46,6.01,6.05,53180,2007-12-12 06:00:00
273,6.1,6.3,6.01,6.3,75769,2007-12-13 06:00:00
274,6.41,6.41,6.02,6.05,54735,2007-12-14 06:00:00
275,6.14,6.4,6.01,6.08,71403,2007-12-17 06:00:00
276,6.09,6.09,5.69,5.86,61339,2007-12-18 06:00:00
277,5.82,6.0,5.78,5.96,30407,2007-12-19 06:00:00
278,5.96,6.09,5.81,5.87,53746,2007-12-20 06:00:00
279,5.8601,5.93,5.82,5.92,27665,2007-12-21 06:00:00
280,5.91,5.93,5.78,5.86,22590,2007-12-24 06:00:00
281,5.74,5.87,5.69,5.7,356615,2007-12-26 06:00:00
282,5.702,5.8,5.42,5.43,83526,2007-12-27 06:00:00
283,5.43,5.99,5.41,5.93,94474,2007-12-28 06:00:00
284,5.79,5.99,5.7,5.78,53744,2007-12-31 06:00:00
285,5.88,6.15,5.7,6.15,80817,2008-01-02 06:00:00
286,6.08,6.32,6.08,6.25,42146,2008-01-03 06:00:00
287,6.16,6.16,5.46,5.55,184263,2008-01-04 06:00:00
288,5.5,5.6,5.25,5.32,53514,2008-01-07 06:00:00
289,5.51,5.51,5.17,5.35,70245,2008-01-08 06:00:00
290,5.4,5.4,5.1001,5.22,33210,2008-01-09 06:00:00
291,5.12,5.2199,5.04,5.14,43189,2008-01-10 06:00:00
292,5.15,5.17,4.97,4.99,43218,2008-01-11 06:00:00
293,4.92,5.0,4.6,4.7,64319,2008-01-14 06:00:00
294,4.6,4.73,4.14,4.2,157195,2008-01-15 06:00:00
295,4.75,5.17,4.53,4.56,220634,2008-01-16 06:00:00
296,4.63,4.74,4.18,4.28,143613,2008-01-17 06:00:00
297,4.24,4.3996,4.15,4.31,82952,2008-01-18 06:00:00
298,4.01,4.27,3.77,4.26,85028,2008-01-22 06:00:00
299,4.14,4.33,4.1,4.24,29719,2008-01-23 06:00:00
300,4.36,4.48,4.27,4.43,30882,2008-01-24 06:00:00
301,4.49,4.4999,4.3,4.31,31855,2008-01-25 06:00:00
302,4.32,4.32,3.98,4.16,48985,2008-01-28 06:00:00
303,4.26,4.48,4.22,4.2201,326385,2008-01-29 06:00:00
304,4.22,4.39,4.2,4.35,278229,2008-01-30 06:00:00
305,4.37,4.37,4.16,4.3,62332,2008-01-31 06:00:00
306,4.38,4.38,4.17,4.23,82344,2008-02-01 06:00:00
307,4.33,4.35,4.26,4.27,482938,2008-02-04 06:00:00
308,4.3,4.35,4.27,4.29,67989,2008-02-05 06:00:00
309,4.35,4.69,4.25,4.46,249151,2008-02-06 06:00:00
310,4.46,4.75,4.46,4.68,87612,2008-02-07 06:00:00
311,4.7,4.7,4.5,4.55,46663,2008-02-08 06:00:00
312,4.59,4.75,4.44,4.64,50876,2008-02-11 06:00:00
313,4.64,4.88,4.64,4.73,27546,2008-02-12 06:00:00
314,4.82,4.84,4.68,4.8,21823,2008-02-13 06:00:00
315,4.84,4.84,4.6,4.7,35546,2008-02-14 06:00:00
316,4.63,4.68,4.3,4.44,102048,2008-02-15 06:00:00
317,4.62,4.67,4.28,4.63,78787,2008-02-19 06:00:00
318,4.0,4.18,3.95,4.1,236270,2008-02-20 06:00:00
319,4.07,4.2,3.9701,4.01,110948,2008-02-21 06:00:00
320,3.97,4.05,3.92,4.04,53154,2008-02-22 06:00:00
321,4.0,4.18,3.99,4.1,40953,2008-02-25 06:00:00
322,3.78,4.42,3.78,4.3,129460,2008-02-26 06:00:00
323,4.22,4.344,4.1701,4.25,60644,2008-02-27 06:00:00
324,4.19,4.31,4.05,4.17,140100,2008-02-28 06:00:00
325,4.1,4.32,4.008,4.22,108552,2008-02-29 06:00:00
326,4.25,4.25,4.02,4.08,24328,2008-03-03 06:00:00
327,4.09,4.13,4.01,4.08,125689,2008-03-04 06:00:00
328,4.05,4.15,3.99,4.15,122707,2008-03-05 06:00:00
329,4.1,4.12,3.85,3.9,61456,2008-03-06 06:00:00
330,3.89,3.89,3.44,3.46,182991,2008-03-07 06:00:00
331,3.5,3.51,3.25,3.34,82804,2008-03-10 05:00:00
332,3.37,3.43,3.1,3.32,63069,2008-03-11 05:00:00
333,3.29,3.58,3.25,3.5,62652,2008-03-12 05:00:00
334,3.51,3.64,3.39,3.46,118772,2008-03-13 05:00:00
335,3.45,3.53,3.24,3.42,52423,2008-03-14 05:00:00
336,3.32,3.74,3.2,3.28,50001,2008-03-17 05:00:00
337,3.18,3.35,3.11,3.29,68870,2008-03-18 05:00:00
338,3.25,3.53,3.25,3.37,30587,2008-03-19 05:00:00
339,3.35,3.58,3.22,3.3,31259,2008-03-20 05:00:00
340,3.28,3.39,3.18,3.28,34226,2008-03-24 05:00:00
341,3.25,3.49,3.15,3.42,68867,2008-03-25 05:00:00
342,3.46,3.47,3.3,3.44,28253,2008-03-26 05:00:00
343,3.41,3.47,3.29,3.35,47561,2008-03-27 05:00:00
344,3.34,3.35,3.29,3.29,19613,2008-03-28 05:00:00
345,3.21,3.3,3.21,3.3,42121,2008-03-31 05:00:00
346,3.3,3.3,3.2,3.27,29945,2008-04-01 05:00:00
347,3.24,3.32,3.14,3.25,79789,2008-04-02 05:00:00
348,3.2,3.4,3.13,3.19,47211,2008-04-03 05:00:00
349,3.19,3.308,3.1,3.19,31970,2008-04-04 05:00:00
350,3.23,3.46,3.16,3.2,55257,2008-04-07 05:00:00
351,3.16,3.31,3.16,3.2,34462,2008-04-08 05:00:00
352,3.23,3.25,3.06,3.24,33376,2008-04-09 05:00:00
353,3.27,3.3,3.14,3.24,16973,2008-04-10 05:00:00
354,3.22,3.3,3.1,3.23,44462,2008-04-11 05:00:00
355,3.23,3.25,3.15,3.21,22620,2008-04-14 05:00:00
356,3.19,3.19,3.04,3.09,132605,2008-04-15 05:00:00
357,3.07,3.14,2.95,2.98,47604,2008-04-16 05:00:00
358,2.95,3.1,2.9,3.01,24958,2008-04-17 05:00:00
359,3.0,3.24,2.92,3.24,112541,2008-04-18 05:00:00
360,3.23,3.28,3.02,3.16,36233,2008-04-21 05:00:00
361,3.16,3.25,3.07,3.16,36286,2008-04-22 05:00:00
362,3.27,3.3,3.2,3.27,40336,2008-04-23 05:00:00
363,3.3,3.32,3.2,3.27,22217,2008-04-24 05:00:00
364,3.3,3.45,3.27,3.37,37107,2008-04-25 05:00:00
365,3.29,3.29,3.15,3.24,45408,2008-04-28 05:00:00
366,3.19,3.25,3.1,3.21,46011,2008-04-29 05:00:00
367,3.2221,3.45,3.14,3.19,38187,2008-04-30 05:00:00
368,3.31,3.31,3.035,3.2,53925,2008-05-01 05:00:00
369,3.19,3.33,3.17,3.28,60990,2008-05-02 05:00:00
370,3.3,3.4099,3.29,3.37,39573,2008-05-05 05:00:00
371,3.36,3.45,3.35,3.44,111489,2008-05-06 05:00:00
372,3.49,3.58,3.21,3.23,73221,2008-05-07 05:00:00
373,3.18,3.49,2.94,3.0,160661,2008-05-08 05:00:00
374,2.95,2.95,2.79,2.93,180592,2008-05-09 05:00:00
375,2.9,2.92,2.8,2.85,97564,2008-05-12 05:00:00
376,2.95,2.95,2.82,2.82,37530,2008-05-13 05:00:00
377,2.8199,2.86,2.74,2.84,37015,2008-05-14 05:00:00
378,2.82,2.85,2.75,2.79,82834,2008-05-15 05:00:00
379,2.76,2.7601,2.47,2.65,459062,2008-05-16 05:00:00
380,2.61,2.84,2.576,2.71,59092,2008-05-19 05:00:00
381,2.79,2.88,2.79,2.84,24213,2008-05-20 05:00:00
382,2.85,2.89,2.81,2.81,37725,2008-05-21 05:00:00
383,2.84,2.86,2.77,2.8,31726,2008-05-22 05:00:00
384,2.78,2.86,2.71,2.86,254165,2008-05-23 05:00:00
385,2.83,2.9,2.83,2.9,28400,2008-05-27 05:00:00
386,2.86,2.955,2.8,2.88,419961,2008-05-28 05:00:00
387,2.91,3.03,2.85,2.95,138472,2008-05-29 05:00:00
388,3.1,3.19,2.92,3.03,70694,2008-05-30 05:00:00
389,3.06,3.21,3.06,3.11,33616,2008-06-02 05:00:00
390,3.14,3.29,3.04,3.2,83120,2008-06-03 05:00:00
391,3.1701,3.25,3.12,3.17,67405,2008-06-04 05:00:00
392,3.162,3.46,3.162,3.24,24352,2008-06-05 05:00:00
393,3.2,3.43,3.02,3.03,33073,2008-06-06 05:00:00
394,3.0,3.19,3.0,3.02,14011,2008-06-09 05:00:00
395,3.0,3.04,2.96,3.04,26525,2008-06-10 05:00:00
396,2.99,3.06,2.95,2.97,21549,2008-06-11 05:00:00
397,3.03,3.04,2.8,2.8,57637,2008-06-12 05:00:00
398,2.86,3.04,2.8,3.0,42605,2008-06-13 05:00:00
399,3.049,3.12,2.908,3.01,26800,2008-06-16 05:00:00
400,3.0,3.11,2.97,3.02,22629,2008-06-17 05:00:00
401,2.98,3.09,2.94,3.0,19908,2008-06-18 05:00:00
402,3.0,3.02,2.97,3.01,21979,2008-06-19 05:00:00
403,3.09,3.1,2.86,3.0,60748,2008-06-20 05:00:00
404,2.95,3.04,2.88,3.02,101375,2008-06-23 05:00:00
405,2.97,3.06,2.76,2.99,42708,2008-06-24 05:00:00
406,3.0,3.1,2.91,3.07,30892,2008-06-25 05:00:00
407,2.99,3.03,2.78,2.86,63657,2008-06-26 05:00:00
408,2.81,2.94,2.8,2.88,11699,2008-06-27 05:00:00
