,open,high,low,close,volume,datetime
87,11.8,12.35,11.65,11.76,82820,2017-12-26 06:00:00
88,11.65,12.12,11.3,11.49,61200,2017-12-27 06:00:00
89,11.58,11.97,11.34,11.78,38667,2017-12-28 06:00:00
90,11.88,12.19,11.8,11.99,54855,2017-12-29 06:00:00
91,12.06,12.2,11.85,12.05,121475,2018-01-02 06:00:00
92,11.9,12.0,11.51,11.62,76303,2018-01-03 06:00:00
93,11.84,11.98,11.221,11.91,77381,2018-01-04 06:00:00
94,11.78,12.165,11.65,11.89,66047,2018-01-05 06:00:00
95,11.98,12.1946,11.73,11.82,49933,2018-01-08 06:00:00
96,11.99,12.0,11.58,11.71,35516,2018-01-09 06:00:00
97,11.95,12.89,11.8,11.93,107009,2018-01-10 06:00:00
98,12.02,12.59,11.7,12.38,85528,2018-01-11 06:00:00
99,12.35,12.41,11.74,11.77,87935,2018-01-12 06:00:00
100,11.93,12.07,11.04,11.3,116693,2018-01-16 06:00:00
101,11.42,12.3,11.4,12.01,84894,2018-01-17 06:00:00
102,11.85,12.26,11.511,12.1,62129,2018-01-18 06:00:00
103,12.21,12.6,11.8,12.25,143688,2018-01-19 06:00:00
104,12.3,12.6,11.7701,12.18,104552,2018-01-22 06:00:00
105,12.35,12.35,12.0,12.09,52645,2018-01-23 06:00:00
106,12.15,12.45,11.89,12.14,73849,2018-01-24 06:00:00
107,12.295,12.4499,12.0,12.03,75208,2018-01-25 06:00:00
108,12.03,12.24,11.7595,12.08,98140,2018-01-26 06:00:00
109,12.13,12.6943,11.82,12.04,131892,2018-01-29 06:00:00
110,11.92,12.2833,11.65,12.16,62486,2018-01-30 06:00:00
111,12.025,12.26,11.74,11.94,91375,2018-01-31 06:00:00
112,12.2,12.38,11.76,11.83,58491,2018-02-01 06:00:00
113,11.82,12.1351,10.88,11.25,221681,2018-02-02 06:00:00
114,11.26,11.67,10.41,10.64,61298,2018-02-05 06:00:00
115,10.63,11.18,10.04,10.29,89496,2018-02-06 06:00:00
116,10.35,11.3069,10.35,10.94,94010,2018-02-07 06:00:00
117,11.0,11.0,10.52,10.69,47443,2018-02-08 06:00:00
118,10.76,11.79,10.03,10.14,31262,2018-02-09 06:00:00
119,10.27,10.54,10.0,10.42,37912,2018-02-12 06:00:00
120,10.49,11.3,10.2,10.94,146829,2018-02-13 06:00:00
121,10.91,11.39,10.4,10.82,123571,2018-02-14 06:00:00
122,10.95,11.0,10.5,10.66,50908,2018-02-15 06:00:00
123,10.66,11.69,10.482,11.19,52076,2018-02-16 06:00:00
124,11.11,11.499,10.75,10.86,64817,2018-02-20 06:00:00
125,10.95,11.31,10.59,11.05,61826,2018-02-21 06:00:00
126,11.09,11.49,10.7,11.01,113405,2018-02-22 06:00:00
127,11.11,11.5,10.91,11.21,32124,2018-02-23 06:00:00
128,11.2,11.275,10.56,10.75,65946,2018-02-26 06:00:00
129,10.86,11.3,10.84,11.19,15821,2018-02-27 06:00:00
130,10.9706,11.17,10.78,11.16,6256,2018-02-28 06:00:00
131,11.07,11.289,10.44,10.66,54926,2018-03-01 06:00:00
132,10.7,10.93,10.501,10.89,79737,2018-03-02 06:00:00
133,10.96,11.16,10.62,11.0,100628,2018-03-05 06:00:00
134,10.52,11.06,10.5,10.96,150138,2018-03-06 06:00:00
135,11.03,11.03,10.56,10.97,103837,2018-03-07 06:00:00
136,10.95,11.5,10.63,11.48,165832,2018-03-08 06:00:00
137,11.43,11.47,10.85,11.45,114180,2018-03-09 06:00:00
138,11.43,11.58,11.12,11.45,111589,2018-03-12 05:00:00
139,11.35,11.535,11.22,11.3,54107,2018-03-13 05:00:00
140,11.36,11.58,11.0525,11.2,132809,2018-03-14 05:00:00
141,11.3,11.3,10.87,10.97,117851,2018-03-15 05:00:00
142,11.0,11.99,10.95,11.98,145334,2018-03-16 05:00:00
143,11.96,11.9899,11.05,11.26,98197,2018-03-19 05:00:00
144,11.35,11.87,11.06,11.34,81371,2018-03-20 05:00:00
145,11.29,11.87,11.16,11.45,51258,2018-03-21 05:00:00
146,11.32,11.66,11.12,11.21,32676,2018-03-22 05:00:00
147,11.27,11.65,11.12,11.2,43423,2018-03-23 05:00:00
148,11.29,11.5,10.9,11.07,84987,2018-03-26 05:00:00
149,11.075,11.18,10.82,11.0,66782,2018-03-27 05:00:00
150,10.94,10.94,10.5,10.63,43613,2018-03-28 05:00:00
151,10.68,11.04,10.471,10.94,48703,2018-03-29 05:00:00
152,11.13,11.18,10.6,10.99,57676,2018-04-02 05:00:00
153,11.06,11.13,10.785,11.0,75471,2018-04-03 05:00:00
154,10.89,10.89,10.63,10.74,44041,2018-04-04 05:00:00
155,10.83,10.87,10.3,10.86,260394,2018-04-05 05:00:00
156,10.77,10.77,10.095,10.37,113346,2018-04-06 05:00:00
157,10.38,10.71,9.3,9.91,131694,2018-04-09 05:00:00
158,10.03,10.26,9.75,9.9,46731,2018-04-10 05:00:00
159,9.83,10.5,9.83,10.2,78703,2018-04-11 05:00:00
160,10.25,10.59,10.07,10.27,58127,2018-04-12 05:00:00
161,10.33,11.08,10.02,10.7,93174,2018-04-13 05:00:00
162,10.66,10.77,10.06,10.19,82871,2018-04-16 05:00:00
163,10.26,10.32,9.85,10.0,94068,2018-04-17 05:00:00
164,10.01,10.24,9.9,9.96,110962,2018-04-18 05:00:00
165,10.0,10.1,9.75,9.86,70493,2018-04-19 05:00:00
166,9.8,10.0,9.7,9.84,201611,2018-04-20 05:00:00
167,9.78,9.93,9.36,9.66,79119,2018-04-23 05:00:00
168,9.71,9.71,9.05,9.26,75783,2018-04-24 05:00:00
169,9.33,9.38,8.78,8.86,66527,2018-04-25 05:00:00
170,8.91,9.3699,8.84,8.98,88190,2018-04-26 05:00:00
171,9.05,9.55,9.05,9.31,73820,2018-04-27 05:00:00
172,9.39,9.65,8.86,8.99,77434,2018-04-30 05:00:00
173,8.96,9.47,8.9,9.15,78211,2018-05-01 05:00:00
174,9.16,9.25,8.79,9.0,75824,2018-05-02 05:00:00
175,8.96,9.4,8.71,8.78,96843,2018-05-03 05:00:00
176,8.77,9.2,8.38,8.91,82053,2018-05-04 05:00:00
177,8.94,9.09,8.73,8.82,90390,2018-05-07 05:00:00
178,8.85,8.99,8.561,8.8,26943,2018-05-08 05:00:00
179,8.79,9.03,8.31,8.6,96703,2018-05-09 05:00:00
180,8.59,8.8,7.8301,8.18,78380,2018-05-10 05:00:00
181,8.15,8.37,7.55,8.25,146852,2018-05-11 05:00:00
182,8.3,8.75,8.08,8.39,82404,2018-05-14 05:00:00
183,8.28,8.64,7.7,8.39,78804,2018-05-15 05:00:00
184,8.45,8.51,8.09,8.12,95687,2018-05-16 05:00:00
185,8.09,8.35,7.77,7.99,79933,2018-05-17 05:00:00
186,7.94,7.98,7.55,7.61,139027,2018-05-18 05:00:00
187,7.63,7.8,6.91,7.33,118718,2018-05-21 05:00:00
188,7.39,7.67,6.81,7.01,113557,2018-05-22 05:00:00
189,7.05,7.599,7.05,7.54,142693,2018-05-23 05:00:00
190,7.54,7.93,7.27,7.41,116516,2018-05-24 05:00:00
191,7.4,7.7,7.31,7.57,78917,2018-05-25 05:00:00
192,7.55,7.9,7.2,7.55,90530,2018-05-29 05:00:00
193,7.56,7.99,7.4,7.6,69034,2018-05-30 05:00:00
194,7.6,7.91,7.31,7.42,56573,2018-05-31 05:00:00
195,7.44,7.75,7.331,7.61,72315,2018-06-01 05:00:00
196,7.63,7.88,7.27,7.39,51035,2018-06-04 05:00:00
197,7.4,7.71,7.3,7.52,46269,2018-06-05 05:00:00
198,7.55,7.62,7.29,7.39,75563,2018-06-06 05:00:00
199,7.43,7.69,6.82,7.17,98736,2018-06-07 05:00:00
200,7.2,7.25,6.95,7.07,41132,2018-06-08 05:00:00
201,7.06,7.435,6.78,7.02,62844,2018-06-11 05:00:00
202,7.02,7.21,6.92,7.21,49958,2018-06-12 05:00:00
203,7.17,7.44,7.0,7.2,51928,2018-06-13 05:00:00
204,7.28,7.9,6.96,7.89,59843,2018-06-14 05:00:00
205,7.85,7.85,7.33,7.76,138861,2018-06-15 05:00:00
206,7.67,7.67,7.01,7.09,81382,2018-06-18 05:00:00
207,7.07,7.205,6.88,7.15,67333,2018-06-19 05:00:00
208,7.15,7.21,6.8,6.86,128958,2018-06-20 05:00:00
209,6.85,7.06,6.17,6.68,164824,2018-06-21 05:00:00
210,6.84,7.14,6.5102,7.04,1833248,2018-06-22 05:00:00
211,6.59,7.13,6.25,6.95,150662,2018-06-25 05:00:00
212,7.02,7.429,6.87,7.05,75384,2018-06-26 05:00:00
213,7.08,7.279,6.67,6.78,85455,2018-06-27 05:00:00
214,6.76,7.0,6.6,6.98,55799,2018-06-28 05:00:00
215,7.0,7.1,6.81,6.89,51186,2018-06-29 05:00:00
216,6.83,7.19,6.79,6.87,52559,2018-07-02 05:00:00
217,6.98,7.3,6.9,7.19,61677,2018-07-03 05:00:00
218,7.25,7.25,7.07,7.21,50512,2018-07-05 05:00:00
219,7.22,7.66,7.17,7.34,81512,2018-07-06 05:00:00
220,7.4,7.67,7.1353,7.58,69599,2018-07-09 05:00:00
221,7.67,7.7,7.1899,7.4,75711,2018-07-10 05:00:00
222,7.34,7.6099,7.195,7.42,42389,2018-07-11 05:00:00
223,7.47,7.57,7.17,7.44,47873,2018-07-12 05:00:00
224,7.67,7.67,7.2911,7.49,86339,2018-07-13 05:00:00
225,7.47,7.54,7.0601,7.45,59338,2018-07-16 05:00:00
226,7.42,7.61,7.155,7.23,57296,2018-07-17 05:00:00
227,7.21,7.42,7.1266,7.38,40456,2018-07-18 05:00:00
228,7.38,7.5,7.175,7.47,28666,2018-07-19 05:00:00
229,7.5,7.52,7.31,7.4,36857,2018-07-20 05:00:00
230,7.36,7.46,7.05,7.15,53138,2018-07-23 05:00:00
231,7.15,7.32,6.92,7.08,71174,2018-07-24 05:00:00
232,7.12,7.43,7.12,7.37,48263,2018-07-25 05:00:00
233,7.38,7.51,7.1,7.24,34955,2018-07-26 05:00:00
234,7.27,7.35,6.85,6.86,38425,2018-07-27 05:00:00
235,6.8,6.95,6.31,6.39,70788,2018-07-30 05:00:00
236,6.44,6.97,6.43,6.85,67711,2018-07-31 05:00:00
237,6.9,7.06,6.5,6.62,52618,2018-08-01 05:00:00
238,6.61,6.87,6.475,6.63,72186,2018-08-02 05:00:00
239,6.64,6.64,6.17,6.2,59530,2018-08-03 05:00:00
240,6.25,6.4,6.0501,6.27,47401,2018-08-06 05:00:00
241,6.19,6.49,5.87,6.4,67865,2018-08-07 05:00:00
242,6.43,6.75,6.32,6.67,54468,2018-08-08 05:00:00
243,6.65,6.65,6.271,6.56,72211,2018-08-09 05:00:00
244,6.54,6.54,6.17,6.41,44800,2018-08-10 05:00:00
245,6.4,6.51,5.981,6.27,57542,2018-08-13 05:00:00
246,6.39,6.43,5.91,5.99,79177,2018-08-14 05:00:00
247,5.98,6.37,5.98,6.2,40882,2018-08-15 05:00:00
248,6.27,6.56,6.0,6.49,50104,2018-08-16 05:00:00
249,6.47,6.59,6.16,6.18,38703,2018-08-17 05:00:00
250,6.21,6.37,6.01,6.28,44238,2018-08-20 05:00:00
251,6.32,6.5,6.16,6.47,39054,2018-08-21 05:00:00
252,6.5,6.6,6.43,6.52,29791,2018-08-22 05:00:00
253,6.55,6.8,6.25,6.46,105138,2018-08-23 05:00:00
254,6.5,6.7,6.31,6.395,51003,2018-08-24 05:00:00
255,6.46,6.93,6.4207,6.74,48612,2018-08-27 05:00:00
256,6.79,6.79,6.65,6.7,55347,2018-08-28 05:00:00
257,6.73,7.07,6.71,6.9,60362,2018-08-29 05:00:00
258,6.87,7.369,6.87,7.01,67702,2018-08-30 05:00:00
259,7.01,7.1,6.84,6.92,40021,2018-08-31 05:00:00
260,6.9,7.4344,6.69,6.8,30663,2018-09-04 05:00:00
261,6.84,6.84,6.32,6.44,53132,2018-09-05 05:00:00
262,6.46,6.46,6.09,6.36,31924,2018-09-06 05:00:00
263,6.35,6.62,6.18,6.54,30224,2018-09-07 05:00:00
264,6.59,6.59,6.3,6.46,17601,2018-09-10 05:00:00
265,6.41,6.65,6.41,6.6,25595,2018-09-11 05:00:00
266,6.54,6.765,6.54,6.61,24175,2018-09-12 05:00:00
267,6.67,6.67,6.07,6.13,47128,2018-09-13 05:00:00
268,6.09,6.18,5.97,6.09,27572,2018-09-14 05:00:00
269,6.21,6.21,5.9,6.12,27864,2018-09-17 05:00:00
270,6.02,6.4,5.93,6.36,37429,2018-09-18 05:00:00
271,6.09,6.56,6.02,6.38,42496,2018-09-19 05:00:00
272,6.35,6.6,6.06,6.08,96128,2018-09-20 05:00:00
273,6.07,6.33,5.88,6.14,91000,2018-09-21 05:00:00
274,6.16,6.33,5.85,5.89,43736,2018-09-24 05:00:00
275,5.93,6.139,5.61,5.71,68675,2018-09-25 05:00:00
276,5.68,6.36,5.68,6.19,64999,2018-09-26 05:00:00
277,6.0,6.19,5.74,5.97,41254,2018-09-27 05:00:00
278,6.0008,6.03,5.82,5.95,22029,2018-09-28 05:00:00
279,5.92,6.05,5.01,5.61,108843,2018-10-01 05:00:00
280,5.58,5.71,5.09,5.65,69349,2018-10-02 05:00:00
281,5.55,5.68,5.3,5.35,25165,2018-10-03 05:00:00
282,5.35,5.59,5.33,5.39,27535,2018-10-04 05:00:00
283,5.37,5.49,5.1,5.18,33003,2018-10-05 05:00:00
284,5.2,5.32,5.1,5.21,14635,2018-10-08 05:00:00
285,5.18,5.31,4.92,4.96,44940,2018-10-09 05:00:00
286,4.85,5.03,4.6431,4.71,46177,2018-10-10 05:00:00
287,4.7,4.85,4.6,4.63,13202,2018-10-11 05:00:00
288,4.67,4.75,4.46,4.54,42241,2018-10-12 05:00:00
289,4.57,4.91,4.56,4.85,20890,2018-10-15 05:00:00
290,4.78,5.14,4.78,5.14,17457,2018-10-16 05:00:00
291,5.08,5.19,4.73,4.76,16218,2018-10-17 05:00:00
292,4.72,4.9592,4.57,4.84,12923,2018-10-18 05:00:00
293,4.75,4.99,4.6,4.99,35680,2018-10-19 05:00:00
294,5.18,5.18,4.44,4.47,28150,2018-10-22 05:00:00
295,4.42,4.96,4.15,4.29,14784,2018-10-23 05:00:00
296,4.32,4.5,4.05,4.28,35575,2018-10-24 05:00:00
297,4.3011,4.4,4.0,4.16,64698,2018-10-25 05:00:00
298,4.1,4.24,3.7,4.0,133493,2018-10-26 05:00:00
299,4.01,4.05,3.8,3.98,32861,2018-10-29 05:00:00
300,4.2,4.2,3.76,3.88,23101,2018-10-30 05:00:00
301,3.94,4.3099,3.94,3.98,29295,2018-10-31 05:00:00
302,3.99,4.25,3.99,4.03,23839,2018-11-01 05:00:00
303,4.05,4.88,4.05,4.65,112772,2018-11-02 05:00:00
304,4.6,4.76,4.29,4.44,46644,2018-11-05 06:00:00
305,4.55,4.99,4.47,4.52,34290,2018-11-06 06:00:00
306,4.55,4.98,4.51,4.87,38460,2018-11-07 06:00:00
307,4.9,6.06,4.9,5.78,69635,2018-11-08 06:00:00
308,5.8,5.94,5.24,5.26,33463,2018-11-09 06:00:00
309,5.51,5.51,4.56,4.57,28094,2018-11-12 06:00:00
310,4.68,4.68,4.39,4.4,44021,2018-11-13 06:00:00
311,4.19,4.26,3.91,3.99,39576,2018-11-14 06:00:00
312,3.93,4.27,3.86,4.11,20912,2018-11-15 06:00:00
313,4.11,4.4,4.11,4.25,66872,2018-11-16 06:00:00
314,4.33,4.38,4.09,4.33,76537,2018-11-19 06:00:00
315,4.2,4.49,3.81,3.92,84249,2018-11-20 06:00:00
316,3.93,4.35,3.84,4.25,48420,2018-11-21 06:00:00
317,4.24,4.4,4.0,4.15,34587,2018-11-23 06:00:00
318,4.01,4.11,3.671,3.74,65263,2018-11-26 06:00:00
319,3.78,3.939,3.75,3.83,63698,2018-11-27 06:00:00
320,3.67,4.07,3.67,3.85,57053,2018-11-28 06:00:00
321,3.83,3.93,3.621,3.66,42506,2018-11-29 06:00:00
322,3.6,4.169,3.6,4.01,109147,2018-11-30 06:00:00
323,4.03,4.06,3.75,3.75,35362,2018-12-03 06:00:00
324,3.89,4.16,3.38,3.47,82599,2018-12-04 06:00:00
325,3.44,3.63,3.13,3.21,51252,2018-12-06 06:00:00
326,3.21,3.5,3.15,3.44,64621,2018-12-07 06:00:00
327,3.45,3.45,3.23,3.31,68671,2018-12-10 06:00:00
328,3.37,3.4,3.16,3.19,46887,2018-12-11 06:00:00
329,3.16,3.3832,3.1,3.23,46237,2018-12-12 06:00:00
330,3.25,3.35,2.9,2.96,33518,2018-12-13 06:00:00
331,2.95,3.0,2.8,2.84,71151,2018-12-14 06:00:00
332,2.84,2.95,2.37,2.81,124983,2018-12-17 06:00:00
333,2.82,3.0618,2.59,2.63,115496,2018-12-18 06:00:00
334,2.66,2.8,2.49,2.53,210676,2018-12-19 06:00:00
335,2.65,2.7487,2.47,2.54,115408,2018-12-20 06:00:00
336,2.55,2.6,2.25,2.36,141080,2018-12-21 06:00:00
337,2.35,2.59,2.27,2.48,103399,2018-12-24 06:00:00
338,2.5,2.57,2.24,2.3,114431,2018-12-26 06:00:00
339,2.28,2.98,2.18,2.83,295902,2018-12-27 06:00:00
340,2.77,3.15,2.5513,3.05,178432,2018-12-28 06:00:00
341,3.05,3.209,2.64,2.94,297353,2018-12-31 06:00:00
342,2.87,3.139,2.87,3.02,39158,2019-01-02 06:00:00
343,3.02,3.3,2.97,2.98,27426,2019-01-03 06:00:00
344,2.95,3.28,2.73,3.17,76942,2019-01-04 06:00:00
345,3.17,3.53,3.16,3.34,24538,2019-01-07 06:00:00
346,3.36,3.45,3.17,3.29,44339,2019-01-08 06:00:00
347,3.4,3.4,3.18,3.23,16578,2019-01-09 06:00:00
348,3.21,3.43,3.21,3.3,49514,2019-01-10 06:00:00
349,3.29,3.56,3.29,3.37,26777,2019-01-11 06:00:00
350,3.36,3.54,3.26,3.29,23445,2019-01-14 06:00:00
351,3.15,3.27,3.06,3.23,37821,2019-01-15 06:00:00
352,3.22,3.41,3.22,3.27,23836,2019-01-16 06:00:00
353,3.25,3.33,3.2,3.27,36040,2019-01-17 06:00:00
354,3.28,3.34,3.13,3.31,84304,2019-01-18 06:00:00
355,3.27,3.33,2.99,3.01,58516,2019-01-22 06:00:00
356,3.05,3.15,2.91,2.95,21554,2019-01-23 06:00:00
357,2.97,3.1,2.94,3.04,28843,2019-01-24 06:00:00
358,3.041,3.08,2.95,3.08,35023,2019-01-25 06:00:00
359,3.03,3.11,3.0,3.05,12048,2019-01-28 06:00:00
360,3.14,3.4,3.14,3.26,48800,2019-01-29 06:00:00
361,3.26,3.442,3.24,3.41,79071,2019-01-30 06:00:00
362,3.44,3.8,3.44,3.72,67997,2019-01-31 06:00:00
363,3.78,3.931,3.6,3.74,52340,2019-02-01 06:00:00
364,3.79,3.8,3.68,3.8,51531,2019-02-04 06:00:00
365,3.86,3.99,3.755,3.84,60076,2019-02-05 06:00:00
366,3.81,4.7309,3.81,4.41,75013,2019-02-06 06:00:00
367,4.46,4.71,4.3,4.46,127005,2019-02-07 06:00:00
368,4.45,5.67,4.4001,5.61,254986,2019-02-08 06:00:00
369,5.69,6.322,4.18,4.64,365888,2019-02-11 06:00:00
370,4.75,4.8,4.6038,4.66,43319,2019-02-12 06:00:00
371,4.7,4.7,4.42,4.47,34413,2019-02-13 06:00:00
372,4.47,4.56,4.12,4.31,57104,2019-02-14 06:00:00
373,4.25,4.67,4.201,4.47,107507,2019-02-15 06:00:00
374,4.46,4.4999,4.1,4.2,63639,2019-02-19 06:00:00
375,4.29,4.3,4.01,4.09,62862,2019-02-20 06:00:00
376,4.06,4.17,4.01,4.03,37331,2019-02-21 06:00:00
377,4.2,4.445,4.1,4.4,42950,2019-02-22 06:00:00
378,4.47,4.4891,4.18,4.37,33042,2019-02-25 06:00:00
379,4.35,4.59,4.1004,4.36,46274,2019-02-26 06:00:00
380,4.39,4.48,4.18,4.43,12606,2019-02-27 06:00:00
381,4.41,4.6,4.05,4.13,45531,2019-02-28 06:00:00
382,4.2,4.2,3.76,4.01,69428,2019-03-01 06:00:00
383,4.05,4.07,3.77,3.77,62368,2019-03-04 06:00:00
384,3.81,4.17,3.8,4.05,44934,2019-03-05 06:00:00
385,4.08,4.08,3.54,3.67,52191,2019-03-06 06:00:00
386,3.8015,4.0,3.74,3.88,18189,2019-03-07 06:00:00
387,3.88,3.98,3.6,3.6,63313,2019-03-08 06:00:00
388,3.65,3.98,3.65,3.78,45321,2019-03-11 05:00:00
389,3.85,4.44,3.82,4.06,37727,2019-03-12 05:00:00
390,4.05,4.34,3.97,4.19,28117,2019-03-13 05:00:00
391,4.18,4.28,3.96,4.07,16463,2019-03-14 05:00:00
392,4.07,4.42,4.07,4.24,80913,2019-03-15 05:00:00
393,4.23,4.38,4.04,4.12,37728,2019-03-18 05:00:00
394,4.14,4.14,3.89,3.95,29992,2019-03-19 05:00:00
395,3.9,4.13,3.79,4.03,44179,2019-03-20 05:00:00
396,3.99,4.19,3.9,3.98,37777,2019-03-21 05:00:00
397,3.91,3.92,3.48,3.52,60741,2019-03-22 05:00:00
398,3.48,3.67,3.395,3.58,27256,2019-03-25 05:00:00
399,3.67,3.67,3.42,3.47,65247,2019-03-26 05:00:00
400,3.5,3.55,3.28,3.52,33146,2019-03-27 05:00:00
401,3.57,3.59,3.41,3.47,28159,2019-03-28 05:00:00
402,3.4675,3.54,3.4,3.41,42220,2019-03-29 05:00:00
403,3.47,3.5333,3.26,3.27,59403,2019-04-01 05:00:00
404,3.3,3.33,3.04,3.28,76782,2019-04-02 05:00:00
405,3.33,3.44,3.31,3.4,21553,2019-04-03 05:00:00
406,3.43,3.5,3.31,3.5,29108,2019-04-04 05:00:00
407,3.5,3.65,3.4501,3.62,22574,2019-04-05 05:00:00
