,open,high,low,close,volume,datetime
121,4.326666,4.326666,4.1,4.1,6750,2002-12-23 06:00:00
122,4.106666,4.18,4.0,4.18,9150,2002-12-26 06:00:00
123,4.093334,4.1,3.633334,3.74,47550,2002-12-27 06:00:00
124,3.646666,4.14,3.646666,3.866666,20700,2002-12-30 06:00:00
125,3.82,3.873334,3.806666,3.866666,17100,2002-12-31 06:00:00
126,3.866666,4.1,3.866666,4.1,1950,2003-01-02 06:00:00
127,4.033334,4.033334,4.006666,4.013334,7050,2003-01-03 06:00:00
128,4.06,4.233334,4.06,4.233334,3900,2003-01-06 06:00:00
129,4.2,4.2,4.033334,4.033334,15750,2003-01-07 06:00:00
130,4.066666,4.206666,4.026666,4.206666,4050,2003-01-08 06:00:00
131,4.166666,4.166666,4.1,4.14,1950,2003-01-09 06:00:00
132,4.146666,4.146666,4.106666,4.113334,2400,2003-01-10 06:00:00
133,4.093334,4.333334,4.093334,4.253334,12900,2003-01-13 06:00:00
134,4.053334,4.206666,4.053334,4.166666,13500,2003-01-14 06:00:00
135,4.146666,4.146666,4.08,4.106666,2550,2003-01-15 06:00:00
136,4.04,4.266666,4.033334,4.166666,51300,2003-01-16 06:00:00
137,4.166666,4.306666,4.133334,4.133334,8100,2003-01-17 06:00:00
138,4.033334,4.166666,4.0,4.133334,9300,2003-01-21 06:00:00
139,4.166666,4.206666,4.166666,4.193334,3300,2003-01-22 06:00:00
140,4.22,4.22,4.22,4.22,300,2003-01-23 06:00:00
141,4.286666,4.286666,4.166666,4.166666,750,2003-01-27 06:00:00
142,4.133334,4.206666,4.133334,4.133334,2850,2003-01-28 06:00:00
143,4.173334,4.433334,4.173334,4.266666,19200,2003-01-30 06:00:00
144,4.26,4.633334,4.26,4.493334,14400,2003-01-31 06:00:00
145,4.66,4.66,4.473334,4.473334,4800,2003-02-03 06:00:00
146,4.3,4.3,4.2,4.2,3450,2003-02-04 06:00:00
147,4.36,4.62,4.28,4.28,11250,2003-02-05 06:00:00
148,4.306666,4.666666,4.306666,4.5,29100,2003-02-06 06:00:00
149,4.5,4.5,4.5,4.5,150,2003-02-07 06:00:00
150,4.48,4.48,4.48,4.48,5250,2003-02-10 06:00:00
151,4.466666,4.48,4.24,4.453334,8700,2003-02-11 06:00:00
152,4.4,4.4,4.006666,4.146666,15300,2003-02-12 06:00:00
153,4.133334,4.22,3.966666,4.213334,6600,2003-02-13 06:00:00
154,4.206666,4.213334,4.066666,4.1,3900,2003-02-14 06:00:00
155,4.113334,4.22,3.466666,4.126666,16650,2003-02-18 06:00:00
156,4.126666,4.233334,4.126666,4.133334,9300,2003-02-20 06:00:00
157,4.16,4.5,4.16,4.346666,4050,2003-02-21 06:00:00
158,4.053334,4.7,4.053334,4.666666,38100,2003-02-24 06:00:00
159,4.68,4.68,4.546666,4.6,17550,2003-02-25 06:00:00
160,4.6,4.666666,4.42,4.666666,38550,2003-02-26 06:00:00
161,4.666666,4.666666,4.6,4.62,31950,2003-02-27 06:00:00
162,4.606666,4.68,4.6,4.68,5850,2003-02-28 06:00:00
163,4.66,4.66,4.3,4.533334,10500,2003-03-03 06:00:00
164,4.546666,4.733334,4.466666,4.606666,6300,2003-03-04 06:00:00
165,4.606666,4.606666,4.6,4.606666,1200,2003-03-05 06:00:00
166,4.573334,4.6,4.066666,4.6,7050,2003-03-07 06:00:00
167,4.553334,4.58,4.353334,4.56,2400,2003-03-10 06:00:00
168,4.566666,4.706666,4.533334,4.653334,16800,2003-03-11 06:00:00
169,4.66,4.666666,4.6,4.64,4950,2003-03-12 06:00:00
170,4.633334,4.66,4.533334,4.653334,6750,2003-03-13 06:00:00
171,4.64,4.64,4.613334,4.626666,600,2003-03-14 06:00:00
172,4.666666,4.82,4.666666,4.706666,9450,2003-03-17 06:00:00
173,4.733334,4.76,4.666666,4.76,7350,2003-03-18 06:00:00
174,4.693334,4.7,4.693334,4.7,3000,2003-03-19 06:00:00
175,4.766666,4.773334,4.766666,4.773334,300,2003-03-20 06:00:00
176,4.74,4.74,4.666666,4.74,3450,2003-03-21 06:00:00
177,4.726666,4.733334,4.726666,4.733334,9450,2003-03-26 06:00:00
178,4.713334,4.72,4.64,4.72,12900,2003-03-27 06:00:00
179,4.72,4.733334,4.6,4.7,5100,2003-03-28 06:00:00
180,4.72,4.72,4.5,4.693334,4950,2003-04-01 06:00:00
181,4.72,4.72,4.533334,4.586666,5850,2003-04-02 06:00:00
182,4.506666,4.633334,4.34,4.506666,21150,2003-04-03 06:00:00
183,4.493334,4.6,4.48,4.48,10800,2003-04-04 06:00:00
184,4.5,4.573334,4.4,4.506666,3300,2003-04-07 05:00:00
185,4.533334,4.566666,4.533334,4.56,9300,2003-04-08 05:00:00
186,4.546666,4.546666,4.546666,4.546666,300,2003-04-09 05:00:00
187,4.546666,4.546666,4.52,4.52,1800,2003-04-10 05:00:00
188,4.48,4.48,4.48,4.48,900,2003-04-11 05:00:00
189,4.48,4.48,4.34,4.44,11400,2003-04-15 05:00:00
190,4.466666,4.513334,4.466666,4.5,4650,2003-04-16 05:00:00
191,4.466666,4.493334,4.433334,4.493334,4950,2003-04-17 05:00:00
192,4.5,4.5,4.293334,4.293334,7500,2003-04-21 05:00:00
193,4.266666,4.32,4.226666,4.26,9750,2003-04-22 05:00:00
194,4.266666,4.333334,4.266666,4.3,10350,2003-04-23 05:00:00
195,4.353334,4.526666,4.353334,4.526666,10350,2003-04-24 05:00:00
196,4.533334,4.586666,4.533334,4.586666,4800,2003-04-25 05:00:00
197,4.633334,4.633334,4.58,4.633334,750,2003-04-28 05:00:00
198,4.606666,4.606666,4.606666,4.606666,150,2003-04-29 05:00:00
199,4.66,4.993334,4.546666,4.66,151200,2003-04-30 05:00:00
200,4.66,4.666666,4.6,4.653334,11850,2003-05-01 05:00:00
201,4.646666,4.646666,4.606666,4.606666,1950,2003-05-02 05:00:00
202,4.646666,4.653334,4.633334,4.633334,121350,2003-05-05 05:00:00
203,4.633334,4.653334,4.46,4.566666,28350,2003-05-06 05:00:00
204,4.573334,4.733334,4.573334,4.646666,7200,2003-05-07 05:00:00
205,4.646666,4.946666,4.646666,4.806666,8250,2003-05-08 05:00:00
206,4.953334,4.953334,4.673334,4.873334,1650,2003-05-09 05:00:00
207,4.793334,4.893334,4.793334,4.833334,4200,2003-05-12 05:00:00
208,4.793334,4.793334,4.586666,4.586666,49500,2003-05-13 05:00:00
209,4.673334,4.673334,4.66,4.66,1500,2003-05-14 05:00:00
210,4.626666,4.626666,4.626666,4.626666,150,2003-05-15 05:00:00
211,4.646666,4.666666,4.626666,4.64,20400,2003-05-16 05:00:00
212,4.66,4.66,4.66,4.66,150,2003-05-19 05:00:00
213,4.633334,4.633334,4.633334,4.633334,150,2003-05-20 05:00:00
214,4.573334,4.666666,4.566666,4.646666,3150,2003-05-21 05:00:00
215,4.573334,4.573334,4.573334,4.573334,600,2003-05-22 05:00:00
216,4.566666,4.72,4.566666,4.646666,90600,2003-05-27 05:00:00
217,4.566666,4.58,4.566666,4.573334,2700,2003-05-28 05:00:00
218,4.566666,4.966666,4.566666,4.966666,1800,2003-05-29 05:00:00
219,4.786666,4.966666,4.533334,4.966666,33600,2003-05-30 05:00:00
220,4.966666,5.666666,4.946666,5.666666,44400,2003-06-02 05:00:00
221,5.366666,5.46,4.74,5.46,38400,2003-06-03 05:00:00
222,5.526666,5.686666,5.366666,5.446666,102000,2003-06-04 05:00:00
223,5.466666,5.466666,5.42,5.42,15150,2003-06-05 05:00:00
224,5.366666,5.366666,5.366666,5.366666,300,2003-06-06 05:00:00
225,5.366666,5.366666,5.253334,5.366666,15450,2003-06-09 05:00:00
226,5.32,5.633334,5.26,5.426666,22950,2003-06-10 05:00:00
227,5.44,5.44,5.326666,5.36,18450,2003-06-11 05:00:00
228,5.36,5.373334,5.273334,5.326666,21450,2003-06-12 05:00:00
229,5.32,5.366666,5.3,5.36,1200,2003-06-13 05:00:00
230,4.933334,5.213334,4.933334,5.213334,11250,2003-06-16 05:00:00
231,5.266666,5.306666,5.24,5.306666,750,2003-06-17 05:00:00
232,5.226666,5.366666,5.2,5.226666,8850,2003-06-18 05:00:00
233,5.253334,5.373334,5.246666,5.333334,16350,2003-06-19 05:00:00
234,5.373334,5.373334,5.266666,5.266666,3150,2003-06-20 05:00:00
235,5.293334,5.333334,5.06,5.2,3450,2003-06-23 05:00:00
236,5.18,5.373334,5.18,5.373334,11400,2003-06-24 05:00:00
237,5.393334,5.6,5.333334,5.333334,35100,2003-06-25 05:00:00
238,5.26,5.366666,5.24,5.353334,5700,2003-06-27 05:00:00
239,5.4,5.4,5.4,5.4,150,2003-06-30 05:00:00
240,5.486666,5.6,5.4,5.413334,32250,2003-07-01 05:00:00
241,5.333334,5.473334,5.313334,5.4,50100,2003-07-02 05:00:00
242,5.32,5.453334,5.26,5.38,26550,2003-07-03 05:00:00
243,5.233334,5.54,5.233334,5.493334,12000,2003-07-07 05:00:00
244,5.353334,5.446666,5.286666,5.346666,23400,2003-07-08 05:00:00
245,5.36,5.446666,5.3,5.386666,20850,2003-07-09 05:00:00
246,5.306666,5.42,5.306666,5.42,4650,2003-07-10 05:00:00
247,5.406666,5.553334,5.386666,5.386666,7050,2003-07-11 05:00:00
248,5.413334,5.413334,5.34,5.34,1800,2003-07-14 05:00:00
249,5.36,5.52,5.346666,5.4,4800,2003-07-15 05:00:00
250,5.306666,5.4,5.306666,5.4,9600,2003-07-16 05:00:00
251,5.5,5.513334,5.34,5.513334,3300,2003-07-17 05:00:00
252,5.306666,5.5,5.306666,5.5,2850,2003-07-18 05:00:00
253,5.3,5.58,5.3,5.58,900,2003-07-23 05:00:00
254,5.3,5.3,5.3,5.3,150,2003-07-24 05:00:00
255,5.333334,5.36,4.573334,4.68,133050,2003-07-25 05:00:00
256,4.62,4.866666,4.466666,4.72,21900,2003-07-28 05:00:00
257,4.666666,4.68,4.593334,4.606666,24750,2003-07-29 05:00:00
258,4.706666,4.706666,4.606666,4.606666,600,2003-07-30 05:00:00
259,4.633334,4.666666,4.586666,4.6,6150,2003-07-31 05:00:00
260,4.6,4.6,4.6,4.6,2400,2003-08-01 05:00:00
261,4.626666,4.626666,4.626666,4.626666,150,2003-08-04 05:00:00
262,4.606666,4.66,4.606666,4.66,1050,2003-08-05 05:00:00
263,4.606666,4.66,4.606666,4.66,600,2003-08-06 05:00:00
264,4.6,4.66,4.6,4.66,1650,2003-08-07 05:00:00
265,4.6,4.6,4.6,4.6,150,2003-08-08 05:00:00
266,4.6,4.6,4.6,4.6,900,2003-08-11 05:00:00
267,4.6,4.6,4.586666,4.586666,1050,2003-08-12 05:00:00
268,4.626666,4.76,4.626666,4.726666,4950,2003-08-13 05:00:00
269,4.62,4.733334,4.406666,4.52,20550,2003-08-14 05:00:00
270,5.366666,5.366666,4.666666,4.666666,25500,2003-08-18 05:00:00
271,4.886666,4.926666,4.426666,4.786666,16050,2003-08-19 05:00:00
272,4.666666,5.02,4.653334,4.8,4500,2003-08-20 05:00:00
273,4.753334,5.033334,4.686666,4.873334,2550,2003-08-21 05:00:00
274,4.9,5.226666,4.866666,4.873334,5100,2003-08-22 05:00:00
275,4.873334,4.906666,4.733334,4.833334,1050,2003-08-25 05:00:00
276,4.813334,4.866666,4.766666,4.786666,2400,2003-08-26 05:00:00
277,4.8,4.8,4.38,4.533334,12750,2003-08-27 05:00:00
278,4.62,4.62,4.4,4.533334,7500,2003-08-28 05:00:00
279,4.54,4.54,4.4,4.533334,3600,2003-08-29 05:00:00
280,4.666666,4.666666,4.566666,4.633334,4950,2003-09-02 05:00:00
281,4.62,4.933334,4.5,4.82,28350,2003-09-03 05:00:00
282,4.826666,5.046666,4.76,4.873334,8700,2003-09-04 05:00:00
283,4.9,4.953334,4.746666,4.953334,1050,2003-09-05 05:00:00
284,4.926666,4.926666,4.746666,4.906666,4050,2003-09-08 05:00:00
285,4.846666,4.933334,4.826666,4.933334,2250,2003-09-09 05:00:00
286,4.873334,4.873334,4.593334,4.68,9600,2003-09-11 05:00:00
287,4.8,4.926666,4.6,4.8,10500,2003-09-12 05:00:00
288,4.806666,4.86,4.5,4.666666,9450,2003-09-15 05:00:00
289,4.633334,5.06,4.533334,4.733334,20250,2003-09-16 05:00:00
290,4.68,4.933334,4.5,4.5,6900,2003-09-17 05:00:00
291,4.613334,4.866666,4.52,4.52,7800,2003-09-18 05:00:00
292,4.52,4.593334,4.493334,4.593334,7350,2003-09-19 05:00:00
293,4.446666,4.566666,4.433334,4.566666,13050,2003-09-22 05:00:00
294,4.693334,4.726666,4.466666,4.673334,9600,2003-09-23 05:00:00
295,4.866666,4.866666,4.5,4.5,23100,2003-09-24 05:00:00
296,4.506666,4.666666,4.493334,4.66,25950,2003-09-25 05:00:00
297,4.633334,4.66,4.546666,4.6,5250,2003-09-26 05:00:00
298,4.5,4.626666,4.373334,4.626666,23850,2003-09-29 05:00:00
299,4.453334,4.593334,4.453334,4.593334,16650,2003-09-30 05:00:00
300,4.42,4.586666,4.306666,4.586666,12300,2003-10-01 05:00:00
301,4.506666,4.586666,4.433334,4.58,8400,2003-10-02 05:00:00
302,4.653334,4.866666,4.58,4.66,7500,2003-10-03 05:00:00
303,4.58,4.666666,4.58,4.666666,1500,2003-10-06 05:00:00
304,4.633334,4.833334,4.48,4.5,35850,2003-10-07 05:00:00
305,4.533334,4.653334,4.506666,4.62,10350,2003-10-08 05:00:00
306,4.633334,5.213334,4.613334,5.106666,8400,2003-10-09 05:00:00
307,4.98,5.133334,4.86,5.046666,2100,2003-10-10 05:00:00
308,5.06,5.313334,5.046666,5.046666,6150,2003-10-13 05:00:00
309,5.193334,5.193334,4.833334,4.833334,5100,2003-10-14 05:00:00
310,4.813334,5.02,4.8,4.84,8400,2003-10-15 05:00:00
311,4.96,4.973334,4.733334,4.733334,3000,2003-10-16 05:00:00
312,4.666666,4.933334,4.666666,4.933334,6150,2003-10-17 05:00:00
313,4.926666,5.166666,4.746666,5.166666,4500,2003-10-20 05:00:00
314,5.046666,5.046666,4.806666,5.006666,1050,2003-10-21 05:00:00
315,4.866666,4.913334,4.686666,4.913334,1200,2003-10-22 05:00:00
316,4.66,4.96,4.66,4.893334,6150,2003-10-23 05:00:00
317,4.693334,5.0,4.693334,5.0,10200,2003-10-24 05:00:00
318,4.88,4.88,4.7,4.8,5700,2003-10-27 06:00:00
319,4.826666,4.926666,4.706666,4.74,4050,2003-10-28 06:00:00
320,4.773334,4.9,4.773334,4.833334,2700,2003-10-29 06:00:00
321,4.833334,4.833334,4.833334,4.833334,150,2003-10-30 06:00:00
322,4.833334,4.833334,4.693334,4.82,3450,2003-10-31 06:00:00
323,4.793334,4.793334,4.62,4.62,600,2003-11-03 06:00:00
324,4.626666,4.74,4.626666,4.74,3450,2003-11-04 06:00:00
325,4.66,4.926666,4.66,4.926666,3150,2003-11-05 06:00:00
326,4.766666,4.893334,4.706666,4.893334,3300,2003-11-06 06:00:00
327,4.74,5.253334,4.733334,5.073334,24900,2003-11-10 06:00:00
328,4.833334,4.966666,4.833334,4.9,2700,2003-11-11 06:00:00
329,5.106666,5.106666,4.806666,4.833334,9000,2003-11-12 06:00:00
330,4.733334,4.733334,4.586666,4.733334,10800,2003-11-13 06:00:00
331,4.666666,4.986666,4.506666,4.666666,26400,2003-11-14 06:00:00
332,4.593334,4.733334,4.506666,4.646666,18300,2003-11-17 06:00:00
333,4.6,4.866666,4.566666,4.633334,2100,2003-11-18 06:00:00
334,4.6,4.833334,4.6,4.753334,21600,2003-11-19 06:00:00
335,4.673334,5.006666,4.673334,4.9,9450,2003-11-20 06:00:00
336,4.673334,4.673334,4.673334,4.673334,150,2003-11-21 06:00:00
337,4.693334,4.826666,4.64,4.64,8100,2003-11-24 06:00:00
338,4.666666,4.773334,4.6,4.606666,4800,2003-11-25 06:00:00
339,4.666666,5.466666,4.666666,5.233334,38850,2003-11-26 06:00:00
340,5.293334,5.693334,5.293334,5.426666,114600,2003-11-28 06:00:00
341,5.26,5.42,5.013334,5.166666,6150,2003-12-01 06:00:00
342,5.126666,5.126666,5.02,5.02,2400,2003-12-02 06:00:00
343,5.086666,5.246666,4.933334,5.14,6150,2003-12-03 06:00:00
344,5.133334,5.5,5.133334,5.253334,21900,2003-12-04 06:00:00
345,5.173334,5.6,5.166666,5.373334,30600,2003-12-05 06:00:00
346,5.546666,5.546666,5.373334,5.373334,1500,2003-12-08 06:00:00
347,5.366666,5.373334,5.366666,5.373334,300,2003-12-09 06:00:00
348,5.373334,5.446666,5.153334,5.426666,11700,2003-12-10 06:00:00
349,5.266666,5.466666,5.253334,5.406666,13800,2003-12-11 06:00:00
350,5.426666,5.5,5.366666,5.366666,2700,2003-12-12 06:00:00
351,5.366666,5.366666,5.246666,5.246666,4500,2003-12-15 06:00:00
352,5.106666,5.206666,5.106666,5.206666,7650,2003-12-16 06:00:00
353,5.166666,5.166666,5.013334,5.133334,45900,2003-12-17 06:00:00
354,5.233334,5.326666,5.073334,5.273334,11400,2003-12-18 06:00:00
355,5.313334,5.313334,5.186666,5.26,9900,2003-12-19 06:00:00
356,5.146666,5.146666,5.146666,5.146666,150,2003-12-22 06:00:00
357,5.206666,5.206666,5.073334,5.073334,3000,2003-12-23 06:00:00
358,5.213334,5.213334,5.16,5.166666,4350,2003-12-24 06:00:00
359,5.166666,5.166666,5.166666,5.166666,600,2003-12-26 06:00:00
360,5.066666,5.333334,5.066666,5.166666,3150,2003-12-29 06:00:00
361,5.16,5.313334,5.066666,5.066666,12750,2003-12-30 06:00:00
362,5.033334,5.5,5.0,5.0,29850,2003-12-31 06:00:00
363,5.18,5.34,5.133334,5.253334,9600,2004-01-02 06:00:00
364,5.38,5.513334,5.126666,5.4,4950,2004-01-05 06:00:00
365,5.5,5.6,5.353334,5.353334,10050,2004-01-06 06:00:00
366,5.486666,5.766666,5.393334,5.733334,22950,2004-01-07 06:00:00
367,5.8,5.8,5.6,5.6,19950,2004-01-08 06:00:00
368,5.44,5.653334,5.286666,5.326666,3900,2004-01-09 06:00:00
369,5.266666,5.366666,5.266666,5.326666,2100,2004-01-12 06:00:00
370,5.486666,5.9,5.42,5.8,24600,2004-01-13 06:00:00
371,5.626666,5.8,5.533334,5.546666,1200,2004-01-14 06:00:00
372,5.626666,5.9,5.6,5.806666,20250,2004-01-15 06:00:00
373,5.446666,5.873334,5.08,5.666666,20550,2004-01-16 06:00:00
374,5.666666,5.833334,5.626666,5.833334,5700,2004-01-20 06:00:00
375,5.706666,5.786666,5.7,5.733334,9000,2004-01-21 06:00:00
376,5.74,5.74,5.733334,5.733334,7950,2004-01-22 06:00:00
377,5.806666,5.866666,5.8,5.866666,10650,2004-01-23 06:00:00
378,5.833334,5.833334,5.673334,5.746666,10500,2004-01-26 06:00:00
379,5.746666,5.966666,5.746666,5.96,29850,2004-01-27 06:00:00
380,5.973334,6.66,5.933334,6.14,471600,2004-01-28 06:00:00
381,6.346666,6.666666,6.14,6.666666,70350,2004-01-29 06:00:00
