,open,high,low,close,volume,datetime
53,10.0,10.14,10.0,10.07,6566,2022-03-31 05:00:00
54,10.05,10.05,9.9754,10.01,2966,2022-04-01 05:00:00
55,10.0499,10.0499,10.01,10.01,1491,2022-04-04 05:00:00
56,10.01,10.01,9.92,9.96,6300,2022-04-05 05:00:00
57,10.0,10.0,10.0,10.0,1030,2022-04-06 05:00:00
58,10.0,10.0,10.0,10.0,459,2022-04-07 05:00:00
59,9.9999,10.0,9.9999,10.0,937,2022-04-08 05:00:00
60,9.965,9.965,9.87,9.94,6578,2022-04-11 05:00:00
61,9.96,10.0,9.8708,9.94,15522,2022-04-12 05:00:00
62,9.8169,9.9,9.8002,9.86,18264,2022-04-13 05:00:00
63,9.86,9.9,9.83,9.84,4986,2022-04-14 05:00:00
64,9.83,9.84,9.8,9.8,3869,2022-04-18 05:00:00
65,9.8,9.83,9.794,9.8,17321,2022-04-19 05:00:00
66,9.8338,9.86,9.8338,9.86,1660,2022-04-20 05:00:00
67,9.86,9.86,9.86,9.86,361,2022-04-21 05:00:00
68,9.73,9.795,9.73,9.73,4529,2022-04-22 05:00:00
69,9.61,9.68,9.55,9.55,16231,2022-04-25 05:00:00
70,9.55,9.61,9.55,9.57,11504,2022-04-26 05:00:00
71,9.5808,9.5808,9.51,9.56,12770,2022-04-27 05:00:00
72,9.53,9.53,9.4852,9.53,5966,2022-04-28 05:00:00
73,9.5001,9.53,9.5,9.52,2812,2022-04-29 05:00:00
74,9.41,9.56,9.3301,9.56,17519,2022-05-02 05:00:00
75,9.416,9.56,9.29,9.55,13752,2022-05-03 05:00:00
76,9.482,9.6,9.3899,9.6,9072,2022-05-04 05:00:00
77,9.5171,9.7692,9.4901,9.738,14850,2022-05-05 05:00:00
78,9.49,9.7,9.48,9.62,12501,2022-05-06 05:00:00
79,9.49,9.51,9.1601,9.37,24608,2022-05-09 05:00:00
80,9.27,9.2717,8.775,9.03,9153,2022-05-10 05:00:00
81,9.0,9.45,9.0,9.39,27822,2022-05-11 05:00:00
82,8.7701,9.4799,8.77,9.4799,23966,2022-05-12 05:00:00
83,9.49,9.49,9.45,9.45,3808,2022-05-13 05:00:00
84,9.38,9.4401,9.31,9.4401,5628,2022-05-16 05:00:00
85,9.3882,9.6497,9.3882,9.5844,12132,2022-05-17 05:00:00
86,9.68,9.68,9.5,9.52,3613,2022-05-18 05:00:00
87,9.34,9.47,9.34,9.35,4296,2022-05-19 05:00:00
88,9.34,9.371,9.19,9.26,4162,2022-05-20 05:00:00
89,9.29,9.3057,9.13,9.24,3777,2022-05-23 05:00:00
90,9.154,9.2079,9.05,9.095,5185,2022-05-24 05:00:00
91,9.28,9.28,9.221,9.28,5817,2022-05-25 05:00:00
92,9.425,9.425,9.3817,9.4,2013,2022-05-26 05:00:00
93,9.32,9.5,9.32,9.455,4330,2022-05-27 05:00:00
94,9.45,9.45,9.41,9.43,999,2022-05-31 05:00:00
95,9.4385,9.4385,9.4,9.4,3765,2022-06-01 05:00:00
96,9.35,9.35,9.31,9.3427,15514,2022-06-02 05:00:00
97,9.4,9.435,9.4,9.4,1061,2022-06-03 05:00:00
98,9.2901,9.2901,9.2901,9.2901,2037,2022-06-06 05:00:00
99,9.405,9.5,9.39,9.39,725,2022-06-07 05:00:00
100,9.46,9.46,9.46,9.46,266,2022-06-08 05:00:00
101,9.39,9.39,9.31,9.365,2442,2022-06-10 05:00:00
